First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.4675,0,181.7965,0,182.727,0,183.4259,0,184.1253,0,184.8249,0,185.3178,0,185.3998,0,185.4817,0,185.5637,0,186.0341,0,186.504,0,186.4032,0,185.8354,0,185.2676,0,184.6999,0,184.1323,0,183.1848,0,182.236,0,181.2866,0,180.3371,0,179.3878,0,178.4564,0,177.5843,0,178.2885,0,178.9933,0,179.818,0,180.9558,0,182.0957,0,183.2369,0,184.3784
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,179.7555,0,182.0833,0,182.6787,0,183.3776,0,184.077,0,184.7767,0,185.4764,0,185.8981,0,185.9801,0,186.0622,0,186.5322,0,186.7943,0,186.2267,0,185.6589,0,185.091,0,184.5233,0,183.9557,0,183.0081,0,182.0594,0,181.1101,0,180.1721,0,179.2985,0,178.4254,0,177.5534,0,178.2576,0,178.9623,0,179.6674,0,180.3725,0,181.0775,0,181.7823,0,182.4865
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,180.0434,0,182.37,0,182.6304,0,183.3293,0,184.0287,0,184.7284,0,185.4282,0,186.1278,0,186.4782,0,186.5603,0,187.0299,0,186.6179,0,186.0501,0,185.4823,0,184.9144,0,184.3467,0,183.7792,0,182.8315,0,181.8885,0,181.0149,0,180.1411,0,179.2675,0,178.3945,0,177.5225,0,178.2266,0,178.9314,0,179.6364,0,180.3416,0,181.0466,0,181.8335,0,183.722
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,180.3313,0,182.6565,0,182.5822,0,183.2811,0,183.9805,0,184.6802,0,185.3799,0,186.0796,0,186.7789,0,187.0581,0,187.009,0,186.4414,0,185.8736,0,185.3057,0,184.7378,0,184.1701,0,183.6026,0,182.7306,0,181.8576,0,180.984,0,180.1102,0,179.2365,0,178.3635,0,177.4915,0,178.1957,0,178.9004,0,179.6055,0,180.3107,0,181.1798,0,183.0689,0,184.9606
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,180.6191,0,182.9429,0,182.5339,0,183.2328,0,183.9322,0,184.6319,0,185.3317,0,186.0314,0,186.7308,0,187.3958,0,187.0788,0,186.5906,0,186.1023,0,185.6138,0,185.1254,0,184.6369,0,184.1486,0,182.902,0,181.8267,0,180.9531,0,180.0792,0,179.2056,0,178.3326,0,177.4606,0,178.1647,0,178.8695,0,179.5745,0,180.5255,0,182.4148,0,184.308,0,186.201
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,180.9069,0,183.2291,0,182.4856,0,183.1845,0,183.8839,0,184.5836,0,185.2835,0,185.9832,0,186.6826,0,187.2012,0,187.6252,0,187.1372,0,186.649,0,186.1606,0,185.672,0,185.1835,0,184.695,0,183.4482,0,182.2001,0,180.9521,0,180.0483,0,179.1746,0,178.3016,0,177.4296,0,178.1338,0,178.8385,0,179.8709,0,181.7598,0,183.6541,0,185.5496,0,187.4422
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,181.1945,0,183.5151,0,182.4374,0,183.1362,0,183.8356,0,184.5354,0,185.2352,0,185.935,0,186.6345,0,187.0065,0,187.4957,0,187.6836,0,187.1956,0,186.7073,0,186.2188,0,185.7303,0,185.2416,0,183.9949,0,182.7464,0,181.4973,0,180.2488,0,179.1437,0,178.2707,0,177.3987,0,178.1028,0,179.216,0,181.1041,0,182.9989,0,184.8964,0,186.7924,0,188.6828
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,181.4821,0,183.7599,0,182.3891,0,183.0879,0,183.7873,0,184.4871,0,185.187,0,185.8868,0,186.4855,0,186.8118,0,187.3011,0,187.7902,0,187.742,0,187.254,0,186.7657,0,186.2771,0,185.7885,0,184.542,0,183.2933,0,182.0434,0,180.7937,0,179.5452,0,178.2992,0,177.3678,0,178.5612,0,180.4478,0,182.3427,0,184.2417,0,186.1407,0,188.0354,0,189.9219
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,181.7696,0,183.7117,0,182.3408,0,183.0397,0,183.7391,0,184.4388,0,185.1387,0,185.8386,0,186.2907,0,186.6172,0,187.1064,0,187.5956,0,188.0848,0,187.8005,0,187.3124,0,186.824,0,186.3355,0,185.0895,0,183.8407,0,182.5903,0,181.3395,0,180.0894,0,178.8413,0,178.1532,0,179.9878,0,181.8315,0,183.6805,0,185.5308,0,187.3857,0,189.2774,0,191.1581
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,182.0569,0,183.6634,0,182.2926,0,182.9914,0,183.6908,0,184.3905,0,185.0905,0,185.7692,0,186.0959,0,186.4224,0,186.9117,0,187.401,0,187.8902,0,188.3467,0,187.859,0,187.3708,0,186.8824,0,185.6372,0,184.3886,0,183.1379,0,181.8862,0,180.6348,0,180.2168,0,179.9267,0,181.7705,0,183.6196,0,185.4702,0,187.3185,0,189.1607,0,190.9929,0,191.9258
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,182.3441,0,183.6151,0,182.2443,0,182.9431,0,183.6425,0,184.3422,0,185.0422,0,185.5743,0,185.9011,0,186.2277,0,186.717,0,187.2063,0,187.6955,0,188.1847,0,188.4053,0,187.9174,0,187.4293,0,186.185,0,184.9368,0,183.6861,0,182.5783,0,182.289,0,181.9993,0,181.7094,0,183.5587,0,185.4096,0,187.2584,0,189.1011,0,190.934,0,191.9508,0,192.5773
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,182.6311,0,183.5668,0,182.196,0,182.8948,0,183.5942,0,184.294,0,184.9939,0,185.3795,0,185.7064,0,186.033,0,186.5222,0,187.0116,0,187.5009,0,187.9901,0,188.4793,0,188.4638,0,187.9759,0,186.7328,0,185.4854,0,184.6523,0,184.3643,0,184.0758,0,183.787,0,183.4978,0,185.349,0,187.1982,0,189.0414,0,190.875,0,191.9759,0,192.6023,0,193.229
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,182.918,0,183.5185,0,182.1478,0,182.8465,0,183.5459,0,184.2457,0,184.8575,0,185.1846,0,185.5116,0,185.8383,0,186.3275,0,186.8168,0,187.3062,0,187.7955,0,188.2847,0,188.7738,0,188.5223,0,187.2806,0,186.7232,0,186.4372,0,186.1507,0,185.8638,0,185.5763,0,185.2884,0,187.1379,0,188.9817,0,190.8159,0,192.0009,0,192.6273,0,193.2541,0,193.881
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,183.2047,0,183.4702,0,182.0995,0,182.7982,0,183.4976,0,184.1974,0,184.6627,0,184.9898,0,185.3168,0,185.6436,0,186.1328,0,186.6221,0,187.1114,0,187.6008,0,188.0901,0,188.5793,0,189.0683,0,188.7857,0,188.5025,0,188.2187,0,187.9343,0,187.6493,0,187.3638,0,187.0777,0,188.922,0,190.7569,0,192.026,0,192.6524,0,193.2791,0,193.9059,0,194.5328
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.2312,0,183.4912,0,183.422,0,182.0513,0,182.7499,0,183.4493,0,184.1406,0,184.4679,0,184.7951,0,185.1221,0,185.4489,0,185.938,0,186.4273,0,186.9167,0,187.4061,0,187.8955,0,188.4272,0,188.9983,0,189.4334,0,189.8685,0,189.9932,0,189.7114,0,189.429,0,189.1459,0,188.8622,0,190.6978,0,192.051,0,192.6774,0,193.3041,0,193.9309,0,194.5578,0,195.1845
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.4546,0,183.7775,0,183.3737,0,182.003,0,182.7016,0,183.401,0,183.9458,0,184.2731,0,184.6003,0,184.9273,0,185.2542,0,185.7433,0,186.2325,0,186.7219,0,187.2141,0,187.7858,0,188.3572,0,188.9284,0,189.3634,0,189.7986,0,190.2338,0,190.669,0,191.1042,0,190.9194,0,190.6386,0,192.076,0,192.7024,0,193.3291,0,193.9559,0,194.5827,0,195.2094,0,195.8358
0,188.806,0,186.9237,0,185.031,0,183.1322,0,181.7426,0,184.0635,0,183.3254,0,181.9547,0,182.6534,0,183.3527,0,183.7511,0,184.0784,0,184.4056,0,184.7327,0,185.0595,0,185.5485,0,186.0377,0,186.5724,0,187.1441,0,187.7158,0,188.2873,0,188.8585,0,189.2935,0,189.7286,0,190.1638,0,190.5991,0,191.0343,0,191.4694,0,192.0733,0,192.6714,0,193.29,0,193.9088,0,194.5276,0,195.1463,0,195.7648,0,196.3829
0,188.806,0,186.9237,0,185.031,0,183.1322,0,182.0304,0,184.3493,0,183.2771,0,181.9065,0,182.6051,0,183.229,0,183.5564,0,183.8837,0,184.2109,0,184.538,0,184.8649,0,185.3593,0,185.9308,0,186.5025,0,187.0742,0,187.6459,0,188.2173,0,188.7885,0,189.2235,0,189.6587,0,190.0939,0,190.5292,0,190.9644,0,191.5443,0,192.6228,0,193.1694,0,193.7672,0,194.3864,0,195.0055,0,195.6244,0,196.2429,0,196.861
0,188.806,0,186.9237,0,185.031,0,183.1322,0,182.3181,0,184.6008,0,183.2288,0,181.8582,0,182.5568,0,183.0345,0,183.3618,0,183.6891,0,184.0163,0,184.3434,0,184.8816,0,185.2895,0,185.8609,0,186.4326,0,187.0043,0,187.5759,0,188.1474,0,188.7186,0,189.1536,0,189.5887,0,190.024,0,190.4592,0,191.0151,0,192.0937,0,193.1725,0,193.7197,0,194.2674,0,194.8644,0,195.4837,0,196.1027,0,196.7212,0,197.3391
0,188.806,0,186.9237,0,185.031,0,183.1322,0,182.6057,0,184.5525,0,183.1805,0,181.8099,0,182.5085,0,182.84,0,183.1673,0,183.4945,0,183.9613,0,184.5989,0,185.2364,0,185.481,0,185.7911,0,186.3626,0,186.9343,0,187.506,0,188.0774,0,188.6487,0,189.0837,0,189.5188,0,189.954,0,190.4857,0,191.5644,0,192.6435,0,193.7225,0,194.27,0,194.818,0,195.3665,0,195.9623,0,196.5813,0,197.1997,0,197.8174
0,188.806,0,186.9237,0,185.031,0,183.1322,0,182.893,0,184.5042,0,183.1322,0,181.7617,0,182.3183,0,182.6455,0,183.0408,0,183.6783,0,184.3161,0,184.9538,0,185.5914,0,185.8361,0,186.0808,0,186.3254,0,186.8644,0,187.436,0,188.0075,0,188.5787,0,189.0137,0,189.4488,0,189.9563,0,191.0348,0,192.1142,0,193.1936,0,194.2725,0,194.8202,0,195.3685,0,195.917,0,196.4659,0,197.06,0,197.6782,0,198.2956
0,188.806,0,186.9237,0,185.031,0,183.1322,0,183.1802,0,184.456,0,183.0839,0,181.7134,0,182.124,0,182.7577,0,183.3952,0,184.033,0,184.671,0,185.3089,0,185.9465,0,186.1912,0,186.4359,0,186.6806,0,186.9253,0,187.3661,0,187.9376,0,188.5088,0,188.9438,0,189.427,0,190.5051,0,191.5845,0,192.6644,0,193.7439,0,194.8225,0,195.3704,0,195.9187,0,196.4672,0,197.0159,0,197.5646,0,198.1568,0,198.7738
0,188.806,0,186.9237,0,185.031,0,183.1322,0,183.4672,0,184.4077,0,183.0356,0,181.8042,0,182.4744,0,183.112,0,183.7499,0,184.388,0,185.0261,0,185.6641,0,186.3017,0,186.5465,0,186.7912,0,187.0358,0,187.2805,0,187.525,0,187.8676,0,188.4389,0,188.8979,0,189.9754,0,191.0546,0,192.1347,0,193.2148,0,194.2943,0,195.3724,0,195.9204,0,196.4686,0,197.017,0,197.5654,0,198.1138,0,198.6621,0,199.2518
0,188.806,0,186.9237,0,185.031,0,183.1322,0,183.754,0,184.3594,0,182.9873,0,182.0805,0,182.8274,0,183.4666,0,184.1048,0,184.7431,0,185.3814,0,186.0194,0,186.657,0,186.9017,0,187.1464,0,187.3911,0,187.6356,0,187.8802,0,188.1246,0,188.3689,0,189.4458,0,190.5246,0,191.6046,0,192.6852,0,193.7654,0,194.8446,0,195.922,0,196.47,0,197.0181,0,197.5662,0,198.1143,0,198.5605,0,198.3751,0,198.1888
0,188.806,0,186.9237,0,185.031,0,183.1322,0,184.0405,0,184.3111,0,182.939,0,182.357,0,183.1043,0,183.8215,0,184.46,0,185.0985,0,185.7368,0,186.3748,0,187.0124,0,187.2571,0,187.5017,0,187.7463,0,187.9908,0,188.2352,0,188.4796,0,189.242,0,190.2783,0,191.3159,0,192.3542,0,193.3926,0,194.4302,0,195.4665,0,196.4254,0,195.9221,0,195.7307,0,195.5386,0,195.3457,0,195.152,0,194.9575,0,194.7623
0,188.806,0,186.9237,0,185.031,0,183.1322,0,184.3268,0,184.2628,0,182.8907,0,182.6336,0,183.3812,0,184.1297,0,184.8154,0,185.454,0,186.0923,0,186.7303,0,187.3677,0,187.6123,0,187.8569,0,188.1015,0,188.3459,0,188.5902,0,189.2445,0,190.1166,0,191.1542,0,192.1926,0,193.2311,0,194.269,0,195.3057,0,196.3404,0,196.4686,0,193.359,0,192.2875,0,192.0874,0,191.8865,0,191.6849,0,191.4826,0,191.2796
0,188.806,0,186.9237,0,185.031,0,183.1322,0,184.6129,0,184.2145,0,182.8424,0,182.9104,0,183.6583,0,184.4069,0,185.1561,0,185.8096,0,186.448,0,187.0858,0,187.723,0,187.9676,0,188.2121,0,188.4566,0,188.7009,0,189.2469,0,190.1189,0,190.9925,0,192.0309,0,193.0696,0,194.1077,0,195.1447,0,196.1799,0,196.556,0,196.5118,0,193.4025,0,190.2465,0,188.5992,0,188.3917,0,188.1836,0,187.9748,0,187.7654
0,188.806,0,186.9237,0,185.031,0,183.1322,0,184.8987,0,184.1662,0,182.7941,0,183.1872,0,183.9354,0,184.6842,0,185.4335,0,186.1654,0,186.8036,0,187.4413,0,188.0783,0,188.3228,0,188.5673,0,188.8116,0,189.2494,0,190.1212,0,190.9947,0,191.8692,0,192.908,0,193.9464,0,194.9837,0,196.0193,0,196.6434,0,196.5992,0,196.555,0,193.4461,0,190.2901,0,187.1057,0,184.8871,0,184.6739,0,184.4602,0,184.2458
0,188.806,0,186.9237,0,185.031,0,183.1322,0,185.1842,0,184.1179,0,182.7458,0,183.4642,0,184.2126,0,184.9615,0,185.7108,0,186.4602,0,187.1594,0,187.7969,0,188.4335,0,188.6779,0,188.9223,0,189.2519,0,190.1235,0,190.9968,0,191.8712,0,192.7464,0,193.785,0,194.8226,0,195.8586,0,196.7309,0,196.6866,0,196.6424,0,196.5982,0,193.4896,0,190.3338,0,187.1491,0,183.955,0,181.182,0,180.965,0,180.7474
0,188.806,0,186.9237,0,185.031,0,183.1557,0,185.4422,0,184.0696,0,182.724,0,183.7412,0,184.4898,0,185.2389,0,185.9882,0,186.7374,0,187.4864,0,188.1523,0,188.7887,0,189.033,0,189.2771,0,190.1258,0,190.9989,0,191.8731,0,192.7481,0,193.6235,0,194.6614,0,195.6979,0,196.7321,0,196.7741,0,196.7299,0,196.6857,0,196.6414,0,193.5331,0,190.3774,0,187.1925,0,183.9979,0,180.8135,0,177.6585,0,177.2956
0,188.806,0,186.9237,0,185.031,0,183.4431,0,185.3939,0,184.0213,0,183.0008,0,184.0183,0,184.767,0,185.5162,0,186.2655,0,187.0146,0,187.7634,0,188.5077,0,189.1437,0,189.3878,0,190.1281,0,191.001,0,191.875,0,192.7499,0,193.6251,0,194.5002,0,195.537,0,196.5718,0,196.8615,0,196.8173,0,196.7731,0,196.7289,0,196.6847,0,193.5767,0,190.421,0,187.2359,0,184.0409,0,180.8557,0,177.6998,0,175.1266
0,188.806,0,186.9237,0,185.031,0,183.7304,0,185.3457,0,183.973,0,183.2776,0,184.2954,0,185.0443,0,185.7935,0,186.5427,0,187.2917,0,188.0403,0,188.7881,0,189.4985,0,190.1304,0,191.0031,0,191.877,0,192.7516,0,193.6266,0,194.5016,0,195.3761,0,196.4113,0,196.9489,0,196.9047,0,196.8605,0,196.8163,0,196.7721,0,196.7279,0,193.6203,0,190.4646,0,187.2793,0,184.6862,0,182.3986,0,180.1228,0,177.8658
0,188.806,0,186.9237,0,185.031,0,184.0175,0,185.2974,0,183.9247,0,183.5546,0,184.5726,0,185.3216,0,186.0708,0,186.8199,0,187.5688,0,188.317,0,189.0644,0,189.785,0,190.4789,0,191.7154,0,192.7534,0,193.6282,0,194.503,0,195.3773,0,196.2508,0,197.0364,0,196.9922,0,196.9479,0,196.9037,0,196.8595,0,196.8153,0,196.7711,0,194.3006,0,192.0457,0,189.7724,0,187.4875,0,185.1983,0,182.912,0,180.636
0,188.806,0,186.9237,0,185.031,0,184.3043,0,185.2492,0,183.8763,0,183.8317,0,184.8498,0,185.5989,0,186.3481,0,187.0971,0,187.8457,0,188.5936,0,189.3406,0,190.0131,0,189.7034,0,190.9383,0,192.1755,0,193.4138,0,194.652,0,195.8891,0,197.1238,0,197.0295,0,196.9351,0,196.8408,0,196.7464,0,196.6521,0,196.5578,0,196.4634,0,196.379,0,194.7884,0,192.5415,0,190.2747,0,187.9948,0,185.7091,0,183.4247
0,188.806,0,186.9237,0,185.031,0,184.5909,0,185.2009,0,183.828,0,184.1088,0,185.1271,0,185.8762,0,186.6253,0,187.3741,0,188.1224,0,188.87,0,189.6033,0,190.2412,0,189.8212,0,190.1621,0,191.398,0,192.6358,0,193.8742,0,195.1122,0,196.3486,0,196.6867,0,196.5923,0,196.498,0,196.4036,0,196.3093,0,196.2149,0,196.1205,0,196.0361,0,195.9517,0,195.2736,0,193.035,0,190.7751,0,188.5006,0,186.2186
0,188.806,0,186.9237,0,185.031,0,184.8772,0,185.1526,0,183.7797,0,184.3859,0,185.4043,0,186.1534,0,186.9024,0,187.651,0,188.3991,0,189.1463,0,189.8313,0,190.4694,0,190.0493,0,189.6294,0,190.6212,0,191.858,0,193.0962,0,194.3346,0,195.5722,0,195.9279,0,196.2495,0,196.1551,0,196.0607,0,195.9664,0,195.872,0,195.7776,0,195.6932,0,195.6088,0,195.5244,0,195.44,0,193.5261,0,191.2734,0,189.0045
0,188.806,0,186.9237,0,185.031,0,185.1632,0,185.1043,0,183.7314,0,184.6631,0,185.6816,0,186.4306,0,187.1795,0,187.9279,0,188.6756,0,189.4215,0,190.0594,0,190.6975,0,190.2774,0,189.8574,0,189.8453,0,191.0807,0,192.3182,0,193.5566,0,194.7949,0,195.1512,0,195.5072,0,195.8121,0,195.7178,0,195.6234,0,195.529,0,195.4347,0,195.3503,0,195.2659,0,195.1815,0,195.0971,0,195.0127,0,194.0149,0,191.7695
0,188.806,0,186.9237,0,185.031,0,185.4489,0,185.056,0,183.9221,0,184.9404,0,185.9588,0,186.7078,0,187.4564,0,188.2046,0,188.9519,0,189.6496,0,190.2876,0,190.9257,0,190.5056,0,190.0855,0,189.6655,0,190.3042,0,191.5405,0,192.7785,0,194.0171,0,194.3739,0,194.7304,0,195.0865,0,195.3748,0,195.2804,0,195.1861,0,195.0917,0,195.0073,0,194.9229,0,194.8386,0,194.7542,0,194.6698,0,194.5855,0,194.5011
0,188.806,0,186.9237,0,185.031,0,185.7343,0,185.0078,0,184.1993,0,185.2176,0,186.236,0,186.9848,0,187.7333,0,188.4811,0,189.2281,0,189.8776,0,190.5157,0,191.1539,0,190.7338,0,190.3136,0,189.8936,0,189.5288,0,190.7635,0,192.0006,0,193.239,0,193.5961,0,193.953,0,194.3096,0,194.6659,0,194.9375,0,194.8431,0,194.7488,0,194.6644,0,194.5801,0,194.4957,0,194.4113,0,194.3947,0,194.7983,0,195.202
0,188.806,0,186.9237,0,185.031,0,186.0194,0,184.9595,0,184.4764,0,185.4949,0,186.5131,0,187.2618,0,188.01,0,188.7576,0,189.4678,0,190.1058,0,190.7439,0,191.3821,0,190.9619,0,190.5418,0,190.1217,0,189.7017,0,189.9874,0,191.2231,0,192.4609,0,192.8183,0,193.1754,0,193.5323,0,193.889,0,194.2454,0,194.5002,0,194.4059,0,194.3216,0,194.2372,0,194.2884,0,194.6919,0,195.0957,0,195.4995,0,195.9035
0,188.806,0,186.9237,0,185.031,0,186.2838,0,184.9112,0,184.7537,0,185.7721,0,186.7902,0,187.5387,0,188.2867,0,189.0338,0,189.6959,0,190.3339,0,190.9721,0,191.6103,0,191.1902,0,190.77,0,190.3499,0,189.9298,0,189.5099,0,190.4464,0,191.6831,0,192.0405,0,192.3978,0,192.7549,0,193.1119,0,193.4686,0,193.8251,0,194.0631,0,194.182,0,194.5855,0,194.9893,0,195.3932,0,195.7972,0,196.2012,0,196.6053
0,188.806,0,186.9237,0,185.031,0,186.2356,0,184.8629,0,185.0309,0,186.0493,0,187.0672,0,187.8155,0,188.5632,0,189.286,0,189.924,0,190.5621,0,191.2003,0,191.8385,0,191.4184,0,190.9982,0,190.578,0,190.1579,0,189.7379,0,189.6707,0,190.9058,0,191.2632,0,191.6205,0,191.9777,0,192.3348,0,192.6917,0,192.8232,0,192.9201,0,194.527,0,195.2868,0,195.6908,0,196.0949,0,196.499,0,196.9031,0,197.3072
0,188.806,0,186.9237,0,185.031,0,186.1874,0,184.8146,0,185.3082,0,186.3265,0,187.3442,0,188.0922,0,188.8395,0,189.5141,0,190.1521,0,190.7903,0,191.4286,0,192.0666,0,191.6466,0,191.2264,0,190.8062,0,190.3861,0,189.966,0,189.546,0,190.1295,0,190.4867,0,190.8438,0,191.0877,0,191.1836,0,191.2795,0,191.3756,0,191.4718,0,193.0826,0,194.6923,0,196.2983,0,196.7969,0,197.201,0,197.6051,0,198.0091
0,188.806,0,186.9237,0,185.031,0,186.1391,0,184.7663,0,185.5854,0,186.6036,0,187.621,0,188.3687,0,189.1043,0,189.7422,0,190.3803,0,191.0186,0,191.6568,0,192.2948,0,191.8747,0,191.4546,0,191.0344,0,190.6143,0,190.1941,0,189.7741,0,189.3542,0,189.4488,0,189.5435,0,189.6384,0,189.7334,0,189.8285,0,189.9237,0,190.0191,0,191.6319,0,193.2458,0,194.8583,0,196.4668,0,197.903,0,198.3069,0,198.7106
0,188.806,0,186.9237,0,185.1421,0,186.0909,0,184.8442,0,185.8626,0,186.8807,0,187.8977,0,188.6451,0,189.3323,0,189.9703,0,190.6085,0,191.2468,0,191.885,0,192.5229,0,192.1029,0,191.6828,0,191.2626,0,190.8503,0,190.6656,0,190.4809,0,190.296,0,188.5271,0,188.0931,0,188.187,0,188.281,0,188.3751,0,188.4694,0,188.5638,0,190.1765,0,191.7925,0,193.4095,0,195.0248,0,196.6359,0,198.2402,0,199.4117
0,188.806,0,186.9237,0,185.4283,0,186.0427,0,185.1214,0,186.1398,0,187.1577,0,188.1743,0,188.9214,0,189.5604,0,190.1985,0,190.8367,0,191.475,0,192.1131,0,192.7509,0,192.3468,0,192.1626,0,191.9783,0,191.7939,0,191.6093,0,191.4247,0,191.2399,0,189.4692,0,187.6979,0,186.7354,0,186.8283,0,186.9214,0,187.0145,0,187.1079,0,188.7183,0,190.3344,0,191.9538,0,193.5739,0,195.192,0,196.6771,0,197.8783
0,188.806,0,186.9237,0,185.7143,0,185.9944,0,185.3987,0,186.417,0,187.4346,0,188.4508,0,189.1505,0,189.7885,0,190.4267,0,191.065,0,191.6223,0,192.0806,0,192.5388,0,193.2908,0,193.1069,0,192.9229,0,192.7387,0,192.5544,0,192.3699,0,192.1853,0,190.4138,0,188.6398,0,186.867,0,185.3772,0,185.469,0,185.561,0,185.6531,0,187.2592,0,188.8734,0,190.4931,0,192.1158,0,193.3487,0,194.5627,0,195.7723
0,188.806,0,186.9237,0,185.9999,0,185.9462,0,185.6759,0,186.6941,0,187.7114,0,188.7271,0,189.3786,0,189.8388,0,190.2971,0,190.7556,0,191.214,0,191.6725,0,192.1309,0,193.4328,0,194.0517,0,193.8681,0,193.6842,0,193.5002,0,193.3161,0,193.1318,0,191.3604,0,189.5848,0,187.8084,0,186.0347,0,184.2671,0,184.1106,0,184.2014,0,185.8011,0,187.4112,0,188.786,0,190.0051,0,191.2239,0,192.4412,0,193.656
0,188.806,0,186.9237,0,186.2851,0,185.8979,0,185.9531,0,186.9711,0,187.988,0,188.7748,0,188.9724,0,189.4304,0,189.8887,0,190.3471,0,190.8056,0,191.2642,0,191.7227,0,193.0249,0,194.3279,0,194.8134,0,194.63,0,194.4464,0,194.2627,0,194.0788,0,192.3084,0,190.5321,0,188.7533,0,186.9752,0,185.2015,0,183.4353,0,182.7546,0,184.2475,0,185.4564,0,186.669,0,187.8842,0,189.101,0,190.3183,0,191.535
0,188.806,0,186.9237,0,186.57,0,185.8497,0,186.2303,0,187.2481,0,188.2646,0,188.7312,0,188.5711,0,189.0221,0,189.4803,0,189.9387,0,190.3971,0,190.8557,0,191.3143,0,192.6166,0,193.9201,0,195.2235,0,195.5754,0,195.3924,0,195.2092,0,195.0258,0,193.2575,0,191.4815,0,189.701,0,187.9196,0,186.1406,0,184.3675,0,182.132,0,182.4305,0,183.3627,0,184.5664,0,185.7745,0,186.986,0,188.2,0,189.4152
0,188.806,0,186.9237,0,186.8546,0,185.8014,0,186.5075,0,187.525,0,188.541,0,188.6877,0,188.5275,0,188.614,0,189.072,0,189.5302,0,189.9886,0,190.4472,0,190.9058,0,192.2081,0,193.512,0,194.8162,0,196.1193,0,196.3377,0,196.155,0,195.9722,0,194.207,0,192.4322,0,190.6512,0,188.8673,0,186.8659,0,184.5189,0,182.1922,0,182.4908,0,182.7894,0,183.088,0,183.6814,0,184.8845,0,186.0919,0,187.3023
0,188.806,0,186.9237,0,187.1252,0,185.7664,0,186.7846,0,187.8017,0,188.8042,0,188.6441,0,188.4839,0,188.3238,0,188.6637,0,189.1218,0,189.5801,0,190.0386,0,190.4972,0,191.7993,0,193.1034,0,194.4083,0,195.7126,0,197.0149,0,197.0998,0,196.9176,0,195.1564,0,193.3839,0,191.6032,0,189.2858,0,186.9264,0,184.5794,0,182.2525,0,182.551,0,182.8496,0,183.1482,0,183.4469,0,183.7455,0,184.0441,0,185.2021
0,188.806,0,186.9237,0,187.077,0,186.0437,0,187.0616,0,188.0784,0,188.7606,0,188.6005,0,188.4403,0,188.2802,0,188.2556,0,188.7134,0,189.1716,0,189.63,0,190.0886,0,191.3904,0,192.6946,0,194,0,195.3052,0,196.6089,0,197.9097,0,197.8615,0,196.1053,0,194.0693,0,191.7097,0,189.3462,0,186.987,0,184.6399,0,182.3127,0,182.6113,0,182.9099,0,183.2085,0,183.5071,0,183.8057,0,184.1043,0,184.8551
0,188.806,0,186.9237,0,187.0289,0,186.3208,0,187.3385,0,188.3549,0,188.717,0,188.5569,0,188.3967,0,188.2366,0,188.0764,0,188.3052,0,188.7632,0,189.2215,0,189.68,0,190.9813,0,192.2855,0,193.5913,0,194.8974,0,196.2023,0,197.5047,0,198.8033,0,196.4759,0,194.1288,0,191.7697,0,189.4066,0,187.0476,0,184.7004,0,182.3729,0,182.6715,0,182.9701,0,183.2687,0,183.5673,0,183.9442,0,184.8067,0,185.6698
0,188.806,0,186.9237,0,186.9807,0,186.598,0,187.6153,0,188.6312,0,188.6734,0,188.5133,0,188.3531,0,188.193,0,188.0328,0,187.8972,0,188.3549,0,188.813,0,189.2713,0,190.5721,0,191.8762,0,193.1822,0,194.489,0,195.795,0,196.9815,0,197.4295,0,195.8415,0,194.1882,0,191.8297,0,189.467,0,187.1081,0,184.7609,0,182.4332,0,182.7317,0,183.0303,0,183.329,0,183.8956,0,184.7583,0,185.6216,0,186.4852
0,188.806,0,186.9237,0,186.9326,0,186.875,0,187.8921,0,188.79,0,188.6298,0,188.4697,0,188.3095,0,188.1494,0,187.9892,0,187.829,0,187.9468,0,188.4046,0,188.8628,0,190.1628,0,191.4666,0,192.7728,0,194.0801,0,195.1513,0,195.6003,0,196.0493,0,194.4547,0,192.8534,0,191.2478,0,189.5274,0,187.1686,0,184.8214,0,182.4934,0,182.792,0,183.0906,0,183.8469,0,184.7098,0,185.5733,0,186.4372,0,187.3009
