First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,220.6566,0,220.566,0,225.4246,0,225.1109,0,222.3636,0,220.8762,0,221.4665,0,222.0573,0,222.6484,0,223.2397,0,223.8312,0,224.4226,0,225.0138,0,224.8427,0,224.5473,0,224.0624,0,223.5775,0,223.0927,0,223.0085,0,223.4966,0,223.987,0,224.4798,0,227.0479,0,229.6386,0,232.2414,0,234.8455,0,237.4404,0,239.9778,0,242.3523,0,242.748,0,241.5922,0,240.4346,0,239.2764,0,238.1183,0,236.9614,0,235.8066
0,220.6566,0,220.566,0,225.7346,0,224.3601,0,221.6214,0,221.0368,0,221.6273,0,222.2182,0,222.8093,0,223.4007,0,223.9922,0,224.5835,0,225.1747,0,225.5262,0,225.2315,0,224.747,0,224.2623,0,224.3134,0,224.8045,0,225.2978,0,225.7932,0,226.2907,0,228.8694,0,231.4632,0,234.0616,0,236.6539,0,239.2296,0,241.7787,0,243.6283,0,242.3984,0,241.219,0,240.0607,0,238.9019,0,237.7437,0,236.5869,0,235.4326
0,220.6566,0,220.566,0,226.0452,0,223.6113,0,220.8823,0,221.1975,0,221.7881,0,222.3791,0,222.9703,0,223.5617,0,224.1531,0,224.7445,0,225.3356,0,225.9263,0,225.9148,0,225.4308,0,225.6176,0,226.1113,0,226.6069,0,227.1045,0,227.604,0,228.1053,0,230.6892,0,233.2809,0,235.8698,0,238.4453,0,240.9972,0,242.6833,0,243.5264,0,242.2963,0,241.0633,0,239.8286,0,238.5932,0,237.369,0,236.2124,0,235.0586
0,220.6566,0,220.8855,0,225.6176,0,222.8649,0,220.768,0,221.3582,0,221.9489,0,222.54,0,223.1313,0,223.7227,0,224.3141,0,224.9054,0,225.4964,0,226.0871,0,226.597,0,226.92,0,227.4156,0,227.9131,0,228.4123,0,228.9132,0,229.4158,0,229.9198,0,232.5039,0,235.0883,0,237.6626,0,240.2164,0,241.737,0,242.5813,0,243.4245,0,242.1943,0,240.9612,0,239.7265,0,238.4913,0,237.2567,0,236.0239,0,234.3716
0,220.6566,0,221.3465,0,224.8655,0,222.1209,0,220.9286,0,221.519,0,222.1098,0,222.7009,0,223.2923,0,223.8837,0,224.4751,0,225.0663,0,225.6573,0,226.2478,0,227.347,0,228.4102,0,229.215,0,229.7153,0,230.2171,0,230.7204,0,231.2249,0,231.7308,0,234.3098,0,236.8819,0,239.4367,0,240.79,0,241.635,0,242.4793,0,243.3226,0,242.0922,0,240.8592,0,239.6245,0,238.3895,0,237.1551,0,235.3827,0,233.213
0,220.6566,0,221.8082,0,224.1154,0,221.3798,0,221.0893,0,221.6798,0,222.2707,0,222.8619,0,223.4533,0,224.0447,0,224.6361,0,225.2272,0,225.8181,0,227.4679,0,228.111,0,229.176,0,230.2428,0,231.3108,0,232.0178,0,232.5223,0,233.0279,0,233.5345,0,236.1034,0,238.6582,0,239.8427,0,240.688,0,241.533,0,242.3773,0,243.2206,0,241.9902,0,240.7571,0,239.5226,0,238.2877,0,236.3965,0,234.2233,0,232.0523
0,220.6566,0,222.2672,0,223.3673,0,220.6599,0,221.25,0,221.8406,0,222.4316,0,223.0229,0,223.6143,0,224.2057,0,224.797,0,225.3881,0,227.0521,0,228.3154,0,228.8763,0,229.9427,0,231.0105,0,232.0789,0,233.1472,0,234.2145,0,234.8211,0,235.3274,0,237.8813,0,238.8958,0,239.7409,0,240.586,0,241.431,0,242.2753,0,243.1187,0,241.8882,0,240.6551,0,239.4206,0,237.4126,0,235.2373,0,233.0611,0,230.8904
0,220.6566,0,222.5715,0,222.6217,0,220.8205,0,221.4107,0,222.0015,0,222.5925,0,223.1839,0,223.7753,0,224.3667,0,224.958,0,226.6358,0,228.4501,0,229.0806,0,229.6427,0,230.7103,0,231.7786,0,232.847,0,233.9147,0,234.981,0,236.0451,0,237.1063,0,237.9497,0,238.7941,0,239.639,0,240.4841,0,241.329,0,242.1733,0,243.0168,0,241.7861,0,240.553,0,238.4302,0,236.2541,0,234.0742,0,231.8969,0,229.7284
0,220.6566,0,222.8766,0,221.8786,0,220.9811,0,221.5715,0,222.1623,0,222.7535,0,223.3449,0,223.9363,0,224.5277,0,226.2193,0,228.0345,0,229.2848,0,229.8469,0,230.41,0,231.4782,0,232.5467,0,233.6147,0,234.6815,0,235.7464,0,236.8085,0,236.7141,0,237.633,0,238.5528,0,239.4731,0,240.3821,0,241.227,0,242.0714,0,242.9148,0,241.6114,0,239.4487,0,237.2732,0,235.091,0,232.9083,0,230.7317,0,228.5671
0,220.6566,0,223.1824,0,221.1384,0,221.1418,0,221.7323,0,222.3232,0,222.9145,0,223.5059,0,224.0973,0,225.8024,0,227.6185,0,229.4332,0,230.0509,0,230.6139,0,231.1779,0,232.2464,0,233.3147,0,234.3819,0,235.4474,0,236.5104,0,236.9111,0,236.3217,0,237.2405,0,238.1605,0,239.0811,0,240.002,0,240.9225,0,241.8422,0,243.0533,0,240.566,0,238.294,0,236.1108,0,233.9242,0,231.7406,0,229.5664,0,227.4075
0,220.6566,0,223.1236,0,220.7123,0,221.3025,0,221.8931,0,222.4842,0,223.0754,0,223.6669,0,225.3854,0,227.2019,0,229.0181,0,230.2547,0,230.8176,0,231.3815,0,231.9461,0,233.0145,0,234.0821,0,235.1482,0,236.2121,0,237.1081,0,236.5188,0,235.9292,0,236.8479,0,237.7679,0,238.6888,0,239.6101,0,240.5312,0,241.4728,0,244.2761,0,241.7901,0,239.2803,0,236.7561,0,234.2273,0,231.7036,0,229.1948,0,227.3718
0,220.6566,0,222.3787,0,220.8729,0,221.4632,0,222.054,0,222.6451,0,223.2364,0,224.9681,0,226.785,0,228.6025,0,230.4167,0,231.0211,0,231.5848,0,232.1492,0,232.7143,0,233.7822,0,234.8489,0,235.9134,0,236.9752,0,236.7158,0,236.1263,0,235.5366,0,236.4551,0,237.3751,0,238.2961,0,239.2177,0,240.1395,0,242.6947,0,245.5022,0,243.0198,0,240.509,0,237.9789,0,235.4394,0,232.9003,0,230.9539,0,231.9348
0,220.6566,0,221.6366,0,221.0336,0,221.624,0,222.2149,0,222.8061,0,224.5506,0,226.3678,0,228.1862,0,230.0023,0,231.2244,0,231.788,0,232.3522,0,232.9169,0,233.4822,0,234.5493,0,235.6146,0,236.6772,0,236.9128,0,236.3234,0,235.7338,0,235.144,0,236.0621,0,236.982,0,237.9031,0,238.825,0,241.1081,0,243.9214,0,246.7304,0,244.254,0,241.7445,0,239.2109,0,236.6629,0,234.6048,0,235.6203,0,236.6497
0,220.6566,0,220.8973,0,221.1942,0,221.7848,0,222.3758,0,224.1331,0,225.9502,0,227.7695,0,229.5873,0,231.3998,0,231.9909,0,232.5548,0,233.1194,0,233.6843,0,234.2496,0,235.3155,0,236.379,0,237.1098,0,236.5205,0,235.9309,0,235.3412,0,234.7514,0,235.6691,0,236.5888,0,237.5099,0,239.5187,0,242.3335,0,245.1517,0,247.9597,0,245.4916,0,242.9857,0,240.4509,0,238.2963,0,239.3385,0,240.3926,0,241.458
0,220.6566,0,220.7648,0,221.355,0,221.9456,0,223.7155,0,225.5324,0,227.3524,0,229.1716,0,230.9865,0,232.1935,0,232.7573,0,233.3215,0,233.8862,0,234.4511,0,235.0162,0,236.0805,0,237.1419,0,236.7175,0,236.128,0,235.5383,0,234.9486,0,234.3589,0,235.2761,0,236.1954,0,237.9289,0,240.741,0,243.5641,0,246.3846,0,249.1888,0,246.7313,0,244.2315,0,241.9981,0,243.0583,0,244.1281,0,245.2068,0,246.2937
0,220.6566,0,220.9254,0,221.5157,0,223.2979,0,225.1144,0,226.9348,0,228.7553,0,230.5723,0,232.3822,0,232.9595,0,233.5234,0,234.0878,0,234.6523,0,235.217,0,235.7817,0,236.844,0,236.9145,0,236.3251,0,235.7354,0,235.1457,0,234.556,0,233.9664,0,234.883,0,236.3412,0,239.1461,0,241.9698,0,244.7986,0,247.6187,0,250.4167,0,247.9721,0,245.6795,0,246.7487,0,247.825,0,248.9075,0,249.9956,0,251.0884
0,220.6566,0,221.086,0,222.8802,0,224.6962,0,226.5168,0,228.3385,0,230.1574,0,231.97,0,233.1614,0,233.7251,0,234.289,0,234.8532,0,235.4175,0,235.9818,0,236.5459,0,237.1115,0,236.5222,0,235.9326,0,235.3428,0,234.7531,0,234.1634,0,233.574,0,234.758,0,237.5515,0,240.3713,0,243.2041,0,246.0359,0,248.8531,0,251.6423,0,249.3107,0,250.38,0,251.4537,0,252.5311,0,253.6113,0,254.6937,0,255.7773
