First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.3466,0,288.1726,0,294.4476,0,293.5568,0,292.6684,0,291.7826,0,290.7475,0,289.4059,0,288.0588,0,286.7077,0,287.3691,0,288.0278,0,288.3432,0,288.3793,0,288.4153,0,288.4513,0,288.4873,0,284.9521,0,281.3439,0,277.6899,0,274.0191,0,270.3616,0,266.9448,0,264.2671,0,268.0696,0,271.9742,0,275.964,0,280.0166,0,284.043,0,288.0044,0,291.8659
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,282.8632,0,288.6888,0,295.0824,0,294.19,0,293.2996,0,292.4116,0,291.5264,0,290.4388,0,289.0963,0,287.7486,0,288.407,0,288.939,0,288.9749,0,289.0109,0,289.0469,0,289.0829,0,289.1188,0,285.5914,0,281.9861,0,278.3298,0,274.784,0,272.0006,0,269.2479,0,266.5376,0,270.3854,0,274.3153,0,278.2919,0,282.2775,0,286.2339,0,290.1244,0,293.9158
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,283.3802,0,289.2044,0,295.7185,0,294.8247,0,293.9325,0,293.0424,0,292.1549,0,291.2703,0,290.13,0,288.7866,0,289.4417,0,289.5703,0,289.6062,0,289.6421,0,289.6781,0,289.714,0,289.7499,0,286.2311,0,282.6937,0,279.907,0,277.1137,0,274.3272,0,271.5605,0,268.826,0,272.7071,0,276.6492,0,280.6158,0,284.5692,0,288.4723,0,291.9836,0,291.3279
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,283.8976,0,289.7194,0,296.3557,0,295.4606,0,294.5669,0,293.6749,0,292.7853,0,291.8983,0,291.0143,0,289.8211,0,290.1652,0,290.201,0,290.2369,0,290.2728,0,290.3086,0,290.3445,0,290.3804,0,287.6921,0,284.9626,0,282.2035,0,279.4272,0,276.6467,0,273.8751,0,271.125,0,275.027,0,278.9683,0,282.912,0,286.8212,0,290.041,0,289.3781,0,288.7116
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,284.4151,0,290.2337,0,296.9937,0,296.0976,0,295.2026,0,294.309,0,293.4174,0,292.5282,0,291.6417,0,290.8623,0,290.9642,0,291.0546,0,291.145,0,291.2354,0,291.3259,0,291.4164,0,291.507,0,289.5103,0,287.1915,0,284.4679,0,281.7172,0,278.9516,0,276.1841,0,273.4275,0,277.3375,0,281.2653,0,285.1739,0,288.0923,0,287.4238,0,286.7522,0,286.0776
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,284.9328,0,290.7471,0,297.6326,0,296.7356,0,295.8395,0,294.9445,0,294.0512,0,293.1599,0,292.2711,0,291.9407,0,292.0924,0,292.1831,0,292.2739,0,292.3646,0,292.4555,0,292.5463,0,292.6372,0,290.6381,0,288.6365,0,286.6375,0,283.9767,0,281.2347,0,278.4802,0,275.7259,0,279.6314,0,283.5331,0,286.1421,0,285.4696,0,284.7944,0,284.1168,0,283.4369
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,285.4505,0,291.2596,0,298.272,0,297.3745,0,296.4774,0,295.5813,0,294.6864,0,293.7934,0,292.9025,0,293.0236,0,293.1791,0,293.3147,0,293.4057,0,293.4967,0,293.5878,0,293.6789,0,293.77,0,291.77,0,289.7648,0,287.7594,0,285.7585,0,283.4891,0,280.7561,0,278.0129,0,281.9015,0,284.1949,0,283.5199,0,282.8428,0,282.1637,0,281.483,0,280.8007
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,285.9681,0,291.7854,0,298.9118,0,298.0139,0,297.1162,0,296.2191,0,295.323,0,294.4283,0,293.8477,0,294.1102,0,294.2651,0,294.4198,0,294.5396,0,294.6308,0,294.722,0,294.8133,0,294.9046,0,292.9053,0,290.898,0,288.8877,0,286.8792,0,284.8775,0,282.8874,0,280.2814,0,282.2552,0,281.5792,0,280.9017,0,280.2229,0,279.5428,0,278.8618,0,278.18
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,286.4857,0,292.4137,0,299.5519,0,298.6539,0,297.7558,0,296.8579,0,295.9607,0,295.0646,0,294.9376,0,295.1996,0,295.3539,0,295.5079,0,295.6616,0,295.766,0,295.8573,0,295.9487,0,296.0401,0,294.0431,0,292.0353,0,290.0216,0,288.007,0,285.9964,0,283.9948,0,283.1653,0,281.8994,0,280.635,0,279.3734,0,278.1157,0,276.9425,0,276.2641,0,275.5856
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,287.003,0,293.0439,0,300.1921,0,299.2943,0,298.3959,0,297.4974,0,296.5994,0,295.768,0,296.0298,0,296.2912,0,296.4447,0,296.5979,0,296.7508,0,296.9014,0,296.9928,0,297.0842,0,297.1756,0,295.1824,0,293.1757,0,291.1603,0,289.1411,0,287.1231,0,286.8714,0,286.8912,0,285.6081,0,284.3228,0,283.0366,0,281.7509,0,280.4668,0,279.1858,0,280.8459
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,287.5201,0,293.6758,0,300.8323,0,299.9347,0,299.0364,0,298.1376,0,297.239,0,296.8625,0,297.1236,0,297.3842,0,297.5367,0,297.6889,0,297.8409,0,297.9925,0,298.1275,0,298.2188,0,298.3102,0,296.3224,0,294.3184,0,292.3028,0,290.5899,0,290.6282,0,290.6668,0,290.7059,0,289.4164,0,288.1209,0,286.8205,0,285.5167,0,284.2107,0,285.7478,0,288.85
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,288.0367,0,294.3092,0,301.4723,0,300.5753,0,299.6771,0,298.7783,0,297.8792,0,297.958,0,298.2181,0,298.4777,0,298.6292,0,298.7803,0,298.9312,0,299.0818,0,299.2321,0,299.3518,0,299.4431,0,297.4622,0,295.4624,0,294.347,0,294.4039,0,294.4613,0,294.5193,0,294.5779,0,293.2938,0,291.9997,0,290.6967,0,289.3862,0,290.7503,0,294.0413,0,297.5416
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,288.5529,0,294.944,0,302.1119,0,301.2156,0,300.318,0,299.4193,0,298.7941,0,299.0536,0,299.3125,0,299.5709,0,299.7213,0,299.8713,0,300.021,0,300.1704,0,300.3195,0,300.4682,0,300.5732,0,298.6009,0,298.0911,0,298.166,0,298.2415,0,298.3178,0,298.3949,0,298.4727,0,297.206,0,295.9255,0,294.6322,0,295.7789,0,299.2068,0,302.812,0,306.5778
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,289.0686,0,295.58,0,302.751,0,301.8557,0,300.9587,0,300.0604,0,299.8903,0,300.1485,0,300.4061,0,300.6632,0,300.8122,0,300.961,0,301.1094,0,301.2575,0,301.4053,0,301.5527,0,301.6999,0,301.7908,0,301.8825,0,301.9751,0,302.0686,0,302.163,0,302.2582,0,302.3544,0,301.1168,0,299.8619,0,300.7569,0,304.2648,0,307.9115,0,311.6744,0,315.5253
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,283.8786,0,289.5836,0,296.2172,0,303.3894,0,302.4953,0,301.5992,0,300.7279,0,300.9852,0,301.242,0,301.4981,0,301.7535,0,301.9013,0,302.0486,0,302.1957,0,302.3424,0,302.4888,0,302.8148,0,303.3107,0,304.2388,0,305.1675,0,305.7412,0,305.8514,0,305.9626,0,306.0748,0,306.1881,0,304.9901,0,305.6123,0,309.1432,0,312.7725,0,316.4742,0,320.2189,0,323.9751
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,284.2798,0,290.098,0,296.8553,0,304.0269,0,303.1343,0,302.2393,0,301.8224,0,302.0781,0,302.3332,0,302.5876,0,302.8413,0,302.9876,0,303.1335,0,303.279,0,303.436,0,303.9327,0,304.4314,0,304.932,0,305.8629,0,306.7934,0,307.7232,0,308.6517,0,309.5785,0,309.8125,0,309.9411,0,310.2831,0,313.7852,0,317.3468,0,320.9412,0,324.5405,0,328.1165,0,331.642
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,284.7973,0,290.6115,0,297.4941,0,304.6635,0,303.7725,0,302.8789,0,302.9142,0,303.1681,0,303.4213,0,303.6739,0,303.9257,0,304.0704,0,304.2147,0,304.5534,0,305.0527,0,305.5539,0,306.0567,0,306.5612,0,307.4933,0,308.4243,0,309.3536,0,310.2808,0,311.2054,0,312.1269,0,313.3147,0,316.3007,0,319.5359,0,322.8006,0,326.0738,0,329.3341,0,332.561,0,335.7347
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,285.3149,0,291.1242,0,298.1336,0,305.2989,0,304.4098,0,303.7498,0,304.0025,0,304.2545,0,304.5057,0,304.7562,0,305.0059,0,305.1727,0,305.6725,0,306.174,0,306.6772,0,307.1819,0,307.6881,0,308.1957,0,309.1276,0,310.0574,0,310.9848,0,311.9091,0,312.8301,0,313.98,0,315.948,0,318.4924,0,321.585,0,324.8969,0,328.2036,0,331.4831,0,334.7148,0,337.8797
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,285.8325,0,291.6477,0,298.7736,0,305.9331,0,305.046,0,304.836,0,305.0866,0,305.3364,0,305.5855,0,305.8338,0,305.3824,0,306.7925,0,307.2958,0,307.8006,0,308.3067,0,308.8142,0,309.323,0,309.8329,0,310.763,0,311.6902,0,312.6141,0,313.5342,0,314.6453,0,316.6174,0,318.6139,0,321.2132,0,323.8895,0,327.0421,0,330.3736,0,333.6631,0,336.8902,0,340.037
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,286.3499,0,292.2758,0,299.4139,0,306.5657,0,305.681,0,305.9174,0,306.1657,0,306.4133,0,306.1984,0,305.4184,0,304.6377,0,306.9593,0,308.9231,0,309.4303,0,309.9388,0,310.4482,0,310.9587,0,311.4701,0,312.3969,0,313.32,0,314.2389,0,315.3105,0,317.2862,0,319.2845,0,321.3011,0,323.9445,0,326.6541,0,329.4199,0,332.5785,0,335.8682,0,339.0811,0,342.2004
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,286.8672,0,292.9058,0,300.0543,0,307.1968,0,306.7466,0,306.9933,0,307.0144,0,306.235,0,305.4545,0,304.6734,0,303.8917,0,306.214,0,308.5455,0,310.8786,0,311.5706,0,312.0812,0,312.5926,0,313.1046,0,314.0266,0,314.9441,0,315.9753,0,317.954,0,319.9538,0,321.9701,0,323.9981,0,326.6737,0,329.4041,0,332.1781,0,334.9836,0,338.0923,0,341.281,0,344.3639
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,287.3842,0,293.5375,0,300.6947,0,307.8261,0,307.8187,0,307.0515,0,306.2716,0,305.4907,0,304.709,0,303.9269,0,303.1445,0,305.4667,0,307.8006,0,310.1386,0,312.473,0,313.7106,0,314.222,0,314.7338,0,315.6496,0,316.6396,0,318.6208,0,320.6214,0,322.6369,0,324.6624,0,326.6929,0,329.3887,0,332.1271,0,334.8965,0,337.6842,0,340.4772,0,343.4838,0,346.5212
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,287.9009,0,294.1707,0,301.335,0,307.9019,0,307.0887,0,306.3083,0,305.5269,0,304.7447,0,303.9621,0,303.1792,0,302.3965,0,304.7177,0,307.0532,0,309.3954,0,311.7363,0,314.0682,0,315.8443,0,316.3551,0,317.3032,0,319.2863,0,321.2872,0,323.3014,0,325.3239,0,327.3496,0,329.3737,0,332.0774,0,334.8115,0,337.5639,0,340.322,0,343.073,0,345.8044,0,348.6662
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,288.4171,0,294.8055,0,301.9749,0,307.24,0,306.3463,0,305.5632,0,304.7805,0,303.9973,0,303.2139,0,302.4306,0,301.6477,0,303.9673,0,306.3036,0,308.6491,0,310.9958,0,313.3359,0,315.6618,0,317.9659,0,319.9504,0,321.9511,0,323.9633,0,325.9823,0,328.0028,0,330.0201,0,332.029,0,334.7287,0,337.4466,0,340.1706,0,342.8884,0,345.4441,0,347.0953,0,348.7402
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,288.9328,0,295.4415,0,302.6143,0,306.576,0,305.6807,0,304.8163,0,304.0326,0,303.2487,0,302.4649,0,301.6814,0,300.8986,0,303.2157,0,305.552,0,307.9,0,310.2517,0,312.5994,0,314.9351,0,316.5757,0,319.0861,0,321.62,0,324.1676,0,326.7188,0,329.2637,0,331.7923,0,334.1639,0,335.7618,0,337.4013,0,339.0506,0,340.707,0,342.3679,0,344.0303,0,345.6916
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,289.4479,0,296.0786,0,303.2531,0,305.9101,0,305.0134,0,304.1161,0,303.2835,0,302.4991,0,301.7151,0,300.9317,0,300.1493,0,302.4631,0,304.7986,0,307.1483,0,309.5043,0,311.8588,0,313.6682,0,315.1787,0,317.6873,0,320.2247,0,322.7814,0,325.3474,0,327.9124,0,330.4663,0,331.4131,0,332.785,0,334.3305,0,335.9661,0,337.614,0,339.2713,0,340.9355,0,342.6038
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,289.9623,0,296.7167,0,303.891,0,305.2425,0,304.3445,0,303.4464,0,302.5486,0,301.7489,0,300.965,0,300.182,0,299.4002,0,301.7099,0,304.0438,0,306.3944,0,308.7539,0,310.7217,0,312.2567,0,313.7768,0,316.2803,0,318.8182,0,321.3811,0,323.9589,0,326.5415,0,327.9575,0,328.6227,0,330.0193,0,331.4011,0,332.8984,0,334.5282,0,336.1724,0,337.8286,0,339.4941
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,290.4759,0,297.3556,0,304.528,0,304.5734,0,303.6744,0,302.7757,0,301.8775,0,300.9982,0,300.2146,0,299.4323,0,298.6514,0,300.9562,0,303.2877,0,305.6384,0,307.7511,0,309.3028,0,310.8436,0,312.3715,0,314.8669,0,317.4021,0,319.968,0,322.5548,0,324.4293,0,325.121,0,325.8051,0,327.2203,0,328.6238,0,330.0138,0,331.4675,0,333.0893,0,334.7278,0,336.3807
0,290.9591,0,289.1982,0,287.429,0,285.6546,0,290.9887,0,297.9952,0,305.1639,0,303.9029,0,303.0032,0,302.104,0,301.2058,0,300.309,0,299.4644,0,298.6829,0,297.9033,0,300.2024,0,302.5306,0,304.7722,0,306.3323,0,307.8859,0,309.4306,0,310.9644,0,313.4487,0,315.9781,0,318.5439,0,320.8538,0,321.5673,0,322.274,0,322.9737,0,324.4009,0,325.8196,0,327.228,0,328.6248,0,330.0393,0,331.6511,0,333.282
0,290.9591,0,289.1982,0,287.429,0,285.6969,0,291.5099,0,298.6353,0,305.6923,0,303.2312,0,302.331,0,301.4317,0,300.5337,0,299.6374,0,298.7433,0,297.9342,0,297.156,0,299.4487,0,301.7728,0,303.3613,0,304.9192,0,306.4727,0,308.0195,0,309.5574,0,312.0274,0,314.5478,0,317.1102,0,317.9882,0,318.7123,0,319.4304,0,320.1424,0,321.5745,0,323.0017,0,324.422,0,325.8339,0,327.2357,0,328.6259,0,330.2156
0,290.9591,0,289.1982,0,287.429,0,286.2142,0,292.1378,0,299.2758,0,305.0242,0,302.5585,0,301.6581,0,300.7589,0,299.8613,0,298.9658,0,298.0727,0,297.1864,0,296.4099,0,298.6954,0,300.4054,0,301.9595,0,303.5135,0,305.0651,0,306.612,0,308.1521,0,310.6048,0,313.1131,0,314.4113,0,315.1473,0,315.8783,0,316.6042,0,317.3248,0,318.755,0,320.1836,0,321.609,0,323.0293,0,324.4429,0,325.8481,0,327.6954
0,290.9591,0,289.1982,0,287.429,0,286.7314,0,292.7676,0,299.9164,0,304.3546,0,301.8849,0,300.9846,0,300.0857,0,299.1888,0,298.2943,0,297.4026,0,296.5141,0,295.6651,0,297.4803,0,299.0223,0,300.5685,0,302.1167,0,303.6645,0,305.2097,0,306.7501,0,309.1827,0,310.8644,0,311.6064,0,312.3446,0,313.0788,0,313.8088,0,314.5343,0,315.9557,0,317.379,0,318.8025,0,320.724,0,322.8905,0,325.0465,0,327.186
0,290.9591,0,289.1982,0,287.429,0,287.2484,0,293.3991,0,300.557,0,303.6837,0,301.2108,0,300.3107,0,299.4124,0,298.5164,0,297.6231,0,296.733,0,295.8464,0,295.5744,0,296.3463,0,297.7235,0,299.1898,0,300.7304,0,302.2726,0,303.8143,0,305.3532,0,307.3737,0,308.1159,0,308.8556,0,309.5924,0,310.3261,0,311.0566,0,311.7836,0,313.7216,0,315.8777,0,318.0433,0,320.2121,0,322.378,0,324.5347,0,326.6764
0,290.9591,0,289.1982,0,287.429,0,287.765,0,294.0323,0,301.1975,0,303.0116,0,300.5361,0,299.6365,0,298.7391,0,297.8443,0,296.9525,0,296.0642,0,295.1797,0,296.0436,0,295.697,0,297.0723,0,298.4506,0,299.8304,0,301.2101,0,302.5882,0,303.963,0,304.9904,0,306.0195,0,307.0497,0,308.0802,0,309.1105,0,310.1398,0,311.1675,0,313.2416,0,315.3732,0,317.5348,0,319.7011,0,321.866,0,324.0231,0,326.1667
0,290.9591,0,289.1982,0,287.429,0,288.2813,0,294.6669,0,301.8377,0,302.3386,0,299.8612,0,298.9624,0,298.0661,0,297.1727,0,296.2827,0,295.3964,0,294.8293,0,296.5132,0,296.0433,0,296.422,0,297.7988,0,299.1778,0,300.5575,0,301.9363,0,303.3126,0,304.5863,0,305.6146,0,306.6441,0,307.6743,0,308.7045,0,309.7339,0,310.7621,0,312.8355,0,314.9193,0,317.0277,0,319.1912,0,321.3546,0,323.5119,0,325.6569
0,290.9591,0,289.1982,0,287.429,0,288.797,0,295.3029,0,302.4775,0,301.6649,0,299.1863,0,298.2884,0,297.3935,0,296.5017,0,295.6137,0,294.7297,0,295.2983,0,296.983,0,296.5128,0,296.043,0,297.1477,0,298.5256,0,299.9049,0,301.2841,0,302.6615,0,303.9457,0,305.2101,0,306.2389,0,307.2686,0,308.2986,0,309.3281,0,310.3566,0,312.4292,0,314.5131,0,316.603,0,318.6933,0,320.844,0,323.001,0,325.1472
0,290.9591,0,289.1982,0,287.429,0,289.3121,0,295.94,0,303.1166,0,300.9905,0,298.5114,0,297.6148,0,296.7214,0,295.8316,0,294.9458,0,294.0839,0,295.7678,0,297.453,0,296.9825,0,296.5124,0,296.4975,0,297.874,0,299.2526,0,300.6318,0,302.0099,0,303.2946,0,304.5793,0,305.834,0,306.8632,0,307.8929,0,308.9224,0,309.9511,0,312.0225,0,314.1065,0,316.1974,0,318.2898,0,320.3781,0,322.4906,0,324.6377
0,290.9591,0,289.1982,0,287.429,0,289.8266,0,296.5781,0,302.792,0,300.3158,0,297.8368,0,296.9418,0,296.0502,0,295.1625,0,294.2791,0,294.5525,0,296.2376,0,297.9232,0,297.4525,0,296.982,0,296.512,0,297.2231,0,298.6006,0,299.9794,0,301.358,0,302.6429,0,303.9284,0,305.2132,0,306.4581,0,307.4873,0,308.5167,0,309.5455,0,311.6157,0,313.6994,0,315.7912,0,317.8855,0,319.9768,0,322.0596,0,324.1283
0,290.9591,0,289.1982,0,287.429,0,290.3403,0,297.2171,0,302.1187,0,299.6408,0,297.1627,0,296.2694,0,295.3799,0,294.4946,0,293.6139,0,295.0218,0,296.7078,0,298.3935,0,297.9225,0,297.4519,0,296.9815,0,296.5731,0,297.9491,0,299.3273,0,300.7059,0,301.9906,0,303.2766,0,304.5626,0,305.8472,0,307.0821,0,308.1112,0,309.14,0,311.2087,0,313.2919,0,315.3844,0,317.4804,0,319.3058,0,319.4635,0,319.6231
0,290.9591,0,289.1982,0,287.429,0,290.8532,0,297.8568,0,301.4447,0,298.9659,0,296.4893,0,295.598,0,294.7108,0,293.8281,0,293.8066,0,295.4914,0,297.1782,0,298.8638,0,298.3927,0,297.9219,0,297.4513,0,296.981,0,297.2984,0,298.6755,0,300.0539,0,301.3381,0,302.6242,0,303.911,0,305.1971,0,306.4813,0,307.7058,0,308.7346,0,310.8015,0,312.8841,0,314.4306,0,314.5601,0,314.6911,0,314.8237,0,314.9579
0,290.9591,0,289.1982,0,287.429,0,291.3722,0,298.497,0,300.7702,0,298.2911,0,295.8167,0,294.9277,0,294.043,0,293.1632,0,294.2754,0,295.9616,0,297.6487,0,299.3341,0,298.8629,0,298.3919,0,297.9212,0,297.4507,0,296.9805,0,298.0243,0,299.402,0,300.6853,0,301.9713,0,303.2586,0,304.5459,0,305.8318,0,307.1152,0,308.3293,0,309.5726,0,309.6722,0,309.7729,0,309.8749,0,309.9782,0,310.0827,0,310.1886
0,290.9591,0,289.1982,0,287.429,0,291.9998,0,299.1375,0,300.0954,0,297.6166,0,295.1452,0,294.2586,0,293.3767,0,293.0607,0,294.7448,0,296.432,0,298.1195,0,299.8042,0,299.3331,0,298.8621,0,298.3912,0,297.9205,0,297.4501,0,297.3737,0,298.7504,0,300.0326,0,301.3181,0,302.6055,0,303.8936,0,305.1811,0,306.5838,0,307.9997,0,305.6589,0,305.0106,0,305.0824,0,305.1552,0,305.2289,0,305.3035,0,305.3791
0,290.9591,0,289.1982,0,287.429,0,292.6294,0,299.7783,0,299.4204,0,296.9427,0,294.4749,0,293.591,0,292.7121,0,293.529,0,295.2147,0,296.9028,0,298.5902,0,300.2742,0,299.8032,0,299.3321,0,298.8612,0,298.3904,0,297.9198,0,297.4495,0,298.0993,0,299.3801,0,300.6647,0,302.0114,0,303.4367,0,304.8608,0,306.2819,0,307.6984,0,305.356,0,302.9914,0,300.6124,0,300.4644,0,300.5078,0,300.5518,0,300.5964
0,290.9591,0,289.1982,0,287.429,0,293.2608,0,300.4192,0,298.7455,0,296.2696,0,293.8059,0,292.925,0,292.3152,0,293.9979,0,295.6851,0,297.3737,0,299.061,0,300.744,0,300.273,0,299.8021,0,299.3312,0,298.8603,0,298.3896,0,297.9191,0,297.4489,0,298.8655,0,300.2865,0,301.7102,0,303.1349,0,304.5587,0,305.9801,0,307.3971,0,305.0532,0,302.6881,0,300.3097,0,297.926,0,295.8775,0,295.8915,0,295.9057
0,290.9591,0,289.1982,0,287.6292,0,293.8938,0,300.5499,0,298.0708,0,295.5973,0,293.1386,0,292.2608,0,292.7827,0,294.4675,0,296.1558,0,297.8449,0,299.5317,0,301.2134,0,300.7427,0,300.2719,0,299.801,0,299.3323,0,298.9241,0,298.5159,0,298.1078,0,298.7785,0,299.9865,0,301.4092,0,302.8332,0,304.2568,0,305.6783,0,307.0958,0,304.7505,0,302.385,0,300.0073,0,297.6254,0,295.2475,0,292.8819,0,291.3645
0,290.9591,0,289.1982,0,288.1455,0,294.5284,0,299.875,0,297.3965,0,294.9262,0,292.473,0,291.5986,0,293.251,0,294.9375,0,296.6269,0,298.3161,0,300.0023,0,301.6826,0,301.2163,0,300.8084,0,300.4004,0,299.9922,0,299.584,0,299.1757,0,298.7673,0,299.4388,0,300.111,0,301.1085,0,302.5318,0,303.9551,0,305.3765,0,306.7944,0,304.4479,0,302.0822,0,299.7053,0,297.3252,0,294.9503,0,293.7764,0,295.2136
0,290.9591,0,289.1982,0,288.6612,0,295.1642,0,299.2,0,296.7228,0,294.2563,0,291.8093,0,292.0369,0,293.7201,0,295.4081,0,297.0982,0,298.7216,0,300.2611,0,301.7949,0,301.8759,0,301.4683,0,301.0605,0,300.6524,0,300.2442,0,299.8358,0,299.4274,0,300.0994,0,300.772,0,301.445,0,302.2307,0,303.6535,0,305.0749,0,306.4931,0,304.1455,0,301.7797,0,299.4037,0,297.0256,0,298.3675,0,299.9113,0,301.51
0,290.9591,0,289.1982,0,289.1764,0,295.8013,0,298.5252,0,296.05,0,293.5878,0,291.1477,0,292.5044,0,294.0456,0,295.5885,0,297.1325,0,298.6754,0,300.2149,0,301.7489,0,302.1167,0,302.128,0,301.7205,0,301.3126,0,300.9045,0,300.4962,0,300.0878,0,300.7602,0,301.433,0,302.106,0,302.7791,0,303.452,0,304.7734,0,306.1918,0,303.8432,0,301.4774,0,301.4801,0,303.0628,0,304.6962,0,306.38,0,308.1136
0,290.9591,0,289.1982,0,289.6909,0,296.4395,0,297.8506,0,295.378,0,292.921,0,291.1525,0,292.4604,0,293.9998,0,295.5425,0,297.0864,0,298.6292,0,300.1688,0,301.7028,0,302.0707,0,302.4386,0,302.3802,0,301.9726,0,301.5648,0,301.1567,0,300.7484,0,301.421,0,302.0938,0,302.7667,0,303.4394,0,304.1118,0,304.7837,0,305.8906,0,304.5341,0,306.1447,0,307.8013,0,309.5029,0,311.2483,0,313.0359,0,314.8636
0,290.9591,0,289.1982,0,290.2047,0,297.0785,0,297.1765,0,294.7073,0,292.256,0,291.4235,0,292.4208,0,293.9539,0,295.4965,0,297.0403,0,298.5831,0,300.1226,0,301.6567,0,302.0246,0,302.3925,0,302.7605,0,302.6324,0,302.2249,0,301.8171,0,301.409,0,302.0816,0,302.7543,0,303.4268,0,304.099,0,304.7707,0,305.4417,0,307.5757,0,310.4495,0,312.5188,0,314.2645,0,316.0457,0,317.86,0,319.7046,0,321.5763
0,290.9591,0,289.1982,0,290.7177,0,297.7182,0,296.503,0,294.0378,0,291.593,0,291.6948,0,292.6927,0,293.9081,0,295.4505,0,296.9942,0,298.5369,0,300.0765,0,301.6107,0,301.9785,0,302.3465,0,302.7144,0,303.0824,0,302.8846,0,302.4772,0,302.0695,0,302.7419,0,303.4142,0,304.0862,0,304.7577,0,306.0856,0,308.5147,0,310.9803,0,313.9161,0,316.8941,0,319.8987,0,322.5232,0,324.358,0,326.2096,0,328.0743
0,290.9591,0,289.1982,0,291.2345,0,298.3048,0,295.8304,0,293.3699,0,290.9701,0,291.9662,0,292.9648,0,293.9653,0,295.4045,0,296.948,0,298.4907,0,300.0303,0,301.5646,0,301.9325,0,302.3004,0,302.6684,0,303.0363,0,303.4043,0,303.1368,0,302.7295,0,303.4017,0,304.0735,0,304.7448,0,307.0141,0,309.4621,0,311.9434,0,314.4493,0,317.4271,0,320.4286,0,323.4375,0,326.4373,0,329.4117,0,332.3453,0,334.212
0,290.9591,0,289.1982,0,291.8619,0,297.6304,0,295.1589,0,292.7037,0,291.241,0,292.2378,0,293.237,0,294.2379,0,295.3585,0,296.9019,0,298.4446,0,299.9842,0,301.5185,0,301.8864,0,302.2543,0,302.6223,0,302.9903,0,303.3582,0,303.7261,0,303.3891,0,304.0607,0,305.5246,0,307.9517,0,310.4174,0,312.9133,0,315.4302,0,317.9587,0,320.9566,0,323.9589,0,326.9494,0,329.9118,0,332.8312,0,335.6935,0,337.2535
0,290.9591,0,289.1982,0,292.4913,0,296.9565,0,294.4885,0,292.0393,0,291.5121,0,292.5096,0,293.5093,0,294.5105,0,295.5128,0,296.8558,0,298.3984,0,299.938,0,301.4725,0,301.8403,0,302.2082,0,302.5762,0,302.9442,0,303.3122,0,303.6801,0,304.0479,0,306.4513,0,308.898,0,311.3803,0,313.8894,0,316.4159,0,318.9503,0,321.4825,0,324.4779,0,327.4586,0,330.4087,0,333.3135,0,335.9413,0,337.19,0,338.4407
0,290.9591,0,289.1982,0,293.1225,0,296.2833,0,293.8196,0,291.377,0,291.7834,0,292.7816,0,293.7817,0,294.7833,0,295.7857,0,296.8097,0,298.3523,0,299.8919,0,301.4264,0,301.7942,0,302.1622,0,302.5301,0,302.8981,0,303.2661,0,303.7932,0,305.3222,0,308.8325,0,312.3503,0,314.8712,0,317.406,0,319.9447,0,322.4774,0,324.9943,0,327.9648,0,330.9023,0,333.7922,0,335.8772,0,337.1265,0,338.3778,0,339.6299
0,290.9591,0,289.1982,0,293.7554,0,295.611,0,293.1522,0,291.0585,0,292.0549,0,293.0536,0,294.0543,0,295.0561,0,296.0586,0,297.0611,0,298.3061,0,299.8457,0,301.3803,0,301.7482,0,302.1161,0,302.4841,0,302.8521,0,303.5383,0,305.0676,0,306.6016,0,310.1339,0,313.7485,0,317.4188,0,320.9414,0,323.473,0,325.985,0,328.468,0,331.3925,0,334.2673,0,335.813,0,337.0629,0,338.3148,0,339.5676,0,340.8201
