First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,147.3936,0,145.7037,0,146.0968,0,146.7457,0,147.044,0,147.3423,0,148.6653,0,150.2102,0,151.7626,0,153.3203,0,154.8809,0,156.4836,0,159.0821,0,161.6699,0,164.2366,0,164.0524,0,163.8682,0,163.684,0,163.4998,0,163.3156,0,163.229,0,163.7549,0,163.0408,0,162.3599,0,162.088,0,161.816,0,161.544,0,161.272,0,161.0001,0,159.3511,0,157.6964,0,156.0385,0,155.3626,0,155.7712,0,156.1815,0,156.5936
0,147.3936,0,145.7037,0,146.2595,0,146.8269,0,147.1252,0,147.5469,0,149.085,0,150.6321,0,152.1862,0,153.7449,0,155.306,0,156.8671,0,158.8932,0,161.4809,0,164.0483,0,163.8641,0,163.6799,0,163.4957,0,163.3115,0,163.3226,0,163.8486,0,164.375,0,163.6604,0,162.946,0,162.2317,0,161.5842,0,161.3122,0,161.0403,0,160.7683,0,159.1191,0,157.4643,0,157.488,0,157.9009,0,158.3154,0,158.7316,0,159.1492
0,147.3936,0,145.7037,0,146.4222,0,146.9081,0,147.2064,0,147.9645,0,149.5053,0,151.0546,0,152.6102,0,154.1697,0,155.731,0,157.2918,0,158.8496,0,161.292,0,163.8601,0,163.6758,0,163.4917,0,163.3075,0,163.4162,0,163.9422,0,164.4687,0,164.9955,0,164.2807,0,163.5659,0,162.8511,0,162.1365,0,161.4225,0,160.8085,0,160.5366,0,159.1955,0,159.6103,0,160.0265,0,160.4441,0,160.863,0,161.2833,0,161.7048
0,147.3936,0,145.7037,0,146.5848,0,146.9893,0,147.2876,0,148.383,0,149.9263,0,151.4775,0,153.0344,0,154.5947,0,156.1561,0,157.7162,0,159.2728,0,161.1032,0,163.6718,0,163.4876,0,163.3034,0,163.5097,0,164.0359,0,164.5624,0,165.0892,0,165.6162,0,164.9015,0,164.1864,0,163.4712,0,162.7561,0,162.0413,0,161.327,0,160.8105,0,161.6104,0,162.1421,0,162.5615,0,162.9821,0,163.4038,0,163.8266,0,164.2503
0,147.3936,0,145.7037,0,146.7473,0,147.0705,0,147.3688,0,148.8022,0,150.3479,0,151.9009,0,153.4589,0,155.0197,0,156.581,0,158.1404,0,159.6957,0,161.2445,0,163.4835,0,163.2994,0,163.6033,0,164.1295,0,164.6561,0,165.1829,0,165.71,0,166.2371,0,165.5226,0,164.8074,0,164.092,0,163.3765,0,162.661,0,162.1928,0,161.9714,0,162.7729,0,163.5749,0,164.377,0,165.179,0,165.928,0,166.3515,0,166.7758
0,147.3936,0,145.854,0,146.8534,0,147.1517,0,147.6832,0,149.2221,0,150.77,0,152.3246,0,153.8836,0,155.4448,0,157.0058,0,158.5643,0,160.118,0,161.6647,0,163.2953,0,163.6969,0,164.2232,0,164.7498,0,165.2767,0,165.8037,0,166.3309,0,166.8581,0,166.1438,0,165.4288,0,164.7133,0,163.9975,0,163.5782,0,163.3566,0,163.1349,0,163.9374,0,164.7398,0,165.5419,0,166.3435,0,167.1441,0,167.9435,0,168.6235
0,147.3936,0,146.0704,0,146.9346,0,147.2329,0,148.1011,0,149.6427,0,151.1926,0,152.7487,0,154.3085,0,155.8698,0,157.4304,0,158.9878,0,160.5398,0,162.0843,0,163.2902,0,164.1412,0,164.8435,0,165.3704,0,165.8975,0,166.4246,0,166.9518,0,167.4788,0,166.765,0,166.0503,0,165.3349,0,164.9651,0,164.7435,0,164.5218,0,164.3001,0,165.1028,0,165.9051,0,166.7065,0,167.507,0,168.306,0,168.953,0,169.4892
0,147.3936,0,146.2867,0,147.0158,0,147.3141,0,148.5198,0,150.0639,0,151.6157,0,153.173,0,154.7335,0,156.2948,0,157.8547,0,159.4109,0,160.9611,0,161.4881,0,163.3184,0,164.1694,0,165.0214,0,165.874,0,166.5184,0,167.0455,0,167.5725,0,168.0993,0,167.3862,0,166.6719,0,166.3519,0,166.1306,0,165.9091,0,165.6876,0,165.466,0,166.2683,0,167.0697,0,167.8699,0,168.6685,0,169.2825,0,169.8189,0,170.3558
0,147.3936,0,146.5016,0,147.097,0,147.4022,0,148.9393,0,150.4857,0,152.0392,0,153.5976,0,155.1585,0,156.7197,0,158.2788,0,159.8336,0,160.3502,0,161.4116,0,163.3466,0,164.1976,0,165.0496,0,165.9022,0,166.755,0,167.6076,0,168.1929,0,168.7193,0,168.007,0,167.7371,0,167.5162,0,167.2952,0,167.0742,0,166.853,0,166.6317,0,167.4329,0,168.2327,0,169.0309,0,169.6121,0,170.1487,0,170.6856,0,171.2229
0,147.3936,0,146.6642,0,147.1782,0,147.8195,0,149.3594,0,150.908,0,152.463,0,154.0223,0,155.5836,0,157.1444,0,158.7026,0,159.2084,0,159.582,0,161.4399,0,163.3747,0,164.2258,0,165.0778,0,165.9304,0,166.7832,0,167.6357,0,168.4877,0,169.3388,0,169.1189,0,168.8988,0,168.6785,0,168.4581,0,168.2376,0,168.0169,0,167.7961,0,168.5956,0,169.3932,0,169.9417,0,170.4784,0,171.0154,0,171.5527,0,172.0901
0,147.3936,0,146.8268,0,147.2594,0,148.2377,0,149.7802,0,151.3307,0,152.8872,0,154.4472,0,156.0086,0,157.569,0,158.0634,0,158.4389,0,159.5227,0,161.4681,0,163.4029,0,164.254,0,165.106,0,165.9586,0,166.8113,0,167.6639,0,168.5158,0,168.3366,0,168.6784,0,169.02,0,169.3613,0,169.6183,0,169.3985,0,169.1785,0,168.9583,0,169.7349,0,170.2713,0,170.808,0,171.3451,0,171.8823,0,172.4196,0,172.9569
0,147.3936,0,146.9893,0,147.3406,0,148.6567,0,150.2016,0,151.754,0,153.3116,0,154.8723,0,156.4336,0,156.9164,0,157.2933,0,157.6695,0,159.551,0,161.4964,0,163.4311,0,164.2822,0,165.1342,0,165.9868,0,166.8395,0,167.692,0,167.9546,0,167.3319,0,167.6743,0,168.0166,0,168.3588,0,168.7007,0,169.0424,0,169.3839,0,169.9908,0,170.584,0,171.1376,0,171.6747,0,172.2118,0,172.749,0,173.2861,0,173.8231
0,147.3936,0,147.1235,0,147.5384,0,149.0764,0,150.6235,0,152.1776,0,153.7363,0,155.2973,0,155.768,0,156.1461,0,156.5236,0,157.6276,0,159.5793,0,161.5246,0,163.4593,0,164.3104,0,165.1624,0,166.0149,0,166.8676,0,167.5727,0,166.9496,0,166.3253,0,166.6682,0,167.011,0,167.3537,0,167.6963,0,168.0387,0,168.4,0,170.4519,0,171.0454,0,171.6391,0,172.233,0,172.8269,0,173.4207,0,174.0142,0,174.5574
0,147.3936,0,147.2047,0,147.956,0,149.4967,0,151.046,0,152.6015,0,154.1611,0,154.6193,0,154.9983,0,155.3768,0,155.7547,0,157.6558,0,159.6075,0,161.5529,0,163.4874,0,164.3386,0,165.1906,0,166.0431,0,166.8958,0,166.5676,0,165.9431,0,165.3175,0,165.6606,0,166.0037,0,166.3468,0,166.6898,0,167.0328,0,168.8616,0,170.9131,0,171.5068,0,172.1006,0,172.6945,0,173.2883,0,173.8818,0,174.4322,0,174.7685
0,147.3936,0,147.2859,0,148.3745,0,149.9177,0,151.4689,0,153.0257,0,153.4713,0,153.8508,0,154.23,0,154.6086,0,155.7303,0,157.684,0,159.6358,0,161.5811,0,163.5156,0,164.3668,0,165.2188,0,166.0713,0,166.1857,0,165.5611,0,164.9355,0,164.3091,0,164.6522,0,164.9954,0,165.3386,0,165.6819,0,167.2653,0,169.3236,0,171.3745,0,171.9683,0,172.5621,0,173.1559,0,173.7495,0,174.307,0,174.6433,0,174.9796
0,147.3936,0,147.3671,0,148.7937,0,150.3393,0,151.8922,0,152.3247,0,152.7045,0,153.0841,0,153.4632,0,153.8419,0,155.7584,0,157.7122,0,159.6641,0,161.6094,0,163.5438,0,164.3949,0,165.247,0,165.8041,0,165.1794,0,164.5539,0,163.9275,0,163.3006,0,163.6435,0,163.9866,0,164.3298,0,165.6654,0,167.7272,0,169.7858,0,171.836,0,172.4298,0,173.0235,0,173.6171,0,174.1819,0,174.5181,0,174.8544,0,175.1907
0,147.3936,0,147.6746,0,149.2136,0,150.7614,0,151.1805,0,151.5604,0,151.94,0,152.3193,0,152.6983,0,153.835,0,155.7865,0,157.7404,0,159.6923,0,161.6377,0,163.572,0,164.4231,0,165.2752,0,164.7981,0,164.1726,0,163.5465,0,162.9198,0,162.2928,0,162.6353,0,162.978,0,164.0643,0,166.1265,0,168.1897,0,170.2484,0,172.2974,0,172.8911,0,173.4847,0,174.0567,0,174.3929,0,174.7292,0,175.0655,0,175.4018
0,147.3936,0,148.0926,0,149.6341,0,150.0397,0,150.4192,0,150.7986,0,151.1778,0,151.5568,0,151.9355,0,153.8629,0,155.8146,0,157.7687,0,159.7206,0,161.6659,0,163.6001,0,164.4513,0,164.4172,0,163.7918,0,163.1659,0,162.5395,0,161.9129,0,161.2863,0,161.6281,0,162.4647,0,164.524,0,166.5885,0,168.6526,0,170.7111,0,172.7588,0,173.3524,0,173.9315,0,174.2677,0,174.604,0,174.9403,0,175.2766,0,175.6129
0,147.3936,0,148.5113,0,148.9031,0,149.282,0,149.6608,0,150.0396,0,150.4182,0,150.7967,0,151.9458,0,153.8908,0,155.8427,0,157.7969,0,159.7489,0,161.6942,0,163.6283,0,164.0366,0,163.4114,0,162.7858,0,162.1598,0,161.5337,0,160.9076,0,160.2816,0,160.8688,0,162.9222,0,164.9847,0,167.051,0,169.1159,0,171.174,0,173.22,0,173.8063,0,174.1425,0,174.4788,0,174.8151,0,175.1515,0,175.4878,0,175.824
