First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6933,0,58.7695,0,56.4795,0,55.8866,0,55.2934,0,54.7217,0,54.2276,0,53.7335,0,53.2397,0,52.746,0,51.9188,0,51.0917,0,50.2649,0,50.104,0,50.017,0,49.9301,0,49.8432,0,49.0033,0,48.1625,0,47.3213,0,46.4799,0,45.6388,0,44.7983,0,43.9054,0,44.3184,0,45.1319,0,45.9468,0,46.7627,0,47.5794,0,48.3964,0,49.2134
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.6344,0,58.6439,0,56.2585,0,55.6655,0,55.0721,0,54.4786,0,53.9183,0,53.4243,0,52.9304,0,52.4369,0,51.6098,0,50.7829,0,50.363,0,50.2761,0,50.1891,0,50.1022,0,50.0153,0,49.1755,0,48.3348,0,47.4935,0,46.652,0,45.8107,0,45.0947,0,44.809,0,45.6649,0,46.5217,0,47.3675,0,48.1839,0,49.0004,0,49.8167,0,50.6324
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.509,0,58.5184,0,56.0374,0,55.4442,0,54.8508,0,54.2572,0,53.6637,0,53.115,0,52.6213,0,52.1279,0,51.3009,0,50.6221,0,50.5352,0,50.4482,0,50.3613,0,50.2743,0,50.1874,0,49.3477,0,48.507,0,47.6657,0,46.9076,0,46.6221,0,46.3364,0,46.0506,0,46.9081,0,47.766,0,48.6238,0,49.4812,0,50.3377,0,51.1931,0,52.0469
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.3835,0,58.3928,0,55.8163,0,55.223,0,54.6295,0,54.0359,0,53.4424,0,52.849,0,52.3121,0,51.8189,0,50.9921,0,50.7942,0,50.7072,0,50.6203,0,50.5333,0,50.4464,0,50.3595,0,49.5199,0,48.721,0,48.4363,0,48.1514,0,47.8662,0,47.5807,0,47.295,0,48.1534,0,49.0115,0,49.8691,0,50.7256,0,51.5808,0,52.3942,0,52.6698
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.258,0,58.2672,0,55.5951,0,55.0017,0,54.4082,0,53.8146,0,53.2211,0,52.6278,0,52.0348,0,51.51,0,51.0532,0,50.9663,0,50.8793,0,50.7924,0,50.7054,0,50.6185,0,50.5315,0,50.2482,0,49.9645,0,49.6804,0,49.3961,0,49.1114,0,48.8264,0,48.5412,0,49.3996,0,50.2572,0,51.1136,0,51.9685,0,52.7415,0,53.0172,0,53.2931
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.1325,0,58.1417,0,55.3739,0,54.7804,0,54.1869,0,53.5933,0,52.9999,0,52.4067,0,51.8139,0,51.1559,0,51.2693,0,51.1966,0,51.1238,0,51.0511,0,50.9783,0,50.9056,0,50.8328,0,51.1603,0,51.2071,0,50.924,0,50.6405,0,50.3567,0,50.0724,0,49.7879,0,50.6455,0,51.5017,0,52.3563,0,53.0888,0,53.3646,0,53.6406,0,53.9166
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,60.007,0,58.0162,0,55.1526,0,54.5591,0,53.9655,0,53.372,0,52.7787,0,52.1856,0,51.593,0,50.6502,0,51.5707,0,51.4979,0,51.4252,0,51.3524,0,51.2797,0,51.2069,0,51.1342,0,51.4618,0,51.7894,0,52.1171,0,51.8835,0,51.6007,0,51.3175,0,51.0339,0,51.8899,0,52.744,0,53.4361,0,53.712,0,53.988,0,54.2641,0,54.5402
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,59.8815,0,57.8906,0,54.9313,0,54.3378,0,53.7442,0,53.1508,0,52.5575,0,51.9646,0,51.3722,0,50.1441,0,51.1362,0,51.7993,0,51.7266,0,51.6539,0,51.5811,0,51.5084,0,51.4356,0,51.7632,0,52.0909,0,52.4186,0,52.7463,0,52.8424,0,52.5605,0,52.2782,0,53.1318,0,53.7835,0,54.0594,0,54.3354,0,54.6115,0,54.8876,0,55.1637
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,59.7559,0,57.7534,0,54.71,0,54.1165,0,53.523,0,52.9296,0,52.3364,0,51.7437,0,50.9557,0,49.6376,0,50.6303,0,51.6221,0,52.028,0,51.9553,0,51.8825,0,51.8098,0,51.7371,0,52.0647,0,52.3924,0,52.7201,0,53.0477,0,53.3754,0,53.703,0,53.5194,0,54.1308,0,54.4067,0,54.6827,0,54.9588,0,55.2349,0,55.511,0,55.7871
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,59.6304,0,57.5327,0,54.4887,0,53.8952,0,53.3017,0,52.7084,0,52.1154,0,51.5228,0,50.4498,0,49.1308,0,50.1239,0,51.1165,0,52.1079,0,52.2567,0,52.184,0,52.1113,0,52.0385,0,52.3662,0,52.6938,0,53.0215,0,53.3491,0,53.6767,0,54.0042,0,53.7384,0,54.1666,0,54.5949,0,55.023,0,55.4512,0,55.858,0,56.134,0,56.41
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,59.5048,0,57.3118,0,54.2674,0,53.6739,0,53.0805,0,52.4873,0,51.8944,0,51.261,0,49.9435,0,48.6239,0,49.6172,0,50.6103,0,51.6026,0,52.5581,0,52.4854,0,52.4127,0,52.34,0,52.6676,0,52.9953,0,53.3229,0,53.6505,0,53.978,0,53.4237,0,52.7328,0,53.1613,0,53.59,0,54.0188,0,54.4476,0,54.8764,0,55.305,0,56.1562
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,59.3793,0,57.0908,0,54.0461,0,53.4526,0,52.8593,0,52.2662,0,51.6735,0,50.7554,0,49.4369,0,48.1167,0,49.1102,0,50.1037,0,51.0967,0,52.0887,0,52.7868,0,52.7141,0,52.6414,0,52.9691,0,53.2967,0,53.6242,0,53.7992,0,53.1089,0,52.4176,0,51.7255,0,52.1542,0,52.5831,0,53.0121,0,53.4413,0,53.8706,0,54.685,0,55.683
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,59.2537,0,56.8698,0,53.8248,0,53.2314,0,52.6381,0,52.0452,0,51.4527,0,50.2493,0,48.93,0,47.6095,0,48.6029,0,49.5967,0,50.5903,0,51.5831,0,52.5746,0,53.0155,0,52.9428,0,53.2704,0,53.598,0,53.4846,0,52.794,0,52.1024,0,51.4101,0,50.7172,0,51.1457,0,51.5745,0,52.0036,0,52.433,0,53.2092,0,54.2109,0,55.2097
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,59.1282,0,56.6487,0,53.6035,0,53.0101,0,52.417,0,51.8242,0,51.0608,0,49.7429,0,48.4229,0,47.1024,0,48.0956,0,49.0894,0,50.0834,0,51.077,0,52.0694,0,53.0602,0,53.2442,0,53.5717,0,53.17,0,52.479,0,51.7871,0,51.0947,0,50.4017,0,49.7086,0,50.1366,0,50.5651,0,50.9939,0,51.7306,0,52.7348,0,53.7369,0,54.7363
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,59.0026,0,56.4275,0,53.3823,0,52.789,0,52.196,0,51.6034,0,50.555,0,49.2361,0,47.9158,0,46.5953,0,47.5881,0,48.582,0,49.5762,0,50.5703,0,51.5636,0,52.5555,0,53.5455,0,52.8552,0,52.1639,0,51.4718,0,50.7792,0,50.0863,0,49.3932,0,48.7001,0,49.1274,0,49.5553,0,50.2513,0,51.2565,0,52.2606,0,53.263,0,54.263
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.8393,0,58.877,0,56.2062,0,53.161,0,52.5678,0,51.975,0,51.3661,0,50.0488,0,48.7291,0,47.4086,0,46.0885,0,47.0808,0,48.0744,0,49.0687,0,50.0632,0,51.0572,0,52.0176,0,52.9457,0,52.0965,0,51.2462,0,50.4638,0,49.7709,0,49.0779,0,48.385,0,47.6925,0,48.1188,0,48.7732,0,49.7782,0,50.7829,0,51.7868,0,52.7893,0,53.7897
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.742,0,58.7514,0,55.9849,0,52.9398,0,52.3468,0,51.7541,0,50.8605,0,49.5422,0,48.222,0,46.9014,0,45.5819,0,46.5735,0,47.5667,0,48.561,0,49.5536,0,50.4856,0,51.4163,0,52.3453,0,51.4955,0,50.6448,0,49.7936,0,48.9423,0,48.0912,0,47.3779,0,46.6864,0,47.2983,0,48.3017,0,49.3057,0,50.3099,0,51.3135,0,52.3159,0,53.3166
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.6166,0,58.6259,0,55.7636,0,52.7187,0,52.1257,0,51.5332,0,50.3545,0,49.0353,0,47.7148,0,46.3944,0,45.0756,0,46.0664,0,47.0591,0,48.0191,0,48.9516,0,49.8836,0,50.8148,0,51.7445,0,50.8942,0,50.0433,0,49.1921,0,48.3411,0,47.4907,0,46.6411,0,45.7721,0,46.4987,0,47.4525,0,48.4075,0,49.3632,0,50.319,0,51.2745,0,52.2292
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.4911,0,58.5003,0,55.5422,0,52.4976,0,51.9048,0,51.1659,0,49.8481,0,48.5282,0,47.2076,0,45.8876,0,44.5697,0,45.5555,0,46.4862,0,47.4178,0,48.3498,0,49.2818,0,50.2132,0,51.1435,0,50.2929,0,49.4419,0,48.591,0,47.7405,0,46.8907,0,46.0245,0,45.0974,0,45.2376,0,45.949,0,46.9027,0,47.8579,0,48.8141,0,49.7708,0,50.7274
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.3656,0,58.365,0,55.3208,0,52.2765,0,51.6839,0,50.6602,0,49.3414,0,48.021,0,46.7005,0,45.3811,0,44.4642,0,44.957,0,45.8865,0,46.8172,0,47.7486,0,48.6803,0,49.6117,0,50.5423,0,49.6916,0,48.8408,0,47.9903,0,47.1404,0,46.277,0,45.35,0,44.4223,0,44.5626,0,44.7029,0,45.399,0,46.3524,0,47.3077,0,48.2642,0,49.2216
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.2401,0,58.1443,0,55.0993,0,52.0555,0,51.4631,0,50.154,0,48.8344,0,47.5138,0,46.4587,0,45.7285,0,44.999,0,45.0563,0,45.2878,0,46.2174,0,47.148,0,48.0792,0,49.0104,0,49.9412,0,49.0905,0,48.24,0,47.3901,0,46.5295,0,45.6025,0,44.6748,0,43.7467,0,43.8873,0,44.0277,0,44.1682,0,44.8488,0,45.8018,0,46.7569,0,47.7136
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,60.1146,0,57.9235,0,54.8778,0,51.8346,0,50.9657,0,49.6474,0,48.4567,0,47.7258,0,46.995,0,46.2644,0,45.5343,0,45.5915,0,45.6486,0,45.7057,0,46.5481,0,47.4786,0,48.4094,0,49.3402,0,48.4897,0,47.6398,0,46.7819,0,45.8551,0,44.9274,0,43.9992,0,43.0711,0,43.2117,0,43.3523,0,43.4929,0,43.6334,0,44.2985,0,45.2508,0,46.2056
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,59.9891,0,57.7026,0,54.6563,0,51.6138,0,50.4597,0,49.7234,0,48.993,0,48.2623,0,47.5314,0,46.8005,0,46.0701,0,46.1271,0,46.1841,0,46.2411,0,46.2981,0,46.8787,0,47.8089,0,48.7394,0,47.8894,0,47.0344,0,46.1078,0,45.1801,0,44.2518,0,43.3234,0,42.3955,0,42.5362,0,42.6769,0,42.8175,0,42.9581,0,43.0987,0,43.7482,0,44.6997
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,59.8635,0,57.4816,0,54.4348,0,51.6524,0,50.9884,0,50.2592,0,49.5292,0,48.7987,0,48.0678,0,47.3369,0,46.6061,0,46.663,0,46.7199,0,46.7768,0,46.8336,0,46.8904,0,47.209,0,48.139,0,47.2868,0,46.3604,0,45.4328,0,44.5045,0,43.5759,0,42.6476,0,41.72,0,41.8608,0,42.0015,0,42.1422,0,42.2829,0,42.4236,0,42.5642,0,43.198
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,59.738,0,57.2606,0,54.2133,0,52.0372,0,51.5207,0,50.7945,0,50.0651,0,49.3349,0,48.6043,0,47.8734,0,47.1424,0,47.1992,0,47.256,0,47.3127,0,47.3693,0,47.426,0,47.4826,0,47.5392,0,46.613,0,45.6856,0,44.7572,0,43.8285,0,42.8999,0,41.9719,0,41.045,0,41.1858,0,41.3265,0,41.4673,0,41.608,0,41.7246,0,41.6924,0,41.6601
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,59.6124,0,57.0394,0,53.9918,0,52.4225,0,51.9054,0,51.3294,0,50.6006,0,49.8709,0,49.1406,0,48.4098,0,47.6789,0,47.7355,0,47.7921,0,47.8487,0,47.9052,0,47.9617,0,48.0182,0,47.3914,0,46.3967,0,45.4006,0,44.4035,0,43.4062,0,42.4092,0,41.4131,0,40.5214,0,40.2534,0,40.2204,0,40.1875,0,40.1545,0,40.1215,0,40.0884,0,40.0554
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,59.4869,0,56.8181,0,53.7703,0,52.8081,0,52.2905,0,51.7735,0,51.1357,0,50.4066,0,49.6767,0,48.9462,0,48.2154,0,48.2719,0,48.3283,0,48.3847,0,48.4411,0,48.4974,0,48.013,0,47.2435,0,46.2487,0,45.2525,0,44.2555,0,43.2584,0,42.2616,0,41.2658,0,41.5071,0,39.2938,0,38.6138,0,38.5801,0,38.5464,0,38.5127,0,38.4789,0,38.4451
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,59.3613,0,56.5968,0,53.5488,0,53.1941,0,52.6759,0,52.1585,0,51.6417,0,50.9419,0,50.2126,0,49.4825,0,48.7518,0,48.8081,0,48.8644,0,48.9206,0,48.9768,0,48.635,0,47.8651,0,47.0956,0,46.1007,0,45.1045,0,44.1076,0,43.1106,0,42.114,0,42.0168,0,42.4946,0,40.2802,0,38.0617,0,36.9695,0,36.9351,0,36.9007,0,36.8662,0,36.8317
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,59.2357,0,56.3754,0,53.3274,0,53.5803,0,53.0618,0,52.5438,0,52.0265,0,51.4766,0,50.748,0,50.0184,0,49.2882,0,49.3443,0,49.4004,0,49.4564,0,49.2571,0,48.4871,0,47.7172,0,46.9478,0,45.9528,0,44.9566,0,43.9597,0,42.9628,0,42.5266,0,43.0046,0,43.4832,0,41.2691,0,39.0479,0,36.8262,0,35.3231,0,35.288,0,35.253,0,35.2179
0,61.4232,0,61.2772,0,61.1313,0,60.9853,0,59.1101,0,56.1539,0,53.1059,0,53.9668,0,53.4479,0,52.9295,0,52.4117,0,51.8947,0,51.2829,0,50.554,0,49.8243,0,49.8802,0,49.9361,0,49.8793,0,49.1093,0,48.3392,0,47.5693,0,46.7999,0,45.8048,0,44.8086,0,43.8118,0,43.0363,0,43.5146,0,43.9933,0,44.4724,0,42.2599,0,40.0373,0,37.8113,0,35.5886,0,33.6774,0,33.6417,0,33.6061
0,61.4232,0,61.2772,0,61.1313,0,60.975,0,58.9768,0,55.9324,0,52.9341,0,54.3536,0,53.8343,0,53.3155,0,52.7973,0,52.2797,0,51.7628,0,51.0892,0,50.36,0,50.4158,0,50.4715,0,49.7316,0,48.9614,0,48.1913,0,47.4214,0,46.6521,0,45.6569,0,44.6607,0,43.664,0,44.0245,0,44.5033,0,44.9823,0,45.4616,0,43.252,0,41.0293,0,38.8003,0,36.5715,0,34.3498,0,32.1418,0,31.9988
0,61.4232,0,61.2772,0,61.1313,0,60.8496,0,58.7563,0,55.7108,0,53.3202,0,54.7405,0,54.2209,0,53.7018,0,53.1832,0,52.6651,0,52.1477,0,51.6238,0,50.8954,0,50.9509,0,50.3538,0,49.5838,0,48.8135,0,48.0433,0,47.2735,0,46.5042,0,45.509,0,44.5128,0,44.5341,0,45.0129,0,45.4919,0,45.971,0,46.4503,0,44.2448,0,42.0235,0,39.7927,0,37.5592,0,35.3298,0,33.1112,0,30.6171
0,61.4232,0,61.2772,0,61.1313,0,60.7242,0,58.5356,0,55.4892,0,53.7065,0,55.1276,0,54.6078,0,54.0884,0,53.5694,0,53.0509,0,52.533,0,52.0158,0,51.4302,0,50.9758,0,50.2061,0,49.436,0,48.6656,0,47.8954,0,47.1255,0,46.3563,0,45.361,0,45.0433,0,45.5221,0,46.0009,0,46.4799,0,46.9588,0,47.4377,0,45.2378,0,43.0191,0,40.7879,0,38.2243,0,35.5009,0,32.793,0,30.1125
0,61.4232,0,61.2772,0,61.1313,0,60.5987,0,58.3148,0,55.2676,0,54.0931,0,55.5148,0,54.9948,0,54.4751,0,53.9558,0,53.437,0,52.9187,0,52.401,0,51.9062,0,51.0627,0,50.1312,0,49.2881,0,48.5177,0,47.7474,0,46.9776,0,46.2085,0,45.5522,0,46.0308,0,46.5094,0,46.9881,0,47.4667,0,47.9451,0,48.4234,0,45.8811,0,43.1754,0,40.4508,0,37.7195,0,34.9938,0,32.2859,0,29.6077
0,61.4232,0,61.2772,0,61.1313,0,60.4732,0,58.0939,0,55.0459,0,54.4799,0,55.9021,0,55.382,0,54.8621,0,54.3425,0,53.8233,0,53.3046,0,52.7865,0,52.3324,0,51.6503,0,50.7195,0,49.7877,0,48.8554,0,47.9231,0,46.9914,0,46.0606,0,46.4348,0,46.809,0,47.1832,0,47.5575,0,47.9318,0,48.306,0,48.6802,0,45.5339,0,42.6798,0,39.9488,0,37.2133,0,34.4857,0,31.7783,0,29.1028
0,61.4232,0,61.2772,0,61.1313,0,60.3477,0,57.8729,0,54.8242,0,54.8669,0,56.2894,0,55.7692,0,55.2492,0,54.7294,0,54.2099,0,53.6909,0,53.1837,0,52.7588,0,52.0941,0,51.3074,0,50.3761,0,49.4441,0,48.5117,0,47.5796,0,46.6481,0,46.6186,0,46.9929,0,47.3672,0,47.7415,0,48.1158,0,48.4901,0,48.8642,0,45.7191,0,42.5283,0,39.445,0,36.7057,0,33.9767,0,31.2702,0,28.5978
0,61.4232,0,61.2772,0,61.1313,0,60.2222,0,57.6518,0,54.6025,0,55.254,0,56.6767,0,56.1565,0,55.6364,0,55.1164,0,54.5967,0,54.0774,0,53.6109,0,53.1855,0,52.5203,0,51.8559,0,50.9643,0,50.0327,0,49.1004,0,48.1681,0,47.2361,0,47.1907,0,47.1769,0,47.5512,0,47.9256,0,48.2999,0,48.6741,0,49.0482,0,45.9045,0,42.7138,0,39.4952,0,36.2688,0,33.467,0,30.7618,0,28.0929
0,61.4232,0,61.2772,0,61.1313,0,60.0967,0,57.4305,0,54.3808,0,55.6412,0,57.0641,0,56.5439,0,56.0237,0,55.5036,0,54.9837,0,54.4648,0,54.0381,0,53.6123,0,52.9469,0,52.282,0,51.5521,0,50.6211,0,49.6891,0,48.7568,0,47.8245,0,47.779,0,47.7335,0,47.7353,0,48.1096,0,48.484,0,48.8582,0,49.2323,0,46.0899,0,42.8994,0,39.6799,0,36.4514,0,33.2343,0,30.2531,0,27.5881
0,61.4232,0,61.2772,0,61.1313,0,59.9711,0,57.2092,0,54.6062,0,56.0285,0,57.4514,0,56.9312,0,56.411,0,55.8908,0,55.3708,0,54.8925,0,54.4655,0,54.0392,0,53.3736,0,52.7083,0,52.0437,0,51.2091,0,50.2777,0,49.3455,0,48.4131,0,48.3675,0,48.3219,0,48.2763,0,48.2937,0,48.668,0,49.0422,0,49.4163,0,46.2753,0,43.0852,0,39.8648,0,36.6342,0,33.414,0,30.2241,0,27.0836
0,61.4232,0,61.2772,0,61.1313,0,59.8456,0,56.9878,0,54.9932,0,56.4159,0,57.8385,0,57.3185,0,56.7983,0,56.2781,0,55.758,0,55.3201,0,54.8928,0,54.4661,0,53.8004,0,53.1349,0,52.4699,0,51.7966,0,50.8659,0,49.9341,0,49.0018,0,48.9561,0,48.9104,0,48.8647,0,48.8191,0,48.8521,0,49.2263,0,49.6003,0,46.4609,0,43.2711,0,40.0498,0,36.8173,0,33.7162,0,31.3963,0,29.1052
0,61.4232,0,61.2772,0,61.1313,0,59.72,0,56.7663,0,55.3804,0,56.8032,0,58.2256,0,57.7057,0,57.1856,0,56.6654,0,56.1759,0,55.7477,0,55.3201,0,54.8931,0,54.2273,0,53.5617,0,52.8964,0,52.2316,0,51.4538,0,50.5226,0,49.5905,0,49.5447,0,49.4989,0,49.4532,0,49.4074,0,49.3617,0,49.4104,0,49.7844,0,46.6464,0,43.4571,0,40.4784,0,38.1255,0,35.7796,0,33.4487,0,31.1402
0,61.4232,0,61.2772,0,61.1313,0,59.5887,0,56.5448,0,55.7677,0,57.1905,0,58.6125,0,58.0928,0,57.5728,0,57.0527,0,56.6035,0,56.1752,0,55.7474,0,55.3201,0,54.6543,0,53.9886,0,53.323,0,52.6579,0,51.9933,0,51.1107,0,50.1791,0,50.1333,0,50.0874,0,50.0415,0,49.9957,0,49.9499,0,49.904,0,49.9684,0,47.1854,0,44.8641,0,42.5276,0,40.1834,0,37.8395,0,35.5037,0,33.1835
0,61.4232,0,61.2772,0,61.1313,0,59.3683,0,56.3232,0,56.155,0,57.5778,0,58.9992,0,58.4797,0,57.9599,0,57.4599,0,57.031,0,56.6025,0,56.1745,0,55.747,0,55.0813,0,54.4155,0,53.7498,0,53.0844,0,52.4195,0,51.6984,0,50.7675,0,50.7215,0,50.6756,0,50.6297,0,50.5837,0,50.5378,0,50.4052,0,50.2592,0,48.8933,0,46.8713,0,44.556,0,42.2265,0,39.8906,0,37.5558,0,35.2299
0,61.4232,0,61.2772,0,61.1313,0,59.1478,0,56.1015,0,56.5424,0,57.965,0,59.3857,0,58.8665,0,58.3469,0,57.8871,0,57.4581,0,57.0296,0,56.6014,0,56.1738,0,55.5082,0,54.8425,0,54.1767,0,53.5111,0,52.8459,0,52.1812,0,51.3555,0,51.3095,0,51.2634,0,51.1741,0,51.0281,0,50.8822,0,50.7362,0,50.5902,0,49.2245,0,47.8559,0,46.4858,0,44.2499,0,41.9276,0,39.5998,0,37.2742
0,61.4232,0,61.2772,0,61.1313,0,58.9272,0,55.8797,0,56.9297,0,58.352,0,59.7719,0,59.253,0,58.7431,0,58.3139,0,57.885,0,57.4564,0,57.0281,0,56.6004,0,55.935,0,55.2694,0,54.6037,0,53.938,0,53.2725,0,52.6074,0,51.943,0,51.797,0,51.6511,0,51.5051,0,51.3592,0,51.2132,0,51.0672,0,50.9212,0,49.5558,0,48.1871,0,46.8166,0,45.4458,0,43.9458,0,41.6308,0,39.3113
0,61.4232,0,61.2772,0,61.0826,0,58.7064,0,55.8941,0,57.317,0,58.7388,0,60.1578,0,59.6393,0,59.1694,0,58.7403,0,58.3114,0,57.8829,0,57.4546,0,57.0267,0,56.3617,0,55.6963,0,55.0306,0,54.3709,0,53.8857,0,53.4005,0,52.9152,0,52.2694,0,51.9821,0,51.8361,0,51.6902,0,51.5442,0,51.3982,0,51.2523,0,49.8873,0,48.5185,0,47.1476,0,45.7762,0,44.4056,0,43.0377,0,41.336
0,61.4232,0,61.2772,0,60.9572,0,58.4855,0,56.2815,0,57.7042,0,59.1254,0,60.5434,0,60.0253,0,59.5952,0,59.1663,0,58.7375,0,58.309,0,57.8807,0,57.4528,0,56.8003,0,56.316,0,55.8313,0,55.3463,0,54.861,0,54.3754,0,53.8898,0,53.2423,0,52.596,0,52.1671,0,52.0212,0,51.8752,0,51.7293,0,51.5833,0,50.2188,0,48.8502,0,47.479,0,46.1069,0,44.7353,0,43.2895,0,41.6839
0,61.4232,0,61.2772,0,60.8318,0,58.2645,0,56.6688,0,58.0913,0,59.5118,0,60.9286,0,60.4493,0,60.0205,0,59.5917,0,59.1631,0,58.781,0,58.4553,0,58.1296,0,57.7753,0,57.2916,0,56.8073,0,56.3225,0,55.8373,0,55.3518,0,54.866,0,54.2174,0,53.5696,0,52.9228,0,52.3521,0,52.2062,0,52.0603,0,51.9144,0,50.5504,0,49.182,0,47.8106,0,46.4379,0,44.8321,0,43.2206,0,41.6151
0,61.4232,0,61.2772,0,60.7063,0,58.0434,0,57.0562,0,58.4783,0,59.8979,0,61.3133,0,60.8737,0,60.5475,0,60.2222,0,59.8968,0,59.5712,0,59.2454,0,58.9194,0,58.6398,0,58.2668,0,57.7832,0,57.2991,0,56.8143,0,56.3291,0,55.8434,0,55.1939,0,54.545,0,53.8969,0,53.2498,0,52.6038,0,52.3913,0,52.2454,0,50.8821,0,49.5139,0,47.9947,0,46.3784,0,44.7632,0,43.1516,0,41.5463
0,61.4232,0,61.2772,0,60.5808,0,57.8221,0,57.4435,0,58.8651,0,60.2837,0,61.5584,0,61.6637,0,61.3388,0,61.0137,0,60.6883,0,60.3627,0,60.0369,0,59.7109,0,59.4302,0,59.1501,0,58.7587,0,58.2753,0,57.7913,0,57.3066,0,56.8213,0,56.1714,0,55.5218,0,54.8727,0,54.2244,0,53.5769,0,52.9304,0,52.5763,0,51.1525,0,49.5412,0,47.926,0,46.3095,0,44.6942,0,43.0827,0,41.4775
0,61.4232,0,61.2772,0,60.4553,0,57.6008,0,57.8306,0,59.2516,0,60.6692,0,61.7478,0,62.4441,0,62.1309,0,61.806,0,61.4808,0,61.1553,0,60.8295,0,60.5036,0,60.222,0,59.9409,0,59.6603,0,59.2507,0,58.7676,0,58.2838,0,57.7993,0,57.1492,0,56.4993,0,55.8497,0,55.2005,0,54.5519,0,53.9041,0,52.9087,0,51.1346,0,49.4728,0,47.8573,0,46.2406,0,44.6252,0,43.0137,0,41.4086
0,61.4232,0,61.2772,0,60.3298,0,57.3793,0,58.2177,0,59.6379,0,61.0543,0,61.9373,0,62.6338,0,62.9232,0,62.5987,0,62.2738,0,61.9486,0,61.6231,0,61.2972,0,61.0149,0,60.7329,0,60.4515,0,60.1705,0,59.7429,0,59.2602,0,58.7766,0,58.1269,0,57.477,0,56.8272,0,56.1775,0,55.3697,0,54.3048,0,53.2424,0,51.4688,0,49.6877,0,47.9024,0,46.1716,0,44.5562,0,42.9447,0,41.3398
0,61.4232,0,61.2772,0,60.2004,0,57.1826,0,58.6046,0,60.0239,0,61.4309,0,62.1268,0,62.8235,0,63.5208,0,63.3916,0,63.0672,0,62.7423,0,62.4171,0,62.0916,0,61.8085,0,61.5259,0,61.2436,0,60.9619,0,60.6805,0,60.2352,0,59.7529,0,59.1038,0,58.4543,0,57.8046,0,56.7707,0,55.7042,0,54.6391,0,53.5762,0,51.8032,0,50.022,0,48.2361,0,46.4488,0,44.6636,0,42.884,0,41.271
0,61.4232,0,61.2772,0,59.9803,0,57.5699,0,58.9913,0,60.4096,0,61.6203,0,62.3164,0,63.0133,0,63.7108,0,64.1844,0,63.8605,0,63.5362,0,63.2115,0,62.8863,0,62.6027,0,62.3194,0,62.0365,0,61.754,0,61.4719,0,61.1903,0,60.7274,0,60.0794,0,59.2387,0,58.1719,0,57.1049,0,56.0385,0,54.9732,0,53.91,0,52.1378,0,50.3567,0,48.5702,0,46.7816,0,44.9946,0,43.2125,0,40.4093
0,61.4232,0,61.2772,0,59.7601,0,57.9571,0,59.3778,0,60.795,0,61.8097,0,62.506,0,63.2031,0,63.9007,0,64.5986,0,64.6536,0,64.3299,0,64.0057,0,63.6811,0,63.397,0,63.1132,0,62.8298,0,62.5467,0,62.264,0,61.9816,0,61.6997,0,60.6367,0,59.5717,0,58.5056,0,57.439,0,56.3726,0,55.3073,0,54.2438,0,52.4724,0,50.6916,0,48.9046,0,47.115,0,45.1478,0,42.0753,0,39.0153
