First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,248.6322,0,246.821,0,244.3757,0,244.9087,0,247.2026,0,249.0519,0,250.1823,0,251.316,0,252.4521,0,253.5898,0,254.7282,0,255.8663,0,257.0033,0,257.0477,0,256.9144,0,257.9019,0,258.8867,0,259.8683,0,260.5741,0,260.8917,0,261.2093,0,261.527,0,259.9847,0,258.4372,0,256.8867,0,255.3355,0,253.7858,0,252.1378,0,250.1419,0,249.5315,0,248.3324,0,247.1318,0,245.9307,0,244.7304,0,243.5317,0,242.3357
0,248.6322,0,246.821,0,244.2349,0,245.5349,0,247.8236,0,249.3593,0,250.4906,0,251.6251,0,252.7617,0,253.8997,0,255.0381,0,256.176,0,257.3125,0,258.1048,0,257.9727,0,258.9571,0,259.9383,0,260.5532,0,260.8708,0,261.1884,0,261.506,0,261.8237,0,260.2819,0,258.7344,0,257.1835,0,255.6315,0,254.0805,0,252.533,0,251.2851,0,249.8501,0,248.5811,0,247.3811,0,246.1805,0,244.9803,0,243.7816,0,242.5854
0,248.6322,0,246.821,0,244.0941,0,246.1598,0,248.443,0,249.6669,0,250.7992,0,251.9343,0,253.0714,0,254.2096,0,255.3479,0,256.4856,0,257.6216,0,258.7551,0,259.0275,0,260.0082,0,260.5322,0,260.8498,0,261.1674,0,261.4851,0,261.8028,0,262.1205,0,260.5792,0,259.0318,0,257.4806,0,255.9278,0,254.3757,0,253.1954,0,252.387,0,250.951,0,249.5123,0,248.0726,0,246.6338,0,245.2302,0,244.0315,0,242.8351
0,248.6322,0,246.8287,0,244.4865,0,246.7834,0,248.8451,0,249.9748,0,251.1079,0,252.2437,0,253.3812,0,254.5195,0,255.6577,0,256.795,0,257.9304,0,259.0631,0,260.0782,0,260.5113,0,260.8288,0,261.1465,0,261.4642,0,261.7819,0,262.0996,0,262.4172,0,260.8766,0,259.3294,0,257.778,0,256.2245,0,255.1145,0,254.3017,0,253.4911,0,252.0552,0,250.6152,0,249.1729,0,247.73,0,246.2884,0,244.85,0,244.5679
0,248.6322,0,246.8399,0,245.1133,0,247.4055,0,249.1523,0,250.283,0,251.4169,0,252.5532,0,253.691,0,254.8294,0,255.9675,0,257.1043,0,258.2391,0,259.3709,0,259.9566,0,260.6207,0,261.1255,0,261.4432,0,261.7609,0,262.0786,0,262.3963,0,262.714,0,261.1741,0,259.6272,0,258.0755,0,257.0381,0,256.2228,0,255.4089,0,254.5965,0,253.1619,0,251.7218,0,250.2778,0,248.8319,0,247.386,0,247.4396,0,248.6116
0,248.6322,0,246.851,0,245.7391,0,248.0261,0,249.4597,0,250.5914,0,251.726,0,252.8628,0,254.0009,0,255.1393,0,256.2771,0,257.4135,0,258.5475,0,258.9849,0,259.6222,0,260.2865,0,260.9509,0,261.6152,0,262.0577,0,262.3754,0,262.6931,0,263.0107,0,261.4716,0,259.925,0,258.962,0,258.146,0,257.3306,0,256.516,0,255.7026,0,254.2703,0,252.831,0,251.3866,0,249.9388,0,250.3366,0,251.5345,0,252.7494
0,248.6322,0,246.8591,0,246.3636,0,248.6385,0,249.7674,0,250.9,0,252.0353,0,253.1725,0,254.3108,0,255.4491,0,256.5866,0,257.7225,0,258.1521,0,258.6279,0,259.2877,0,259.952,0,260.6166,0,261.2812,0,261.9457,0,262.6099,0,262.9898,0,263.3074,0,261.7691,0,260.8819,0,260.067,0,259.2519,0,258.4369,0,257.6223,0,256.8085,0,255.3795,0,253.9423,0,252.4984,0,253.2446,0,254.4622,0,255.6944,0,256.9405
0,248.6322,0,246.7202,0,246.9867,0,248.9454,0,250.0754,0,251.2088,0,252.3447,0,253.4823,0,254.6207,0,255.7589,0,256.896,0,257.3178,0,257.6498,0,258.2929,0,258.9531,0,259.6174,0,260.2821,0,260.9469,0,261.6117,0,262.2762,0,262.9404,0,263.604,0,262.7933,0,261.9814,0,261.1685,0,260.3549,0,259.5409,0,258.727,0,257.9133,0,256.4888,0,255.0546,0,256.1485,0,257.3794,0,258.6224,0,259.8764,0,261.1405
0,248.6322,0,246.5811,0,247.6083,0,249.2526,0,250.3836,0,251.5178,0,252.6543,0,253.7922,0,254.9306,0,256.0686,0,256.4822,0,256.8151,0,257.2961,0,257.9579,0,258.6184,0,259.2827,0,259.9475,0,260.6124,0,261.2774,0,261.9423,0,262.6069,0,263.704,0,263.1515,0,262.5988,0,262.0459,0,261.4542,0,260.6419,0,259.8292,0,259.0163,0,257.8061,0,259.0335,0,260.2713,0,261.5184,0,262.7738,0,264.0363,0,265.3047
0,248.6322,0,246.4418,0,248.2283,0,249.5601,0,250.6921,0,251.827,0,252.964,0,254.1021,0,255.2404,0,255.6458,0,255.9793,0,256.3124,0,256.9608,0,257.6228,0,258.2837,0,258.948,0,259.6127,0,260.2777,0,260.9429,0,261.6081,0,262.521,0,263.804,0,263.2515,0,262.6988,0,262.1459,0,261.593,0,261.0401,0,260.4874,0,260.0516,0,261.7473,0,263.1236,0,264.3684,0,265.6187,0,266.8733,0,268.131,0,269.3907
0,248.6322,0,246.5672,0,248.7387,0,249.8679,0,251.0008,0,252.1363,0,253.2737,0,254.412,0,254.8089,0,255.143,0,255.4767,0,255.9624,0,256.6255,0,257.2878,0,257.949,0,258.6131,0,259.2778,0,259.9429,0,260.6082,0,261.3357,0,262.6211,0,263.904,0,263.3516,0,262.7988,0,262.2459,0,261.693,0,261.14,0,260.5956,0,260.7934,0,262.4918,0,264.1972,0,265.9067,0,267.6171,0,269.3254,0,271.0286,0,273.1189
0,248.6322,0,247.1899,0,249.0457,0,250.176,0,251.3097,0,252.4458,0,253.5835,0,253.9718,0,254.3063,0,254.6405,0,254.9743,0,255.6272,0,256.2904,0,256.9528,0,257.6143,0,258.2782,0,258.9428,0,259.6079,0,260.2734,0,261.4358,0,262.7212,0,264.004,0,263.4516,0,262.8989,0,262.346,0,261.793,0,261.24,0,261.3378,0,261.5359,0,263.2364,0,264.9426,0,266.6515,0,268.36,0,270.0651,0,272.101,0,275.8496
0,248.6322,0,247.811,0,249.353,0,250.4843,0,251.6188,0,252.7554,0,253.135,0,253.4697,0,253.8042,0,254.1385,0,254.6283,0,255.2921,0,255.9554,0,256.6179,0,257.2796,0,257.9433,0,258.6078,0,259.2728,0,260.2491,0,261.5359,0,262.8213,0,264.104,0,263.5516,0,262.9989,0,262.446,0,261.893,0,261.8824,0,262.0806,0,262.2789,0,263.9809,0,265.6873,0,267.395,0,269.1011,0,271.082,0,274.8276,0,278.6111
0,248.6322,0,248.4304,0,249.6606,0,250.7929,0,251.928,0,252.2987,0,252.6335,0,252.9682,0,253.3027,0,253.6369,0,254.2936,0,254.9572,0,255.6205,0,256.2831,0,256.9449,0,257.6083,0,258.2727,0,259.062,0,260.3491,0,261.6361,0,262.9215,0,264.204,0,263.6517,0,263.099,0,262.546,0,262.4271,0,262.6254,0,262.8238,0,263.0222,0,264.7251,0,266.4311,0,268.1371,0,270.0625,0,273.8027,0,277.5897,0,281.3908
0,248.6322,0,248.8389,0,249.9685,0,251.1016,0,251.4633,0,251.7981,0,252.1329,0,252.4675,0,252.8018,0,253.2953,0,253.959,0,254.6226,0,255.2857,0,255.9484,0,256.6103,0,257.2734,0,257.9375,0,259.1618,0,260.4492,0,261.7362,0,263.0216,0,264.304,0,263.7517,0,263.199,0,262.9717,0,263.17,0,263.3684,0,263.5669,0,263.7654,0,265.4687,0,267.1737,0,269.0432,0,272.7756,0,276.5635,0,280.3748,0,284.1758
0,248.6322,0,249.146,0,250.2767,0,250.6292,0,250.9639,0,251.2985,0,251.633,0,251.9675,0,252.3017,0,252.9614,0,253.6248,0,254.2881,0,254.9512,0,255.6138,0,256.2758,0,256.9386,0,257.9751,0,259.2617,0,260.5493,0,261.8364,0,263.1217,0,264.4041,0,263.8518,0,263.5161,0,263.7145,0,263.9129,0,264.1114,0,264.3098,0,264.5084,0,266.2114,0,268.0246,0,271.7468,0,275.5333,0,279.3523,0,283.17,0,286.9529
0,248.6322,0,249.4534,0,249.7967,0,250.1311,0,250.4655,0,250.7998,0,251.1341,0,251.4683,0,251.9649,0,252.6278,0,253.2908,0,253.9539,0,254.6168,0,255.2794,0,255.9414,0,256.7898,0,258.0747,0,259.3617,0,260.6494,0,261.9366,0,263.2219,0,264.5041,0,264.0603,0,264.2586,0,264.457,0,264.6555,0,264.8539,0,265.0523,0,265.2508,0,267.0075,0,270.7171,0,274.4997,0,278.3239,0,282.1561,0,285.962,0,289.7092
