First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.4823,0,73.1522,0,75.6159,0,76.5506,0,77.4867,0,78.2728,0,78.522,0,78.7714,0,79.021,0,79.2708,0,79.4376,0,79.6041,0,79.7705,0,79.6159,0,79.4258,0,79.2357,0,79.0457,0,77.8531,0,76.6585,0,75.4628,0,74.267,0,73.0723,0,71.8796,0,70.8373,0,72.9758,0,75.0164,0,77.0647,0,79.1155,0,81.1635,0,83.2035,0,85.2305
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.6034,0,73.4103,0,75.7661,0,76.7009,0,77.6371,0,78.5743,0,79.2815,0,79.5311,0,79.7809,0,80.0308,0,80.197,0,80.363,0,80.3329,0,80.1427,0,79.9525,0,79.7623,0,79.5722,0,78.3803,0,77.1859,0,75.9899,0,74.7935,0,73.5976,0,72.4921,0,71.6943,0,73.3803,0,75.0747,0,76.8711,0,78.9209,0,80.9685,0,83.0086,0,85.0361
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,70.8616,0,73.6683,0,75.9162,0,76.8512,0,77.7875,0,78.7247,0,79.6622,0,80.2902,0,80.54,0,80.79,0,80.9556,0,81.0498,0,80.8595,0,80.6692,0,80.4789,0,80.2887,0,80.0986,0,78.9076,0,77.7135,0,76.5175,0,75.3799,0,74.5787,0,73.778,0,72.9781,0,74.6694,0,76.3668,0,78.0674,0,79.7682,0,81.4661,0,83.1583,0,84.8418
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,71.1199,0,73.9263,0,76.0664,0,77.0015,0,77.9379,0,78.8751,0,79.8125,0,80.7497,0,81.2981,0,81.5481,0,81.713,0,81.5759,0,81.3856,0,81.1953,0,81.005,0,80.8148,0,80.6247,0,79.4347,0,78.2709,0,77.4703,0,76.6692,0,75.8677,0,75.0662,0,74.2651,0,75.96,0,77.6587,0,79.3584,0,81.0559,0,82.7484,0,84.4465,0,86.3254
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,71.3781,0,74.1842,0,76.2166,0,77.1518,0,78.0883,0,79.0254,0,79.9628,0,80.8998,0,81.836,0,82.3048,0,82.2917,0,82.1014,0,81.9112,0,81.7209,0,81.5307,0,81.3406,0,81.1504,0,80.3546,0,79.557,0,78.758,0,77.9579,0,77.157,0,76.3556,0,75.554,0,77.2508,0,78.9491,0,80.6461,0,82.3387,0,84.0509,0,85.9299,0,87.8142
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,71.6364,0,74.442,0,76.3668,0,77.3022,0,78.2387,0,79.1758,0,80.113,0,81.0498,0,81.9857,0,82.8075,0,82.9205,0,82.7637,0,82.6069,0,82.4501,0,82.2932,0,82.1363,0,81.9794,0,81.4767,0,80.8397,0,80.043,0,79.2448,0,78.4453,0,77.6447,0,76.8435,0,78.5404,0,80.2366,0,81.9292,0,83.655,0,85.534,0,87.4192,0,89.3063
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,71.8947,0,74.6997,0,76.517,0,77.4525,0,78.389,0,79.3261,0,80.2631,0,81.1997,0,82.1354,0,82.4683,0,83.7507,0,83.594,0,83.4373,0,83.2804,0,83.1236,0,82.9667,0,82.8097,0,82.3062,0,81.8032,0,81.3008,0,80.5286,0,79.7312,0,78.9323,0,78.1323,0,79.8276,0,81.52,0,83.2589,0,85.1378,0,87.0235,0,88.9122,0,90.7996
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,72.153,0,74.9573,0,76.6672,0,77.6028,0,78.5393,0,79.4763,0,80.4133,0,81.3497,0,82.285,0,82.1289,0,83.5144,0,84.4251,0,84.2684,0,84.1116,0,83.9549,0,83.798,0,83.6411,0,83.1369,0,82.6332,0,82.1299,0,81.6271,0,81.0135,0,80.2171,0,79.4191,0,81.1111,0,82.8627,0,84.7411,0,86.6273,0,88.5173,0,90.4069,0,92.2921
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,72.4113,0,75.2016,0,76.8174,0,77.7531,0,78.6897,0,79.6266,0,80.5634,0,81.4995,0,82.0984,0,81.7895,0,83.175,0,84.5619,0,85.0999,0,84.9434,0,84.7867,0,84.63,0,84.4732,0,83.9686,0,83.4643,0,82.9603,0,82.4567,0,81.9536,0,81.4511,0,80.7025,0,82.4663,0,84.3442,0,86.2307,0,88.1218,0,90.0134,0,91.9014,0,93.7818
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,72.6696,0,75.3517,0,76.9676,0,77.9034,0,78.8399,0,79.7768,0,80.7134,0,81.6493,0,81.7589,0,81.4499,0,82.8354,0,84.2227,0,85.6101,0,85.7752,0,85.6188,0,85.4622,0,85.3056,0,84.8008,0,84.2962,0,83.7917,0,83.2876,0,82.7837,0,82.2803,0,81.9347,0,83.8378,0,85.7515,0,87.6716,0,89.5938,0,91.5097,0,93.3936,0,95.2666
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,72.9278,0,75.5018,0,77.1178,0,78.0537,0,78.9902,0,79.9269,0,80.8634,0,81.7284,0,81.4194,0,81.1103,0,82.4957,0,83.8832,0,85.2713,0,86.6069,0,86.4507,0,86.2944,0,86.1381,0,85.6333,0,85.1285,0,84.6238,0,84.1192,0,83.6149,0,83.3453,0,83.1118,0,85.0203,0,86.9368,0,88.8571,0,90.7768,0,92.6917,0,94.5975,0,95.8188
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,73.186,0,75.6519,0,77.2681,0,78.2039,0,79.1404,0,80.0771,0,81.0133,0,81.3889,0,81.0798,0,80.7707,0,82.1558,0,83.5435,0,84.9321,0,86.3201,0,87.2821,0,87.1262,0,86.9701,0,86.4656,0,85.9609,0,85.4561,0,84.9921,0,84.7587,0,84.5251,0,84.2915,0,86.2038,0,88.1215,0,90.0403,0,91.9559,0,93.864,0,95.1503,0,96.1388
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,73.4441,0,75.802,0,77.4183,0,78.3542,0,79.2907,0,80.2272,0,81.1632,0,81.0493,0,80.7402,0,80.431,0,81.8158,0,83.2036,0,84.5927,0,85.9815,0,87.3684,0,87.9572,0,87.8015,0,87.2974,0,86.793,0,86.4061,0,86.173,0,85.9398,0,85.7064,0,85.4729,0,87.3874,0,89.3046,0,91.2203,0,93.1302,0,94.4814,0,95.4704,0,96.4589
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,73.7021,0,75.9522,0,77.5685,0,78.5044,0,79.4408,0,80.3772,0,81.0188,0,80.7097,0,80.4005,0,80.0914,0,81.4757,0,82.8634,0,84.2529,0,85.6425,0,87.0306,0,88.4155,0,88.6319,0,88.1284,0,87.8191,0,87.5866,0,87.3539,0,87.1211,0,86.8881,0,86.6549,0,88.57,0,90.4851,0,92.3961,0,93.8123,0,94.8015,0,95.7906,0,96.7789
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,73.9601,0,76.1023,0,77.7187,0,78.6546,0,79.591,0,80.5272,0,80.6792,0,80.3701,0,80.0609,0,79.7517,0,81.1356,0,82.5232,0,83.9129,0,85.3032,0,86.6923,0,88.0787,0,89.4608,0,89.2294,0,88.9978,0,88.766,0,88.5339,0,88.3017,0,88.0692,0,87.8366,0,89.7506,0,91.662,0,93.143,0,94.1322,0,95.1217,0,96.1109,0,97.099
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.4699,0,74.218,0,76.2525,0,77.8689,0,78.8048,0,79.7411,0,80.6487,0,80.3396,0,80.0305,0,79.7213,0,79.4122,0,80.7954,0,82.1827,0,83.5727,0,84.9635,0,86.3536,0,87.7077,0,89.0255,0,89.4221,0,89.8186,0,89.9432,0,89.712,0,89.4805,0,89.2488,0,89.0169,0,90.9281,0,92.4738,0,93.4628,0,94.4524,0,95.442,0,96.4311,0,97.4191
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.6702,0,74.4758,0,76.4027,0,78.0191,0,78.955,0,79.8912,0,80.3091,0,80,0,79.6909,0,79.3818,0,79.0727,0,80.4552,0,81.8422,0,83.2322,0,84.6214,0,85.9478,0,87.2712,0,88.59,0,88.9867,0,89.3834,0,89.78,0,90.1765,0,90.573,0,90.4258,0,90.1948,0,91.8048,0,92.7933,0,93.7828,0,94.7727,0,95.7624,0,96.7514,0,97.7391
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,71.9285,0,74.7335,0,76.5529,0,78.1693,0,79.1052,0,80.0412,0,79.9696,0,79.6605,0,79.3514,0,79.0423,0,78.7333,0,80.115,0,81.5016,0,82.8569,0,84.1845,0,85.5109,0,86.8346,0,88.1544,0,88.5511,0,88.9479,0,89.3446,0,89.7413,0,90.138,0,90.5345,0,91.0271,0,92.0956,0,93.0805,0,94.0663,0,95.0523,0,96.038,0,97.0228,0,98.0061
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,72.1868,0,74.9911,0,76.7031,0,78.3194,0,79.2553,0,79.9391,0,79.6301,0,79.321,0,79.012,0,78.703,0,78.394,0,79.7707,0,81.0948,0,82.421,0,83.7479,0,85.0741,0,86.3982,0,87.7187,0,88.1154,0,88.5122,0,88.909,0,89.3059,0,89.7027,0,90.182,0,90.9453,0,92.2352,0,93.3116,0,94.2978,0,95.284,0,96.2699,0,97.2547,0,98.2378
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,72.4451,0,75.2376,0,76.8534,0,78.4696,0,79.4054,0,79.5997,0,79.2906,0,78.9816,0,78.6726,0,78.3637,0,78.2984,0,79.3384,0,80.6608,0,81.9857,0,83.3118,0,84.6377,0,85.9618,0,87.2829,0,87.6796,0,88.0764,0,88.4732,0,88.8702,0,89.336,0,90.1002,0,90.8635,0,92.1533,0,93.446,0,94.5294,0,95.5159,0,96.5018,0,97.4866,0,98.4696
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,72.7033,0,75.3876,0,77.0036,0,78.6197,0,79.5554,0,79.2602,0,78.9513,0,78.6423,0,78.4945,0,78.5435,0,78.5925,0,79.3535,0,80.2275,0,81.551,0,82.8761,0,84.2015,0,85.5256,0,86.8471,0,87.2437,0,87.6404,0,88.0373,0,88.4894,0,89.2542,0,90.0183,0,90.7817,0,92.0714,0,93.3641,0,94.6585,0,95.7479,0,96.7339,0,97.7186,0,98.7013
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,72.9616,0,75.5377,0,77.1538,0,78.7698,0,79.2299,0,78.9209,0,78.6905,0,78.7395,0,78.7886,0,78.8376,0,78.8866,0,79.648,0,80.4102,0,81.173,0,82.441,0,83.7657,0,85.0896,0,86.4114,0,86.8078,0,87.2045,0,87.6427,0,88.4076,0,89.1723,0,89.9365,0,90.6999,0,91.9895,0,93.2822,0,94.5767,0,95.8716,0,96.966,0,97.9506,0,98.9331
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,73.2198,0,75.6879,0,77.304,0,78.9199,0,78.8906,0,78.9356,0,78.9846,0,79.0337,0,79.0827,0,79.1318,0,79.1808,0,79.9424,0,80.7048,0,81.4676,0,82.2306,0,83.3302,0,84.6539,0,85.9758,0,86.372,0,86.7961,0,87.5609,0,88.3258,0,89.0904,0,89.8547,0,90.6181,0,91.9076,0,93.2003,0,94.4948,0,95.7899,0,97.0841,0,98.1826,0,99.1649
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,73.4779,0,75.838,0,77.4542,0,78.9459,0,79.1807,0,79.2298,0,79.2788,0,79.3279,0,79.377,0,79.426,0,79.4751,0,80.2369,0,80.9993,0,81.7622,0,82.5251,0,83.2878,0,84.2184,0,85.5403,0,85.9501,0,86.7144,0,87.4791,0,88.244,0,89.0086,0,89.7728,0,90.5363,0,91.8257,0,93.1184,0,94.413,0,95.7081,0,97.0026,0,98.295,0,99.3966
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,73.7359,0,75.9882,0,77.6044,0,78.8064,0,79.4681,0,79.524,0,79.573,0,79.6221,0,79.6712,0,79.7203,0,79.7694,0,80.5314,0,81.2939,0,82.0566,0,82.8194,0,83.5819,0,84.3439,0,85.105,0,85.8686,0,86.6328,0,87.3974,0,88.1621,0,88.9268,0,89.691,0,90.4545,0,91.7438,0,93.0364,0,94.3311,0,95.6264,0,96.7866,0,97.1142,0,97.4448
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,73.9939,0,76.1383,0,77.7546,0,78.6669,0,79.3286,0,79.8182,0,79.8673,0,79.9164,0,79.9655,0,80.0146,0,80.0638,0,80.8258,0,81.5883,0,82.351,0,83.1136,0,83.8758,0,84.6373,0,85.3364,0,86.0594,0,86.783,0,87.5069,0,88.2309,0,88.9548,0,89.6783,0,90.2974,0,90.1813,0,90.477,0,90.7758,0,91.0779,0,91.3831,0,91.6917,0,92.0035
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,74.2518,0,76.2885,0,77.9048,0,78.5274,0,79.1892,0,79.851,0,80.1616,0,80.2107,0,80.2598,0,80.309,0,80.3581,0,81.1203,0,81.8827,0,82.6453,0,83.4076,0,84.1695,0,84.8817,0,85.5678,0,86.291,0,87.0146,0,87.7385,0,88.4624,0,89.1861,0,89.9093,0,89.386,0,85.8183,0,84.9283,0,85.2001,0,85.4752,0,85.7535,0,86.0351,0,86.3201
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,74.5096,0,76.4387,0,78.055,0,78.3879,0,79.0497,0,79.7116,0,80.3735,0,80.505,0,80.5542,0,80.6033,0,80.6525,0,81.4146,0,82.177,0,82.9394,0,83.7015,0,84.4268,0,85.1131,0,85.7993,0,86.5225,0,87.2462,0,87.97,0,88.6938,0,89.4173,0,89.2352,0,88.4733,0,84.8898,0,81.2032,0,79.5109,0,79.7523,0,79.9968,0,80.2445,0,80.4954
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,74.7673,0,76.5889,0,78.2052,0,78.2483,0,78.9101,0,79.5721,0,80.2341,0,80.7993,0,80.8484,0,80.8976,0,80.9468,0,81.709,0,82.4712,0,83.2334,0,83.9719,0,84.6582,0,85.3446,0,86.0308,0,86.7541,0,87.4777,0,88.2015,0,88.9251,0,89.0844,0,88.3225,0,87.5596,0,83.9622,0,80.269,0,76.5077,0,74.0208,0,74.2265,0,74.435,0,74.6464
0,75.4174,0,74.4321,0,73.4454,0,72.4578,0,75.0249,0,76.7391,0,78.3553,0,78.1088,0,78.7706,0,79.4326,0,80.0947,0,80.7566,0,81.1427,0,81.1919,0,81.2411,0,82.0032,0,82.7653,0,83.5169,0,84.2032,0,84.8897,0,85.5761,0,86.2622,0,86.9856,0,87.7092,0,88.4329,0,88.9337,0,88.1718,0,87.409,0,86.6455,0,83.036,0,79.3381,0,75.5801,0,71.7935,0,68.5578,0,68.7243,0,68.8932
0,75.4174,0,74.4321,0,73.4454,0,72.4789,0,75.2735,0,76.8893,0,78.4818,0,77.9692,0,78.631,0,79.2931,0,79.9552,0,80.6173,0,81.2791,0,81.4861,0,81.5353,0,82.2973,0,83.0593,0,83.7482,0,84.4346,0,85.1212,0,85.8076,0,86.4937,0,87.2171,0,87.9407,0,88.6642,0,88.0212,0,87.2585,0,86.4951,0,85.7313,0,82.1117,0,78.4111,0,74.6584,0,70.8852,0,67.1238,0,63.4064,0,63.3445
0,75.4174,0,74.4321,0,73.4454,0,72.7371,0,75.4236,0,77.0395,0,78.3423,0,77.8297,0,78.4914,0,79.1535,0,79.8157,0,80.4779,0,81.1398,0,81.7803,0,81.8294,0,82.5914,0,83.2932,0,83.9796,0,84.6661,0,85.3527,0,86.0391,0,86.7252,0,87.4486,0,88.1721,0,87.8707,0,87.1081,0,86.3448,0,85.5813,0,84.8177,0,81.1898,0,77.4885,0,73.743,0,69.9849,0,66.2464,0,62.5585,0,59.7855
0,75.4174,0,74.4321,0,73.4454,0,72.9954,0,75.5737,0,77.1898,0,78.2028,0,77.6901,0,78.3519,0,79.014,0,79.6762,0,80.3385,0,81.0005,0,81.6622,0,82.1235,0,82.8383,0,83.5245,0,84.211,0,84.8977,0,85.5843,0,86.2707,0,86.9566,0,87.68,0,87.7202,0,86.9577,0,86.1947,0,85.4313,0,84.668,0,83.9049,0,80.2707,0,76.5706,0,72.8342,0,70.0538,0,67.7578,0,65.4713,0,63.2013
0,75.4174,0,74.4321,0,73.4454,0,73.2535,0,75.7238,0,77.34,0,78.0632,0,77.5505,0,78.2122,0,78.8744,0,79.5367,0,80.199,0,80.8612,0,81.523,0,82.3757,0,82.8039,0,83.6734,0,84.4425,0,85.1293,0,85.8159,0,86.5022,0,87.188,0,87.5698,0,86.8074,0,86.0446,0,85.2815,0,84.5184,0,83.7557,0,82.9935,0,80.3836,0,78.1339,0,75.8609,0,73.5717,0,71.2732,0,68.973,0,66.6783
0,75.4174,0,74.4321,0,73.4454,0,73.5117,0,75.874,0,77.4902,0,77.9237,0,77.4109,0,78.0726,0,78.7347,0,79.3971,0,80.0595,0,80.7218,0,81.3838,0,82.592,0,82.202,0,83.071,0,83.9407,0,84.8108,0,85.6809,0,86.5506,0,87.4194,0,86.768,0,86.1161,0,85.464,0,84.8118,0,84.1597,0,83.5078,0,82.8563,0,83.0671,0,81.575,0,79.3383,0,77.0747,0,74.7911,0,72.4944,0,70.192
0,75.4174,0,74.4321,0,73.4454,0,73.7697,0,76.0241,0,77.6404,0,77.7841,0,77.2713,0,77.933,0,78.5951,0,79.2575,0,79.92,0,80.5824,0,81.3434,0,82.8084,0,82.3285,0,82.4689,0,83.3382,0,84.2081,0,85.0783,0,85.9484,0,86.8179,0,86.7082,0,86.0563,0,85.4041,0,84.7519,0,84.0997,0,83.4479,0,82.7964,0,83.0072,0,83.218,0,82.7592,0,80.5373,0,78.2851,0,76.0092,0,73.7164
0,75.4174,0,74.4321,0,73.4454,0,74.0277,0,76.1743,0,77.7906,0,77.6445,0,77.1317,0,77.7934,0,78.4555,0,79.1179,0,79.7804,0,80.4429,0,81.5598,0,83.0248,0,82.5448,0,82.0649,0,82.7359,0,83.6054,0,84.4756,0,85.3458,0,86.2158,0,86.1273,0,85.9964,0,85.3442,0,84.692,0,84.0398,0,83.388,0,82.7365,0,82.9473,0,83.1581,0,83.3689,0,83.5797,0,81.7299,0,79.491,0,77.2248
0,75.4174,0,74.4321,0,73.4454,0,74.2856,0,76.3245,0,77.9408,0,77.5049,0,76.9922,0,77.6537,0,78.3158,0,78.9782,0,79.6408,0,80.3096,0,81.7763,0,83.2412,0,82.7612,0,82.2812,0,82.1339,0,83.003,0,83.8728,0,84.7431,0,85.6134,0,85.5248,0,85.4363,0,85.2843,0,84.6321,0,83.9799,0,83.328,0,82.6766,0,82.8874,0,83.0982,0,83.309,0,83.5198,0,83.7306,0,82.9153,0,80.6914
0,75.4174,0,74.4321,0,73.4454,0,74.5434,0,76.4747,0,77.8781,0,77.3653,0,76.8526,0,77.5141,0,78.1761,0,78.8386,0,79.5012,0,80.5259,0,81.9928,0,83.4577,0,82.9776,0,82.4976,0,82.0177,0,82.4008,0,83.2702,0,84.1403,0,85.0106,0,84.9221,0,84.8336,0,84.7452,0,84.5721,0,83.92,0,83.2681,0,82.6167,0,82.8275,0,83.0383,0,83.2491,0,83.4599,0,83.6707,0,83.8815,0,84.0923
0,75.4174,0,74.4321,0,73.4454,0,74.8011,0,76.6249,0,77.7385,0,77.2258,0,76.713,0,77.3744,0,78.0364,0,78.6989,0,79.3616,0,80.7424,0,82.2094,0,83.6741,0,83.194,0,82.714,0,82.234,0,81.7991,0,82.6678,0,83.5375,0,84.4078,0,84.3193,0,84.2309,0,84.1425,0,84.0541,0,83.86,0,83.2082,0,82.5568,0,82.7676,0,82.9784,0,83.1892,0,83.4,0,83.7018,0,84.5688,0,85.4371
0,75.4174,0,74.4321,0,73.4454,0,75.0586,0,76.7751,0,77.5989,0,77.0862,0,76.5734,0,77.2348,0,77.8967,0,78.5592,0,79.4911,0,80.9589,0,82.426,0,83.8906,0,83.4105,0,82.9304,0,82.4503,0,81.9704,0,82.0658,0,82.9349,0,83.8049,0,83.7165,0,83.6282,0,83.5399,0,83.4516,0,83.3633,0,83.1483,0,82.497,0,82.7077,0,82.9185,0,83.3112,0,84.1781,0,85.0463,0,85.9157,0,86.7858
0,75.4174,0,74.4321,0,73.4454,0,75.3095,0,76.9253,0,77.4593,0,76.9466,0,76.4339,0,77.0951,0,77.757,0,78.4194,0,79.7074,0,81.1755,0,82.6427,0,84.107,0,83.627,0,83.1468,0,82.6667,0,82.1867,0,81.7069,0,82.3327,0,83.2022,0,83.1139,0,83.0257,0,82.9374,0,82.8492,0,82.7611,0,82.6729,0,82.4371,0,82.9205,0,83.7871,0,84.6553,0,85.5248,0,86.3952,0,87.266,0,88.1368
0,75.4174,0,74.4321,0,73.4454,0,75.4596,0,77.0755,0,77.3198,0,76.807,0,76.2943,0,76.9555,0,77.6173,0,78.4561,0,79.9238,0,81.3922,0,82.8594,0,84.3235,0,83.8434,0,83.3633,0,82.8832,0,82.4031,0,81.9231,0,81.7309,0,82.5997,0,82.5116,0,82.4234,0,82.3353,0,82.2473,0,82.1592,0,82.3107,0,82.499,0,84.0582,0,85.1336,0,86.0042,0,86.8754,0,87.7468,0,88.6181,0,89.4888
0,75.4174,0,74.4321,0,73.4454,0,75.6097,0,77.2257,0,77.1802,0,76.6674,0,76.1548,0,76.8158,0,77.4776,0,78.672,0,80.1403,0,81.6089,0,83.0761,0,84.5399,0,84.0599,0,83.5798,0,83.0996,0,82.6195,0,82.1395,0,81.6596,0,81.9976,0,81.9096,0,81.8216,0,81.8534,0,82.0417,0,82.23,0,82.4183,0,82.6065,0,84.166,0,85.7317,0,87.3013,0,88.2282,0,89.0998,0,89.9706,0,90.8402
0,75.4174,0,74.4321,0,73.4454,0,75.7598,0,77.3759,0,77.0406,0,76.5278,0,76.0152,0,76.6762,0,77.4215,0,78.8881,0,80.3569,0,81.8257,0,83.2929,0,84.7563,0,84.2763,0,83.7963,0,83.3161,0,82.836,0,82.3559,0,81.8759,0,81.3961,0,81.5844,0,81.7727,0,81.961,0,82.1493,0,82.3375,0,82.5258,0,82.7141,0,84.2738,0,85.8396,0,87.409,0,88.9798,0,90.4526,0,91.3219,0,92.1894
0,75.4174,0,74.4321,0,73.5455,0,75.9099,0,77.4138,0,76.901,0,76.3883,0,75.8757,0,76.5365,0,77.637,0,79.1044,0,80.5735,0,82.0426,0,83.5096,0,84.9727,0,84.4928,0,84.0128,0,83.5326,0,83.0555,0,82.6688,0,82.2821,0,81.8955,0,81.7784,0,81.8802,0,82.0685,0,82.2568,0,82.4451,0,82.6334,0,82.8217,0,84.3816,0,85.9474,0,87.5168,0,89.0873,0,90.6567,0,92.2225,0,93.5351
0,75.4174,0,74.4321,0,73.8035,0,76.0601,0,77.2742,0,76.7614,0,76.2487,0,75.7362,0,76.3969,0,77.8526,0,79.3207,0,80.7903,0,82.2595,0,83.7264,0,85.189,0,84.7154,0,84.3289,0,83.9422,0,83.5555,0,83.1687,0,82.7819,0,82.3952,0,82.278,0,82.1609,0,82.1761,0,82.3644,0,82.5527,0,82.741,0,82.9293,0,84.4894,0,86.0552,0,87.6244,0,89.1947,0,90.7636,0,92.5625,0,94.8626
0,75.4174,0,74.4321,0,74.0615,0,76.2103,0,77.1346,0,76.6218,0,76.1092,0,75.5967,0,76.6029,0,78.0684,0,79.5372,0,81.0072,0,82.4159,0,83.7481,0,85.0765,0,85.2151,0,84.8287,0,84.4422,0,84.0555,0,83.6687,0,83.2819,0,82.8951,0,82.7778,0,82.6606,0,82.5434,0,82.472,0,82.6603,0,82.8486,0,83.0369,0,84.5972,0,86.163,0,87.7321,0,89.3021,0,91.5801,0,93.8879,0,96.1898
0,75.4174,0,74.4321,0,74.3194,0,76.3605,0,76.995,0,76.4823,0,75.9697,0,75.4572,0,76.8179,0,78.1519,0,79.4865,0,80.8218,0,82.1565,0,83.4889,0,84.8178,0,85.2648,0,85.3284,0,84.942,0,84.5555,0,84.1688,0,83.782,0,83.3952,0,83.2778,0,83.1604,0,83.0431,0,82.9259,0,82.8086,0,82.9562,0,83.1444,0,84.7049,0,86.2708,0,88.2834,0,90.5928,0,92.9069,0,95.2183,0,97.5195
0,75.4174,0,74.4321,0,74.5772,0,76.5106,0,76.8554,0,76.3427,0,75.8301,0,75.5361,0,76.5621,0,77.8936,0,79.2276,0,80.5626,0,81.8971,0,83.2298,0,84.5591,0,85.0061,0,85.4531,0,85.4418,0,85.0554,0,84.6688,0,84.2821,0,83.8953,0,83.7778,0,83.6604,0,83.543,0,83.4257,0,83.3083,0,83.1911,0,83.252,0,84.9941,0,87.2899,0,89.601,0,91.9202,0,94.2399,0,96.5524,0,98.8503
0,75.4174,0,74.4321,0,74.8349,0,76.6608,0,76.7158,0,76.2032,0,75.6906,0,75.7022,0,76.3131,0,77.6356,0,78.9689,0,80.3034,0,81.6378,0,82.9706,0,84.3003,0,84.7474,0,85.1945,0,85.6414,0,85.5551,0,85.1687,0,84.7822,0,84.3954,0,84.2779,0,84.1604,0,84.043,0,83.9256,0,83.8082,0,83.6908,0,83.0754,0,86.0794,0,88.6055,0,90.9284,0,93.2549,0,95.5776,0,97.8887,0,100.1809
0,75.4174,0,74.4321,0,75.0924,0,76.811,0,76.5763,0,76.0636,0,75.5512,0,75.8685,0,76.4794,0,77.3778,0,78.7103,0,80.0444,0,81.3786,0,82.7114,0,84.0415,0,84.4887,0,84.9358,0,85.3828,0,85.8297,0,85.6684,0,85.2821,0,84.8955,0,84.778,0,84.6604,0,84.5429,0,84.4254,0,84.0827,0,83.3722,0,82.6619,0,85.6637,0,88.7047,0,91.7681,0,94.5955,0,96.9185,0,99.2257,0,101.5098
0,75.4174,0,74.4321,0,75.3455,0,76.9494,0,76.4367,0,75.9241,0,75.4242,0,76.0347,0,76.6459,0,77.2574,0,78.452,0,79.7855,0,81.1194,0,82.4523,0,83.7827,0,84.2299,0,84.677,0,85.1241,0,85.5711,0,86.018,0,85.7818,0,85.3954,0,85.2779,0,85.1603,0,85.0428,0,84.3798,0,83.6692,0,82.9586,0,82.2482,0,85.2476,0,88.2885,0,91.3542,0,94.4274,0,97.4904,0,100.5261,0,102.8355
0,75.4174,0,74.4321,0,75.4955,0,76.8098,0,76.2971,0,75.7846,0,75.5903,0,76.201,0,76.8123,0,77.4239,0,78.1938,0,79.5267,0,80.8604,0,82.1932,0,83.5239,0,83.971,0,84.4182,0,84.8654,0,85.3125,0,85.7594,0,86.2062,0,85.8951,0,85.7775,0,85.3874,0,84.6771,0,83.9664,0,83.2556,0,82.5449,0,81.8345,0,84.8312,0,87.8715,0,90.9392,0,94.0167,0,97.0865,0,100.131,0,102.8924
0,75.4174,0,74.4321,0,75.6457,0,76.6703,0,76.1576,0,75.6451,0,75.7565,0,76.3674,0,76.9788,0,77.5905,0,78.2024,0,79.2682,0,80.6014,0,81.9342,0,83.265,0,83.7122,0,84.1593,0,84.6066,0,85.0537,0,85.5008,0,85.9478,0,86.3945,0,85.6848,0,84.9744,0,84.2636,0,83.5527,0,82.8417,0,82.131,0,81.4207,0,84.4144,0,87.454,0,90.5232,0,93.6048,0,96.6401,0,99.3945,0,102.1047
