First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.5559,0,10.0274,0,13.6961,0,12.7785,0,11.8607,0,10.9434,0,9.8573,0,8.4318,0,7.0033,0,5.5737,0,3.9331,0,2.2782,0,0.93074,0,359.8448,0,358.7628,0,357.6854,0,356.6136,0,354.8337,0,353.046,0,351.2541,0,349.4613,0,347.6712,0,345.8984,0,344.1754,0,344.4106,0,344.6457,0,344.7614,0,344.5665,0,344.3708,0,344.1744,0,343.9772
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,6.8104,0,10.2823,0,13.9993,0,13.0815,0,12.1634,0,11.2456,0,10.3284,0,9.1838,0,7.7576,0,6.3294,0,4.6933,0,3.1554,0,2.0679,0,0.9828,0,359.9008,0,358.8227,0,357.7492,0,355.9739,0,354.1886,0,352.3969,0,350.6087,0,348.8611,0,347.1209,0,345.3915,0,345.6267,0,345.8617,0,346.0966,0,346.3313,0,346.5659,0,346.8003,0,347.0345
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,7.065,0,10.5372,0,14.3027,0,13.3847,0,12.4663,0,11.548,0,10.6303,0,9.7136,0,8.5104,0,7.084,0,5.453,0,4.284,0,3.199,0,2.1156,0,1.0345,0,359.9564,0,358.8822,0,357.1128,0,355.3343,0,353.5855,0,351.8355,0,350.0874,0,348.3447,0,346.6103,0,346.8453,0,347.0801,0,347.3147,0,347.5491,0,347.7832,0,347.8858,0,346.2276
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,7.3197,0,10.792,0,14.6061,0,13.688,0,12.7694,0,11.8507,0,10.9325,0,10.0151,0,9.099,0,7.8372,0,6.4864,0,5.4048,0,4.3232,0,3.2423,0,2.1629,0,1.0857,0,0.011621,0,358.2851,0,356.5487,0,354.8057,0,353.0591,0,351.3123,0,349.5684,0,347.8307,0,348.0653,0,348.2996,0,348.5337,0,348.7675,0,348.7383,0,347.0788,0,345.4198
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,7.5744,0,11.0468,0,14.9097,0,13.9916,0,13.0728,0,12.1537,0,11.2349,0,10.3169,0,9.4,0,8.4938,0,7.0915,0,5.8496,0,4.606,0,3.3618,0,2.1182,0,0.87645,0,359.6376,0,358.9325,0,357.7558,0,356.02,0,354.2784,0,352.5344,0,350.7911,0,349.0517,0,349.2856,0,349.5192,0,349.7526,0,349.5916,0,347.9315,0,346.2705,0,344.6115
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,7.8292,0,11.3015,0,15.2133,0,14.2952,0,13.3763,0,12.4569,0,11.5377,0,10.6191,0,9.7014,0,8.8329,0,6.721,0,5.4776,0,4.2328,0,2.9879,0,1.7439,0,0.50203,0,359.2635,0,358.5581,0,357.852,0,357.1454,0,355.4925,0,353.7528,0,352.0115,0,350.272,0,350.505,0,350.7378,0,350.4453,0,348.7854,0,347.1231,0,345.4614,0,343.803
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,8.084,0,11.5561,0,15.517,0,14.599,0,13.6799,0,12.7604,0,11.8407,0,10.9215,0,10.0032,0,9.1722,0,6.998,0,5.1049,0,3.8591,0,2.6135,0,1.3692,0,0.12739,0,358.8892,0,358.1836,0,357.4774,0,356.7708,0,356.064,0,354.9663,0,353.2287,0,351.4906,0,351.7226,0,351.2991,0,349.6401,0,347.9773,0,346.3136,0,344.6518,0,342.9947
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,8.3389,0,11.8165,0,15.8207,0,14.9028,0,13.9838,0,13.064,0,12.144,0,11.2243,0,10.3315,0,9.5116,0,7.3378,0,5.1545,0,3.485,0,2.2388,0,0.99426,0,359.7526,0,358.5149,0,357.8091,0,357.1028,0,356.3962,0,355.6896,0,354.9831,0,354.277,0,352.7064,0,352.1526,0,350.4952,0,348.8326,0,347.1677,0,345.5032,0,343.842,0,342.1868
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,8.5939,0,12.1189,0,16.1245,0,15.2067,0,14.2877,0,13.3678,0,12.4476,0,11.5274,0,10.6717,0,9.8511,0,7.6778,0,5.4941,0,3.3062,0,1.8637,0,0.61907,0,359.3777,0,358.1406,0,357.4346,0,356.7283,0,356.0218,0,355.3154,0,354.6093,0,353.9036,0,354.178,0,352.2826,0,350.3789,0,348.4709,0,346.563,0,344.6922,0,343.0323,0,341.3797
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,8.8488,0,12.4215,0,16.4282,0,15.5107,0,14.5918,0,13.6718,0,12.7513,0,11.8361,0,11.0119,0,10.1907,0,8.0181,0,5.8341,0,3.6449,0,1.4883,0,0.24367,0,359.0026,0,357.7662,0,357.0602,0,356.354,0,355.6476,0,354.9415,0,354.2357,0,354.9879,0,355.9688,0,354.0725,0,352.1637,0,350.2468,0,348.3258,0,346.4052,0,344.4892,0,346.3926
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,9.1038,0,12.7244,0,16.732,0,15.8148,0,14.8959,0,13.9759,0,13.0552,0,12.1768,0,11.3522,0,10.5303,0,8.3585,0,6.1744,0,3.984,0,1.794,0,359.8681,0,358.6275,0,357.3919,0,356.6859,0,355.9798,0,355.2736,0,354.8201,0,355.7989,0,356.782,0,357.769,0,355.8754,0,353.9655,0,352.0432,0,350.1128,0,348.1787,0,349.8168,0,353.3781
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,9.3587,0,13.0274,0,17.0358,0,16.1189,0,15.2002,0,14.2802,0,13.3594,0,12.5174,0,11.6923,0,10.8699,0,8.6991,0,6.515,0,4.3237,0,2.1316,0,359.9452,0,358.2523,0,357.0177,0,356.3117,0,355.6057,0,355.6295,0,356.6106,0,357.5956,0,358.5839,0,359.575,0,357.6881,0,355.7807,0,353.857,0,351.9209,0,353.2619,0,356.9278,0,0.79612
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,9.6137,0,13.3306,0,17.3395,0,16.423,0,15.5045,0,14.5846,0,13.6855,0,12.8579,0,12.0324,0,11.2095,0,9.0399,0,6.8559,0,4.6638,0,2.4699,0,0.28069,0,358.1025,0,356.6436,0,355.9377,0,356.4398,0,357.4228,0,358.4092,0,359.3985,0,0.39008,0,1.3833,0,359.5068,0,357.606,0,355.6847,0,356.7032,0,0.4456,0,4.3614,0,8.4239
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,9.8686,0,13.634,0,17.6431,0,16.727,0,15.8089,0,14.8891,0,14.026,0,13.1982,0,12.3725,0,11.5491,0,9.3808,0,7.1971,0,5.0043,0,2.8087,0,0.61686,0,358.4351,0,356.2695,0,357.2506,0,358.2351,0,359.2226,0,0.21241,0,1.2041,0,2.1969,0,3.1903,0,1.328,0,359.4376,0,0.11614,0,3.9059,0,7.8377,0,11.8807,0,15.9982
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.7097,0,10.1236,0,13.9376,0,17.9467,0,17.0311,0,16.1133,0,15.1957,0,14.3663,0,13.5384,0,12.7124,0,11.8886,0,9.7217,0,7.5385,0,5.3452,0,3.1481,0,0.95374,0,359.2386,0,357.9703,0,358.9928,0,0.016066,0,1.0253,0,2.0166,0,3.0086,0,4.0008,0,4.9925,0,3.148,0,3.4773,0,7.2858,0,11.2039,0,15.1987,0,19.2326,0,23.2662
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,6.9071,0,10.3784,0,14.2413,0,18.2502,0,17.3351,0,16.4177,0,15.5356,0,14.7063,0,13.8784,0,13.0522,0,12.228,0,10.0628,0,7.8802,0,5.6865,0,3.5186,0,2.2375,0,0.9587,0,359.6834,0,0.7094,0,1.7352,0,2.7601,0,3.7835,0,4.8048,0,5.7982,0,6.7862,0,6.7653,0,10.5653,0,14.4432,0,18.3652,0,22.2949,0,26.1957,0,30.0324
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,7.1616,0,10.6333,0,14.5451,0,18.5536,0,17.6391,0,16.7221,0,15.8752,0,15.046,0,14.2181,0,13.3918,0,12.5674,0,10.4039,0,8.2221,0,6.5318,0,5.2501,0,3.9677,0,2.6859,0,1.4059,0,2.4335,0,3.4599,0,4.4843,0,5.5061,0,6.5247,0,7.5394,0,8.4452,0,10.406,0,13.721,0,17.0811,0,20.4638,0,23.8457,0,27.2035,0,30.5145
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,7.4163,0,10.888,0,14.849,0,18.8568,0,17.943,0,17.0442,0,16.2144,0,15.3855,0,14.5576,0,13.7312,0,12.9066,0,10.8053,0,9.535,0,8.2598,0,6.9809,0,5.6995,0,4.417,0,3.1346,0,4.1621,0,5.1872,0,6.2093,0,7.2276,0,8.2417,0,9.1619,0,9.7751,0,8.3547,0,10.2276,0,13.5411,0,16.9009,0,20.2846,0,23.6686,0,27.0297
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,7.671,0,11.1476,0,15.153,0,19.1599,0,18.2468,0,17.3826,0,16.5533,0,15.7246,0,14.8968,0,14.0704,0,12.7699,0,12.512,0,11.2501,0,9.9817,0,8.7078,0,7.4298,0,6.149,0,4.8665,0,5.892,0,6.9139,0,7.9318,0,8.9448,0,9.879,0,10.4933,0,11.109,0,9.6845,0,8.2642,0,10.0493,0,13.3612,0,16.7206,0,20.1051,0,23.4913
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,7.9258,0,11.4497,0,15.457,0,19.4629,0,18.5505,0,17.7206,0,16.8917,0,16.0633,0,14.9219,0,13.396,0,11.87,0,12.6123,0,12.9538,0,11.6943,0,10.4278,0,9.1555,0,7.8786,0,6.5984,0,7.62,0,8.6369,0,9.6487,0,10.5964,0,11.2115,0,11.8279,0,12.4456,0,11.0185,0,9.5939,0,8.1737,0,9.871,0,13.1812,0,16.5402,0,19.9255
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,8.1806,0,11.7522,0,15.7611,0,19.7657,0,18.8864,0,18.058,0,17.0774,0,15.5524,0,14.0243,0,12.4953,0,10.9677,0,11.7118,0,12.4545,0,13.1955,0,12.1378,0,10.8734,0,9.6028,0,8.3271,0,9.3429,0,10.3531,0,11.3137,0,11.9295,0,12.5465,0,13.1645,0,13.7833,0,12.3552,0,10.9279,0,9.5033,0,8.0831,0,9.6928,0,13.0013,0,16.3597
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,8.4355,0,12.0549,0,16.0653,0,20.0683,0,19.2226,0,17.7105,0,16.1846,0,14.6548,0,13.1231,0,11.5919,0,10.0633,0,10.809,0,11.5535,0,12.2967,0,13.0381,0,12.5805,0,11.3183,0,10.0495,0,11.0579,0,12.0308,0,12.6471,0,13.2644,0,13.8825,0,14.5014,0,15.1208,0,13.6932,0,12.2648,0,10.8374,0,9.4127,0,7.9926,0,9.5146,0,12.8213
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,8.6903,0,12.3579,0,16.3694,0,20.0353,0,18.3448,0,16.8184,0,15.2872,0,13.7533,0,12.2188,0,10.6861,0,9.1572,0,9.9042,0,10.6502,0,11.3952,0,12.1387,0,12.8806,0,13.0224,0,11.7626,0,12.7475,0,13.364,0,13.9814,0,14.5996,0,15.2182,0,15.8373,0,16.4566,0,15.031,0,13.603,0,12.1743,0,10.7468,0,9.3221,0,7.902,0,9.3365
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,8.9453,0,12.6611,0,16.6736,0,19.5546,0,17.4601,0,15.9215,0,14.3856,0,12.8483,0,11.3118,0,9.7784,0,8.2501,0,8.9978,0,9.745,0,10.4914,0,11.2367,0,11.9806,0,12.7229,0,13.4635,0,14.0801,0,14.6974,0,15.3153,0,15.9336,0,16.5521,0,17.1707,0,17.7892,0,16.3672,0,14.9412,0,13.5128,0,12.0838,0,10.6297,0,9.0157,0,7.4086
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,9.2002,0,12.9644,0,16.9777,0,19.0731,0,16.9745,0,15.02,0,13.4802,0,11.9404,0,10.4026,0,8.8692,0,7.3422,0,8.0904,0,8.8384,0,9.5858,0,10.3324,0,11.0781,0,11.8224,0,13.1706,0,13.9983,0,14.8269,0,15.6559,0,16.4852,0,17.3142,0,18.1427,0,18.9866,0,17.4178,0,15.8039,0,14.1861,0,12.5669,0,10.9489,0,9.3346,0,7.7266
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,9.4551,0,13.268,0,17.2818,0,18.5909,0,16.4885,0,14.3663,0,12.5715,0,11.0299,0,9.4916,0,7.9589,0,6.4341,0,7.1824,0,7.9307,0,8.6789,0,9.4265,0,10.1734,0,11.4016,0,12.8777,0,13.7053,0,14.5339,0,15.3631,0,16.1926,0,17.0221,0,17.8511,0,18.8753,0,17.6262,0,16.1204,0,14.5039,0,12.8856,0,11.2679,0,9.6534,0,8.0448
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,9.71,0,13.5718,0,17.5859,0,18.1081,0,16.0021,0,13.8776,0,11.7403,0,10.1172,0,8.5792,0,7.0482,0,5.5262,0,6.2742,0,7.0225,0,7.771,0,8.5193,0,9.6238,0,11.1078,0,12.5847,0,13.4122,0,14.2408,0,15.0702,0,15.8999,0,16.7297,0,17.7022,0,18.7639,0,17.5147,0,16.2621,0,14.8214,0,13.2039,0,11.5867,0,9.9721,0,8.3629
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,9.9649,0,13.8757,0,17.8898,0,17.6246,0,15.5154,0,13.389,0,11.2511,0,9.2029,0,7.666,0,6.1373,0,4.6189,0,5.3663,0,6.1143,0,6.8627,0,7.8407,0,9.3298,0,10.8141,0,12.2918,0,13.1191,0,13.9476,0,14.777,0,15.607,0,16.5265,0,17.5907,0,18.6525,0,17.4032,0,16.1505,0,14.8958,0,13.522,0,11.9053,0,10.2908,0,8.6811
0,7.8026,0,7.5294,0,7.2562,0,6.983,0,10.2197,0,14.1797,0,18.1937,0,17.1407,0,15.0285,0,12.9005,0,10.7623,0,8.62,0,6.7523,0,5.2268,0,3.7128,0,4.4591,0,5.2064,0,6.0557,0,7.5469,0,9.0358,0,10.5204,0,11.9988,0,12.8259,0,13.6543,0,14.4838,0,15.3493,0,16.415,0,17.4792,0,18.5412,0,17.2917,0,16.039,0,14.7843,0,13.5289,0,12.2237,0,10.6093,0,8.9992
0,7.8026,0,7.5294,0,7.2562,0,7.0037,0,10.4784,0,14.4839,0,18.4333,0,16.6562,0,14.5414,0,12.4121,0,10.274,0,8.133,0,5.9952,0,4.3171,0,2.8082,0,3.5531,0,4.2993,0,5.7628,0,7.2534,0,8.7421,0,10.2269,0,11.7058,0,12.5326,0,13.3609,0,14.1904,0,15.2378,0,16.3034,0,17.3677,0,18.4298,0,17.1802,0,15.9275,0,14.6729,0,13.4176,0,12.1629,0,10.9099,0,9.3173
0,7.8026,0,7.5294,0,7.2562,0,7.2583,0,10.7803,0,14.7882,0,17.9503,0,16.1715,0,14.0543,0,11.924,0,9.7862,0,7.647,0,5.5122,0,3.4086,0,1.9057,0,2.6488,0,3.9807,0,5.4701,0,6.96,0,8.4485,0,9.9334,0,11.4128,0,12.2393,0,13.0675,0,14.0601,0,15.1263,0,16.1919,0,17.2562,0,18.3184,0,17.0687,0,15.8159,0,14.5614,0,13.3064,0,12.0519,0,10.7993,0,10.0803
0,7.8026,0,7.5294,0,7.2562,0,7.5129,0,11.0825,0,15.0925,0,17.4666,0,15.6864,0,13.5672,0,11.4362,0,9.299,0,7.1618,0,5.0304,0,2.9106,0,1.0056,0,2.2042,0,3.6896,0,5.1778,0,6.667,0,8.1551,0,9.64,0,11.1198,0,11.946,0,12.8829,0,13.9488,0,15.0149,0,16.0805,0,17.1448,0,18.2071,0,16.9572,0,15.7045,0,14.4501,0,13.7801,0,13.4019,0,13.0226,0,12.6425
0,7.8026,0,7.5294,0,7.2562,0,7.7676,0,11.385,0,15.3969,0,16.9825,0,15.201,0,13.0802,0,10.9487,0,8.8125,0,6.6776,0,4.5498,0,2.4349,0,0.93849,0,1.8839,0,3.3892,0,4.8859,0,6.3742,0,7.8618,0,9.3467,0,10.8269,0,11.7073,0,12.7719,0,13.8376,0,14.9035,0,15.969,0,17.0333,0,18.0957,0,17.4809,0,17.1088,0,16.7354,0,16.3608,0,15.985,0,15.6081,0,15.23
0,7.8026,0,7.5294,0,7.2562,0,8.0223,0,11.6878,0,15.7014,0,16.498,0,14.7156,0,12.5932,0,10.4617,0,8.3268,0,6.1945,0,4.0706,0,1.9609,0,1.5844,0,1.4975,0,3.0011,0,4.5085,0,6.0175,0,7.5262,0,9.0324,0,10.5341,0,11.6156,0,12.6991,0,13.7837,0,14.8687,0,15.9533,0,17.0368,0,18.1183,0,19.5304,0,19.691,0,19.322,0,18.9517,0,18.58,0,18.2069,0,17.8324
0,7.8026,0,7.5294,0,7.2562,0,8.2771,0,11.9908,0,16.0059,0,16.0131,0,14.23,0,12.1065,0,9.9752,0,7.8419,0,5.7125,0,3.5928,0,1.7993,0,2.2312,0,2.0304,0,2.6135,0,4.1196,0,5.6279,0,7.1364,0,8.6429,0,10.1455,0,11.6514,0,12.7349,0,13.8196,0,14.9046,0,15.9893,0,17.0727,0,18.1542,0,19.5664,0,20.983,0,21.9069,0,21.5423,0,21.1762,0,20.8084,0,20.4391
0,7.8026,0,7.5294,0,7.2562,0,8.5319,0,12.2941,0,16.3105,0,15.5279,0,13.7443,0,11.6201,0,9.4893,0,7.3579,0,5.2317,0,3.1165,0,2.4461,0,2.8787,0,2.6775,0,2.4764,0,3.7312,0,5.2386,0,6.7467,0,8.2535,0,9.7567,0,11.2791,0,12.7708,0,13.8555,0,14.9406,0,16.0253,0,17.1087,0,18.1902,0,19.6024,0,21.019,0,22.4383,0,23.8586,0,23.7629,0,23.402,0,23.0394
0,7.8026,0,7.5294,0,7.2562,0,8.7868,0,12.5976,0,16.615,0,15.0425,0,13.2587,0,11.134,0,9.004,0,6.8748,0,4.7521,0,2.661,0,3.0937,0,3.5268,0,3.3251,0,3.1237,0,3.3432,0,4.8496,0,6.3572,0,7.864,0,9.3678,0,10.8901,0,12.4152,0,13.8914,0,14.9766,0,16.0613,0,17.1447,0,18.2261,0,19.6384,0,21.055,0,22.4743,0,23.8945,0,25.3139,0,25.9772,0,25.6226
0,7.8026,0,7.5294,0,7.2562,0,9.0417,0,12.9013,0,16.3397,0,14.557,0,12.7733,0,10.6483,0,8.5195,0,6.3927,0,4.2738,0,3.3086,0,3.7417,0,4.1753,0,3.9733,0,3.7714,0,3.5698,0,4.4609,0,5.9679,0,7.4746,0,8.9789,0,10.5008,0,12.0262,0,13.5528,0,15.0126,0,16.0973,0,17.1807,0,18.2621,0,19.6744,0,21.091,0,22.5103,0,23.9304,0,25.3496,0,26.7663,0,28.1786
0,7.8026,0,7.5294,0,7.2562,0,9.2965,0,13.2053,0,15.8547,0,14.0714,0,12.288,0,10.1631,0,8.0358,0,5.9118,0,3.7969,0,3.9566,0,4.3901,0,4.824,0,4.6217,0,4.4195,0,4.2175,0,4.0726,0,5.5788,0,7.0853,0,8.5899,0,10.1114,0,11.6369,0,13.1642,0,14.6911,0,16.1333,0,17.2167,0,18.298,0,19.7104,0,21.127,0,22.5463,0,23.9663,0,25.1604,0,24.9577,0,24.7535
0,7.8026,0,7.5294,0,7.2562,0,9.5514,0,13.5094,0,15.3695,0,13.5858,0,11.8029,0,9.6785,0,7.5529,0,5.4319,0,4.1714,0,4.6049,0,5.0387,0,5.4728,0,5.2702,0,5.0678,0,4.8655,0,4.6634,0,5.1901,0,6.6962,0,8.2009,0,9.7219,0,11.2473,0,12.7751,0,14.3031,0,15.8291,0,17.2527,0,18.334,0,19.7464,0,21.1631,0,22.1286,0,21.9141,0,21.6981,0,21.4804,0,21.2611
0,7.8026,0,7.5294,0,7.2562,0,9.8091,0,13.8136,0,14.884,0,13.1002,0,11.3182,0,9.1945,0,7.0709,0,4.9533,0,4.8196,0,5.2533,0,5.6873,0,6.1214,0,5.9187,0,5.716,0,5.5135,0,5.3112,0,5.1089,0,6.3072,0,7.812,0,9.3322,0,10.8575,0,12.3857,0,13.9146,0,15.4421,0,16.966,0,18.3699,0,19.1,0,18.875,0,18.6484,0,18.4202,0,18.1904,0,17.959,0,17.726
0,7.8026,0,7.5294,0,7.2562,0,10.1106,0,14.118,0,14.3984,0,12.6148,0,10.8338,0,8.7111,0,6.5899,0,5.0341,0,5.4678,0,5.9017,0,6.3357,0,6.7698,0,6.5669,0,6.3641,0,6.1614,0,5.9589,0,5.7564,0,5.9184,0,7.4231,0,8.9425,0,10.4675,0,11.9959,0,13.5257,0,15.0545,0,16.734,0,18.4299,0,16.212,0,15.3843,0,15.1455,0,14.9052,0,14.6633,0,14.4197,0,14.1746
0,7.8026,0,7.5294,0,7.2562,0,10.4125,0,14.4225,0,13.9128,0,12.1296,0,10.35,0,8.2286,0,6.11,0,5.6821,0,6.1159,0,6.5498,0,6.9838,0,7.4178,0,7.2148,0,7.0119,0,6.8091,0,6.6064,0,6.4038,0,6.2013,0,7.0343,0,8.5527,0,10.0773,0,11.6833,0,13.3923,0,15.0999,0,16.8031,0,18.4989,0,16.2813,0,14.0472,0,11.8032,0,11.3953,0,11.1431,0,10.8894,0,10.6342
0,7.8026,0,7.5294,0,7.2562,0,10.7147,0,14.7272,0,13.4272,0,11.6446,0,9.8666,0,7.7468,0,5.8964,0,6.33,0,6.7638,0,7.1976,0,7.6314,0,8.0652,0,7.8621,0,7.6591,0,7.4562,0,7.2535,0,7.0508,0,6.8482,0,6.6457,0,8.3413,0,10.0445,0,11.7522,0,13.4614,0,15.1691,0,16.8723,0,18.568,0,16.3506,0,14.1165,0,11.8723,0,9.625,0,7.6563,0,7.3945,0,7.1312
0,7.8026,0,7.5294,0,7.3549,0,11.0172,0,14.7255,0,12.9417,0,11.16,0,9.3838,0,7.266,0,6.544,0,6.9776,0,7.4112,0,7.8448,0,8.2784,0,8.7118,0,8.5087,0,8.3057,0,8.1028,0,7.9074,0,7.9277,0,7.9479,0,7.9682,0,8.6875,0,10.113,0,11.8211,0,13.5305,0,15.2383,0,16.9415,0,18.637,0,16.4198,0,14.1858,0,11.9415,0,9.6938,0,7.4496,0,5.2158,0,3.6908
0,7.8026,0,7.5294,0,7.6095,0,11.3201,0,14.2399,0,12.4563,0,10.6758,0,8.9017,0,6.7861,0,7.1912,0,7.6247,0,8.0581,0,8.4914,0,8.9245,0,9.3575,0,9.1694,0,9.1905,0,9.2116,0,9.2328,0,9.254,0,9.2752,0,9.2965,0,10.0179,0,10.74,0,11.89,0,13.5997,0,15.3075,0,17.0106,0,18.706,0,16.4891,0,14.2551,0,12.0107,0,9.7626,0,7.5179,0,6.167,0,6.7388
0,7.8026,0,7.5294,0,7.8641,0,11.6232,0,13.7542,0,11.9712,0,10.1921,0,8.4203,0,7.4047,0,7.8379,0,8.2711,0,8.7042,0,9.1163,0,9.5031,0,9.89,0,10.4963,0,10.5184,0,10.5405,0,10.5626,0,10.5847,0,10.6069,0,10.6291,0,11.3519,0,12.0749,0,12.798,0,13.6688,0,15.3768,0,17.0798,0,18.775,0,16.5584,0,14.3245,0,12.0799,0,9.8315,0,10.3261,0,10.9409,0,11.5664
0,7.8026,0,7.5294,0,8.1189,0,11.9265,0,13.2687,0,11.4863,0,9.7089,0,7.9397,0,8.051,0,8.4381,0,8.8249,0,9.2118,0,9.5989,0,9.9859,0,10.373,0,11.3241,0,11.8493,0,11.8723,0,11.8953,0,11.9184,0,11.9414,0,11.9646,0,12.688,0,13.4112,0,14.134,0,14.8561,0,15.5773,0,17.149,0,18.844,0,16.6277,0,14.3939,0,13.8967,0,14.5384,0,15.1904,0,15.8528,0,16.5256
0,7.8026,0,7.5294,0,8.3736,0,12.2302,0,12.7832,0,11.0018,0,9.2263,0,7.9626,0,8.5334,0,8.9204,0,9.3075,0,9.6947,0,10.0819,0,10.4691,0,10.8563,0,11.8083,0,12.7625,0,13.2056,0,13.2295,0,13.2535,0,13.2775,0,13.3015,0,14.0247,0,14.7473,0,15.4691,0,16.1897,0,16.9091,0,17.627,0,18.9131,0,17.4234,0,18.0864,0,18.7591,0,19.4413,0,20.1332,0,20.8346,0,21.5457
0,7.8026,0,7.5294,0,8.6284,0,12.534,0,12.2979,0,10.5178,0,8.7444,0,8.1867,0,9.011,0,9.4032,0,9.7905,0,10.1779,0,10.5653,0,10.9526,0,11.3399,0,12.2927,0,13.2474,0,14.2035,0,14.5639,0,14.5887,0,14.6136,0,14.6384,0,15.3607,0,16.0819,0,16.8018,0,17.5203,0,18.237,0,18.9518,0,20.0745,0,21.9063,0,22.9427,0,23.6473,0,24.3604,0,25.082,0,25.812,0,26.5504
0,7.8026,0,7.5294,0,8.8832,0,12.8381,0,11.8128,0,10.0342,0,8.2633,0,8.411,0,9.2357,0,9.8865,0,10.274,0,10.6616,0,11.049,0,11.4365,0,11.8237,0,12.7772,0,13.7323,0,14.6885,0,15.6454,0,15.9225,0,15.9482,0,15.9739,0,16.6944,0,17.4135,0,18.1308,0,18.8463,0,19.7446,0,20.9494,0,22.1609,0,24.0074,0,25.8642,0,27.7276,0,29.2238,0,29.964,0,30.7111,0,31.4649
0,7.8026,0,7.5294,0,9.1399,0,13.1101,0,11.3281,0,9.5512,0,7.8117,0,8.6353,0,9.4604,0,10.2865,0,10.7579,0,11.1455,0,11.5331,0,11.9205,0,12.3077,0,13.2617,0,14.217,0,15.1732,0,16.1298,0,17.0861,0,17.28,0,17.3065,0,18.0245,0,18.7406,0,19.4546,0,20.6178,0,21.8268,0,23.0417,0,24.2616,0,26.1179,0,27.9802,0,29.8445,0,31.7071,0,33.5639,0,35.411,0,36.2223
0,7.8026,0,7.5294,0,9.441,0,12.6247,0,10.8437,0,9.0689,0,8.0358,0,8.8598,0,9.6852,0,10.5115,0,11.2421,0,11.6298,0,12.0173,0,12.4046,0,12.7918,0,13.7461,0,14.7015,0,15.6576,0,16.6137,0,17.5694,0,18.524,0,18.6348,0,19.3495,0,20.287,0,21.4935,0,22.7062,0,23.9241,0,25.1461,0,26.3712,0,28.2322,0,30.0949,0,31.9551,0,33.8091,0,35.653,0,37.4831,0,40.0493
0,7.8026,0,7.5294,0,9.7425,0,12.1395,0,10.3598,0,8.5872,0,8.2599,0,9.0844,0,9.9101,0,10.7366,0,11.5637,0,12.1142,0,12.5016,0,12.8889,0,13.2759,0,14.2304,0,15.1858,0,16.1416,0,17.0971,0,18.0519,0,19.0055,0,19.9573,0,21.1611,0,22.3714,0,23.5872,0,24.8075,0,26.0311,0,27.2569,0,28.4839,0,30.3447,0,32.2026,0,34.0537,0,35.8943,0,37.8473,0,40.6058,0,43.4036
0,7.8026,0,7.5294,0,10.0443,0,11.6545,0,9.8764,0,8.1064,0,8.4842,0,9.309,0,10.135,0,10.9617,0,11.7889,0,12.5987,0,12.986,0,13.3731,0,13.7599,0,14.7146,0,15.6698,0,16.6251,0,17.5799,0,18.5338,0,19.3842,0,19.5945,0,22.0702,0,24.4695,0,25.6916,0,26.9161,0,28.1421,0,29.3685,0,30.594,0,32.4495,0,34.2977,0,36.1349,0,38.3942,0,41.1653,0,43.9734,0,46.8055
0,7.8026,0,7.5294,0,10.3465,0,11.1699,0,9.3937,0,7.8849,0,8.7086,0,9.5338,0,10.36,0,11.1869,0,12.0141,0,12.8414,0,13.4704,0,13.8573,0,14.2438,0,15.1984,0,16.1534,0,17.1081,0,18.0621,0,18.8108,0,19.0212,0,19.2315,0,21.7061,0,24.2018,0,26.7092,0,29.0264,0,30.2515,0,31.475,0,32.6958,0,34.541,0,36.3748,0,38.9446,0,41.728,0,44.5458,0,47.385,0,50.2317
