First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.6308,0,342.6917,0,339.2295,0,337.4182,0,335.6019,0,333.7842,0,332.0421,0,330.4475,0,328.8554,0,327.2684,0,326.4923,0,325.715,0,324.6385,0,323.3167,0,321.9949,0,320.6744,0,319.3566,0,318.0587,0,316.7576,0,315.4547,0,314.1512,0,312.8486,0,311.7981,0,311.609,0,316.5035,0,321.6233,0,326.7639,0,331.6037,0,336.4049,0,341.1024,0,345.639
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.4078,0,342.4669,0,339.589,0,337.7775,0,335.9604,0,334.1413,0,332.3238,0,330.6088,0,329.0168,0,327.4296,0,326.6536,0,325.768,0,324.4471,0,323.1249,0,321.8029,0,320.4825,0,319.165,0,317.8668,0,316.5657,0,315.263,0,314.1274,0,313.9407,0,313.7536,0,313.566,0,318.5193,0,323.6688,0,328.9395,0,334.2449,0,339.495,0,344.6052,0,349.5042
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,348.1845,0,342.242,0,339.9486,0,338.1373,0,336.3195,0,334.499,0,332.6794,0,330.8643,0,329.1781,0,327.5907,0,326.8149,0,325.577,0,324.2556,0,322.933,0,321.6109,0,320.2905,0,318.9733,0,317.675,0,316.4578,0,316.2741,0,316.0898,0,315.9051,0,315.72,0,315.5343,0,320.5348,0,325.701,0,330.9545,0,336.2084,0,341.3758,0,346.2017,0,348.5453
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,347.9611,0,342.0171,0,340.3084,0,338.4973,0,336.6791,0,334.8573,0,333.0358,0,331.2181,0,329.4078,0,327.7519,0,326.7056,0,325.3859,0,324.0639,0,322.7411,0,321.4188,0,320.0986,0,318.7816,0,318.6014,0,318.4207,0,318.2395,0,318.0577,0,317.8755,0,317.6928,0,317.5095,0,322.545,0,327.7149,0,332.9383,0,338.1295,0,342.8444,0,345.2325,0,347.585
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,347.7374,0,341.7921,0,340.6684,0,338.8577,0,337.0391,0,335.2163,0,333.3929,0,331.5727,0,329.7592,0,328.0887,0,327.1791,0,326.0738,0,324.9659,0,323.8561,0,322.7455,0,321.6347,0,320.5246,0,320.4861,0,320.3835,0,320.2053,0,320.0265,0,319.8471,0,319.6672,0,319.4868,0,324.5451,0,329.7058,0,334.8872,0,339.4543,0,341.8712,0,344.2637,0,346.6238
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,347.5135,0,341.5671,0,341.0286,0,339.2183,0,337.3995,0,335.5758,0,333.7507,0,331.9281,0,330.1115,0,329.0132,0,328.9379,0,327.8354,0,326.7291,0,325.6196,0,324.5078,0,323.3946,0,322.2808,0,322.2391,0,322.1975,0,322.1561,0,321.9914,0,321.8153,0,321.6387,0,321.4616,0,326.5303,0,331.6695,0,336.0549,0,338.484,0,340.9005,0,343.2959,0,345.6623
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,347.2893,0,341.3421,0,341.3888,0,339.5792,0,337.7604,0,335.9358,0,334.1092,0,332.2843,0,330.4648,0,329.9405,0,329.9376,0,329.5966,0,328.4939,0,327.3868,0,326.2761,0,325.1626,0,324.0471,0,324.0022,0,323.9575,0,323.913,0,323.8685,0,323.7755,0,323.6026,0,323.4291,0,328.496,0,332.67,0,335.0943,0,337.5181,0,339.9327,0,342.3297,0,344.701
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,347.065,0,341.189,0,341.7491,0,339.9404,0,338.1216,0,336.2963,0,334.4684,0,332.6414,0,331.2169,0,330.87,0,330.8664,0,330.8628,0,330.2571,0,329.1544,0,328.0468,0,326.9351,0,325.8202,0,325.7722,0,325.7244,0,325.6767,0,325.6292,0,325.5819,0,325.5347,0,325.3848,0,329.3228,0,331.7257,0,334.1399,0,336.557,0,338.9684,0,341.3656,0,343.7405
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,346.8405,0,341.5521,0,342.1095,0,340.3017,0,338.4831,0,336.6574,0,334.8281,0,332.9992,0,332.1513,0,331.8014,0,331.797,0,331.7927,0,331.7883,0,330.9191,0,329.8167,0,328.709,0,327.5966,0,327.5456,0,327.4948,0,327.4441,0,327.3937,0,327.3433,0,327.2932,0,326.5839,0,328.8435,0,331.1212,0,333.41,0,335.7026,0,338.0081,0,340.4042,0,342.7813
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,346.6157,0,341.9153,0,342.4699,0,340.6632,0,338.845,0,337.0188,0,335.1885,0,333.4414,0,333.0868,0,332.7341,0,332.729,0,332.7239,0,332.7188,0,332.6774,0,331.5824,0,330.4807,0,329.3731,0,329.3192,0,329.2654,0,329.2119,0,329.1585,0,329.1052,0,328.0712,0,326.8895,0,329.1505,0,331.4286,0,333.7169,0,336.008,0,338.2946,0,340.5695,0,344.7342
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,346.3908,0,342.2786,0,342.8303,0,341.0248,0,339.2071,0,337.3808,0,335.5495,0,334.3802,0,334.023,0,333.6677,0,333.6618,0,333.6559,0,333.65,0,333.6442,0,333.3405,0,332.2469,0,331.1462,0,331.0894,0,331.0329,0,330.9765,0,330.7504,0,329.5627,0,328.3773,0,327.1951,0,329.4574,0,331.7358,0,334.0234,0,336.3128,0,338.5968,0,342.5899,0,347.4448
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,346.1657,0,342.6418,0,343.1906,0,341.3865,0,339.5695,0,337.7431,0,335.911,0,335.3189,0,334.9593,0,334.6016,0,334.5949,0,334.5883,0,334.5817,0,334.575,0,334.5684,0,334.0043,0,332.9125,0,332.853,0,332.7938,0,332.2452,0,331.0566,0,329.869,0,328.6834,0,327.5007,0,329.7642,0,332.0428,0,334.3296,0,336.6172,0,340.4308,0,345.3011,0,350.1777
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,345.9405,0,343.005,0,343.5509,0,341.7483,0,339.9321,0,338.1057,0,336.6205,0,336.257,0,335.8953,0,335.5353,0,335.5279,0,335.5205,0,335.5132,0,335.5058,0,335.4984,0,335.4911,0,334.6687,0,334.6067,0,333.7387,0,332.5508,0,331.3627,0,330.1752,0,328.9894,0,327.8064,0,330.0708,0,332.3495,0,334.6353,0,338.2628,0,343.1348,0,348.0445,0,352.9205
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,345.715,0,343.3682,0,343.9111,0,342.1101,0,340.2949,0,338.4688,0,337.5595,0,337.1941,0,336.8304,0,336.4684,0,336.4603,0,336.4521,0,336.444,0,336.4359,0,336.4278,0,336.4197,0,336.4116,0,335.2287,0,334.0432,0,332.8561,0,331.6684,0,330.4812,0,329.2954,0,328.1121,0,330.3774,0,332.656,0,336.0921,0,340.9516,0,345.8809,0,350.8079,0,355.6609
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.399,0,345.4895,0,343.7313,0,344.2711,0,342.472,0,340.6578,0,338.8655,0,338.4968,0,338.1297,0,337.7643,0,337.4004,0,337.3915,0,337.3826,0,337.3738,0,337.3649,0,337.3561,0,337.7913,0,338.6475,0,336.7046,0,334.7682,0,333.1612,0,331.974,0,330.7871,0,329.6013,0,328.4177,0,330.6838,0,333.9249,0,338.7579,0,343.6924,0,348.6572,0,353.5786,0,358.3863
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.2271,0,345.2637,0,344.0943,0,344.631,0,342.8339,0,341.0209,0,339.802,0,339.4319,0,339.0633,0,338.6962,0,338.3307,0,338.3211,0,338.3115,0,338.3019,0,338.321,0,339.1778,0,340.0415,0,340.9119,0,338.9558,0,337.0011,0,335.0522,0,333.1137,0,331.1898,0,329.9071,0,328.7233,0,331.7675,0,336.56,0,341.4851,0,346.4738,0,351.4512,0,356.3436,0,1.0847
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,351.0052,0,345.0378,0,344.4571,0,344.9908,0,343.1957,0,341.3842,0,340.7355,0,340.3642,0,339.9943,0,339.6259,0,339.2589,0,339.2486,0,339.2382,0,339.7058,0,340.5697,0,341.4399,0,342.3161,0,343.1981,0,341.2349,0,339.2677,0,337.3012,0,335.3398,0,333.3883,0,331.4509,0,329.9683,0,333.8939,0,338.717,0,343.6433,0,348.6021,0,353.5197,0,358.3262,0,2.9608
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,350.7829,0,344.8118,0,344.8198,0,345.3503,0,343.5574,0,342.0393,0,341.6657,0,341.2933,0,340.9223,0,340.5527,0,340.1845,0,340.2316,0,341.0953,0,341.9652,0,342.8409,0,343.722,0,344.6082,0,345.4991,0,343.5351,0,341.5616,0,339.5833,0,337.6049,0,335.631,0,334.0507,0,333.799,0,335.876,0,339.9652,0,344.9514,0,349.9508,0,354.8882,0,359.694,0,4.309
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,350.5604,0,344.646,0,345.1823,0,345.7096,0,343.9191,0,342.9663,0,342.5919,0,342.2188,0,341.8469,0,341.4763,0,341.3451,0,342.4879,0,343.3629,0,344.243,0,345.1279,0,346.0172,0,346.9106,0,347.8075,0,345.8491,0,343.8758,0,341.892,0,339.9026,0,338.2381,0,337.9863,0,337.7342,0,339.8943,0,342.1145,0,346.2841,0,351.3192,0,356.2709,0,1.0701,0,5.6603
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,350.3375,0,345.0115,0,345.5445,0,346.0686,0,344.2806,0,343.8888,0,343.5139,0,343.1401,0,342.9278,0,342.9117,0,342.8955,0,344.3222,0,345.6444,0,346.5321,0,347.4235,0,348.3182,0,349.2159,0,350.116,0,348.1696,0,346.2028,0,344.2202,0,342.4885,0,342.2395,0,341.9899,0,341.7398,0,343.964,0,346.2377,0,348.5552,0,352.7063,0,357.6664,0,2.4532,0,7.013
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,350.1143,0,345.3768,0,345.9065,0,346.4274,0,345.1826,0,344.8063,0,344.5105,0,344.4977,0,344.4849,0,344.472,0,344.459,0,345.8935,0,347.3313,0,348.7707,0,349.7203,0,350.6175,0,351.5166,0,352.417,0,350.4888,0,348.5352,0,346.756,0,346.5125,0,346.2683,0,346.0235,0,345.778,0,348.0445,0,350.3485,0,352.6831,0,355.0412,0,359.0731,0,3.8416,0,8.3658
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,349.8909,0,345.7418,0,346.2682,0,346.7858,0,346.0947,0,346.0812,0,346.0717,0,346.0622,0,346.0526,0,346.043,0,346.0334,0,347.4736,0,348.9152,0,350.3563,0,351.7951,0,352.9079,0,353.8054,0,354.7032,0,352.7993,0,350.9936,0,350.7582,0,350.5221,0,350.2851,0,350.0474,0,349.8089,0,352.0949,0,354.4053,0,356.7329,0,359.0701,0,1.4093,0,5.2338,0,9.7171
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,349.6671,0,346.1065,0,346.6296,0,347.2378,0,347.6536,0,347.6475,0,347.6413,0,347.6351,0,347.6289,0,347.6226,0,347.6163,0,349.0601,0,350.5032,0,351.9439,0,353.3803,0,354.8106,0,356.0752,0,356.9675,0,355.1562,0,354.9312,0,354.7054,0,354.4786,0,354.251,0,354.0225,0,353.7931,0,356.0757,0,358.3697,0,0.66779,0,2.9626,0,5.2467,0,7.5132,0,11.0653
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,349.4431,0,346.471,0,346.9907,0,347.8161,0,349.2071,0,349.2198,0,349.217,0,349.2141,0,349.2112,0,349.2083,0,349.2054,0,350.6506,0,352.093,0,353.531,0,354.9628,0,356.3865,0,357.8006,0,359.2034,0,358.9906,0,358.7769,0,358.5622,0,358.3466,0,358.13,0,357.9124,0,357.6939,0,359.9517,0,2.2085,0,4.4573,0,6.6914,0,8.7586,0,9.912,0,11.0631
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,349.2188,0,346.8351,0,347.3514,0,348.3958,0,349.7897,0,350.7958,0,350.7963,0,350.7968,0,350.7973,0,350.7978,0,350.7983,0,352.2426,0,353.6822,0,355.1153,0,356.5402,0,357.9553,0,359.3589,0,0.066147,0,0.231,0,0.39581,0,0.56058,0,0.7253,0,0.88998,0,1.0546,0,1.0775,0,2.1017,0,3.2515,0,4.4045,0,5.5598,0,6.7163,0,7.8732,0,9.0295
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,348.9942,0,347.1988,0,347.7117,0,348.9767,0,350.3733,0,351.7753,0,352.377,0,352.3808,0,352.3847,0,352.3886,0,352.3925,0,353.8337,0,355.2682,0,356.6943,0,358.1103,0,359.5147,0,0.36582,0,0.93045,0,1.0953,0,1.2601,0,1.4249,0,1.5896,0,1.7542,0,1.9188,0,0.38267,0,0.40087,0,1.2117,0,2.3604,0,3.5129,0,4.6684,0,5.8259,0,6.9845
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,348.7694,0,347.5621,0,348.0716,0,349.5588,0,350.9577,0,352.3614,0,353.7682,0,353.9638,0,353.971,0,353.9783,0,353.9856,0,355.4215,0,356.8487,0,358.2657,0,359.6707,0,0.66543,0,1.2302,0,1.7959,0,1.9607,0,2.1255,0,2.2901,0,2.4547,0,2.6192,0,1.548,0,359.6872,0,359.7055,0,359.7238,0,0.32173,0,1.4686,0,2.6201,0,3.7753,0,4.9332
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,348.5444,0,347.9251,0,348.431,0,350.1419,0,351.5429,0,352.948,0,354.3555,0,355.5432,0,355.5538,0,355.5644,0,355.5751,0,357.0035,0,358.4214,0,359.8271,0,0.96497,0,1.5299,0,2.0957,0,2.6622,0,2.8269,0,2.9914,0,3.1559,0,3.3203,0,2.7149,0,0.85244,0,358.9913,0,359.0097,0,359.0281,0,359.0465,0,359.4321,0,0.57669,0,1.7266,0,2.8809
0,1.9967,0,359.3785,0,356.732,0,354.0684,0,348.319,0,348.2876,0,348.79,0,350.7259,0,352.1287,0,353.5349,0,354.9427,0,356.3506,0,357.1306,0,357.1446,0,357.1586,0,358.5774,0,359.9838,0,1.2644,0,1.8295,0,2.3953,0,2.9618,0,3.5289,0,3.6933,0,3.8577,0,4.0219,0,3.8824,0,2.0198,0,0.15608,0,358.2952,0,358.3137,0,358.3322,0,358.3508,0,358.3693,0,358.5433,0,359.685,0,0.83275
0,1.9967,0,359.3785,0,356.732,0,354.0505,0,348.1417,0,348.6496,0,349.1667,0,351.3106,0,352.7149,0,354.1219,0,355.5299,0,356.9372,0,358.342,0,358.7164,0,358.7337,0,0.14081,0,1.5339,0,2.1289,0,2.6948,0,3.2612,0,3.8282,0,4.3955,0,4.5597,0,4.7237,0,4.8877,0,3.1883,0,1.3236,0,359.4592,0,357.5991,0,357.6177,0,357.6363,0,357.655,0,357.6736,0,357.6922,0,357.7108,0,358.794
0,1.9967,0,359.3785,0,356.732,0,353.8309,0,348.5068,0,349.0111,0,349.7491,0,351.8961,0,353.3016,0,354.7091,0,356.1169,0,357.5232,0,358.9265,0,0.2776,0,0.2981,0,1.6916,0,2.4282,0,2.994,0,3.5604,0,4.1273,0,4.6944,0,5.2618,0,5.4256,0,5.5893,0,4.357,0,2.4928,0,0.62643,0,358.7619,0,356.9032,0,356.9219,0,356.9406,0,356.9593,0,356.9781,0,356.9968,0,357.0155,0,357.342
0,1.9967,0,359.3785,0,356.732,0,353.611,0,348.8715,0,349.3721,0,350.3325,0,352.482,0,353.8885,0,355.2962,0,356.7035,0,358.1086,0,359.51,0,0.9059,0,1.8496,0,2.7273,0,3.2931,0,3.8594,0,4.4261,0,4.9931,0,5.5602,0,6.1273,0,6.2907,0,5.5248,0,3.6627,0,1.796,0,359.9286,0,358.0645,0,356.2077,0,356.2265,0,356.2453,0,356.2641,0,356.6186,0,357.1412,0,357.664,0,358.1869
0,1.9967,0,359.3785,0,356.732,0,353.3907,0,349.2356,0,349.7325,0,350.9167,0,353.0685,0,354.4755,0,355.8831,0,357.2896,0,358.6933,0,0.092463,0,1.4855,0,2.4805,0,3.1616,0,4.0245,0,4.7246,0,5.2914,0,5.8582,0,6.4249,0,6.9916,0,6.691,0,4.8325,0,2.9669,0,1.0982,0,359.2303,0,357.3672,0,355.5128,0,355.8951,0,356.4175,0,356.9402,0,357.4632,0,357.9863,0,358.5095,0,359.0327
0,1.9967,0,359.3785,0,356.732,0,353.1699,0,349.5991,0,350.0923,0,351.5017,0,353.6552,0,355.0625,0,356.4698,0,357.8752,0,359.2771,0,0.67377,0,2.0637,0,2.3314,0,2.676,0,3.5384,0,4.4016,0,5.2652,0,6.1288,0,6.992,0,7.8543,0,6.1856,0,4.5094,0,2.8286,0,1.1462,0,359.4649,0,357.7876,0,356.1173,0,356.7164,0,357.2622,0,357.7856,0,358.309,0,358.8324,0,359.3558,0,359.879
0,1.9967,0,359.3785,0,356.732,0,352.9488,0,349.962,0,350.4515,0,352.0874,0,354.242,0,355.6495,0,357.056,0,358.4601,0,359.8599,0,1.2538,0,2.4388,0,2.1823,0,2.4899,0,3.0526,0,3.9154,0,4.7788,0,5.6424,0,6.5058,0,7.3687,0,6.9145,0,5.2425,0,3.5647,0,1.8839,0,0.20298,0,358.5249,0,356.8525,0,357.4522,0,358.0526,0,358.6319,0,359.1556,0,359.6791,0,0.20239,0,0.72538
0,1.9967,0,359.3785,0,356.732,0,352.7274,0,350.3244,0,350.8101,0,352.6735,0,354.829,0,356.2361,0,357.6417,0,359.0441,0,0.44154,0,1.8325,0,2.2897,0,2.0332,0,2.3408,0,2.6484,0,3.4294,0,4.2925,0,5.156,0,6.0196,0,6.8828,0,6.4756,0,5.9734,0,4.2991,0,2.6205,0,0.94052,0,359.2621,0,357.5881,0,358.1884,0,358.789,0,359.39,0,359.9912,0,0.52603,0,1.049,0,1.5716
0,1.9967,0,359.3785,0,356.732,0,352.5055,0,350.6861,0,351.168,0,353.26,0,355.4158,0,356.8224,0,358.2268,0,359.6272,0,1.022,0,2.3971,0,2.1406,0,1.8841,0,2.1917,0,2.4994,0,2.9437,0,3.8064,0,4.6697,0,5.5332,0,6.3966,0,5.9892,0,5.5816,0,5.0315,0,3.3557,0,1.6772,0,359.9991,0,358.3241,0,358.9246,0,359.5254,0,0.12632,0,0.72725,0,1.328,0,1.8953,0,2.4172
0,1.9967,0,359.3785,0,356.732,0,352.2833,0,351.0471,0,351.6929,0,353.8468,0,356.0025,0,357.4082,0,358.811,0,0.20919,0,1.6011,0,2.248,0,1.9915,0,1.735,0,2.0426,0,2.3503,0,2.6579,0,3.3204,0,4.1834,0,5.0468,0,5.9103,0,5.5028,0,5.0951,0,4.6872,0,4.0893,0,2.4129,0,0.73554,0,359.0601,0,359.6607,0,0.26138,0,0.86207,0,1.4626,0,2.0628,0,2.6626,0,3.2619
0,1.9967,0,359.3785,0,356.732,0,352.0607,0,351.4074,0,352.2787,0,354.4337,0,356.5888,0,357.9935,0,359.3944,0,0.79003,0,2.1787,0,2.0989,0,1.8424,0,1.5858,0,1.8935,0,2.2011,0,2.5088,0,2.8348,0,3.6973,0,4.5605,0,5.424,0,5.0163,0,4.6086,0,4.2007,0,3.7928,0,3.1473,0,1.4712,0,359.7958,0,0.39634,0,0.99678,0,1.597,0,2.1969,0,2.7337,0,2.8817,0,3.0297
0,1.9967,0,359.3785,0,356.732,0,351.8378,0,351.7671,0,352.865,0,355.0206,0,357.1748,0,358.5779,0,359.9768,0,1.3696,0,2.2062,0,1.9498,0,1.6932,0,1.4367,0,1.7444,0,2.052,0,2.3597,0,2.6673,0,3.2115,0,4.0743,0,4.9376,0,4.53,0,4.1222,0,3.7144,0,3.3065,0,2.8988,0,2.2059,0,0.5312,0,1.1314,0,1.7313,0,2.2055,0,2.3536,0,2.5016,0,2.6496,0,2.7976
0,1.9967,0,359.3785,0,356.732,0,351.6504,0,352.1259,0,353.4516,0,355.6074,0,357.7601,0,359.1616,0,0.55797,0,1.9477,0,2.0571,0,1.8006,0,1.5441,0,1.2876,0,1.5952,0,1.9029,0,2.2105,0,2.5182,0,2.8258,0,3.5883,0,4.4514,0,4.0437,0,3.636,0,3.2283,0,2.8206,0,2.413,0,2.0056,0,1.2659,0,1.6774,0,1.8254,0,1.9734,0,2.1214,0,2.2694,0,2.4174,0,2.5654
0,1.9967,0,359.3785,0,356.732,0,352.0125,0,352.484,0,354.0384,0,356.194,0,358.3448,0,359.7442,0,1.1379,0,2.1645,0,1.908,0,1.6515,0,1.395,0,1.1384,0,1.4461,0,1.7538,0,2.0614,0,2.3691,0,2.6767,0,3.1026,0,3.9652,0,3.5576,0,3.15,0,2.7425,0,2.335,0,1.9277,0,1.5637,0,1.2064,0,1.4245,0,1.5932,0,1.7412,0,1.8892,0,2.0372,0,2.1852,0,2.3332
0,1.9967,0,359.3785,0,356.732,0,352.3737,0,352.8413,0,354.6253,0,356.7802,0,358.9287,0,0.32579,0,1.7165,0,2.0154,0,1.7589,0,1.5024,0,1.2459,0,0.98932,0,1.297,0,1.6046,0,1.9123,0,2.2199,0,2.5276,0,2.8352,0,3.4793,0,3.0718,0,2.6644,0,2.2787,0,1.9214,0,1.564,0,1.2066,0,0.84927,0,1.0674,0,1.2855,0,1.5035,0,1.657,0,1.805,0,1.953,0,2.101
0,1.9967,0,359.3785,0,356.732,0,352.7342,0,353.1978,0,355.2122,0,357.366,0,359.5116,0,0.90615,0,2.1228,0,1.8663,0,1.6098,0,1.3533,0,1.0967,0,0.84021,0,1.1478,0,1.4555,0,1.7631,0,2.0708,0,2.3785,0,2.6861,0,2.9937,0,2.6364,0,2.2791,0,1.9218,0,1.5643,0,1.2069,0,0.84945,0,0.49206,0,0.71022,0,0.92836,0,1.1465,0,1.3646,0,1.5729,0,1.7209,0,1.8689
0,1.9967,0,359.3785,0,356.6482,0,353.0938,0,353.6432,0,355.799,0,357.9511,0,0.093506,0,1.4852,0,1.9737,0,1.7172,0,1.4607,0,1.2041,0,0.94761,0,0.6911,0,0.9987,0,1.3063,0,1.614,0,1.9159,0,2.0494,0,2.183,0,2.3166,0,2.2088,0,1.9221,0,1.5646,0,1.2071,0,0.84964,0,0.4922,0,0.13483,0,0.353,0,0.57116,0,0.78932,0,1.0075,0,1.2256,0,1.4436,0,1.6367
0,1.9967,0,359.3785,0,356.4316,0,353.4526,0,354.2301,0,356.3855,0,358.5355,0,0.67426,0,2.0628,0,1.8246,0,1.5681,0,1.3115,0,1.055,0,0.7985,0,0.54201,0,0.83796,0,0.97133,0,1.1047,0,1.2382,0,1.3717,0,1.5053,0,1.6389,0,1.5311,0,1.4233,0,1.2074,0,0.84983,0,0.49234,0,0.13491,0,359.7776,0,359.9957,0,0.21393,0,0.4321,0,0.65027,0,0.86842,0,1.4356,0,2.7597
0,1.9967,0,359.3785,0,356.2145,0,353.8104,0,354.817,0,356.9715,0,359.1191,0,1.2537,0,1.9319,0,1.6754,0,1.4189,0,1.1624,0,0.91771,0,0.68746,0,0.45723,0,0.16013,0,0.29339,0,0.42671,0,0.56008,0,0.69351,0,0.82698,0,0.9605,0,0.85281,0,0.74515,0,0.63754,0,0.49247,0,0.13499,0,359.7776,0,359.4203,0,359.6385,0,359.8567,0,0.074849,0,0.29303,0,1.573,0,2.8986,0,4.2261
0,1.9967,0,359.3785,0,355.997,0,354.1674,0,355.4039,0,357.5571,0,359.7017,0,1.8318,0,1.7828,0,1.5523,0,1.322,0,1.0918,0,0.86151,0,0.63126,0,0.40102,0,359.8511,0,359.6153,0,359.7484,0,359.8817,0,0.014993,0,0.14835,0,0.28177,0,0.17419,0,0.066647,0,359.9592,0,359.8517,0,359.7443,0,359.4203,0,359.0632,0,359.2813,0,359.4994,0,0.38658,0,1.7107,0,3.0379,0,4.3668,0,5.696
0,1.9967,0,359.3785,0,355.779,0,354.5235,0,355.9905,0,358.142,0,0.28327,0,1.9534,0,1.7264,0,1.4961,0,1.2658,0,1.0356,0,0.80531,0,0.57505,0,0.34482,0,359.7949,0,359.2447,0,359.0701,0,359.2032,0,359.3364,0,359.4696,0,359.6028,0,359.4954,0,359.388,0,359.2807,0,359.1734,0,359.0661,0,358.9589,0,358.706,0,359.2014,0,0.52284,0,1.8486,0,3.1774,0,4.5078,0,5.8383,0,7.1675
0,1.9967,0,359.3785,0,355.5606,0,354.8786,0,356.5769,0,358.7262,0,0.86362,0,1.8928,0,1.6701,0,1.4399,0,1.2096,0,0.97937,0,0.7491,0,0.51885,0,0.28862,0,359.7387,0,359.1884,0,358.638,0,358.5249,0,358.6578,0,358.7908,0,358.9239,0,358.8167,0,358.7094,0,358.6023,0,358.4952,0,358.3881,0,358.2811,0,359.356,0,0.66379,0,1.9869,0,3.3173,0,4.6491,0,5.9808,0,7.3112,0,8.6386
0,1.9967,0,359.3785,0,355.3417,0,355.2328,0,357.1628,0,359.3095,0,1.4427,0,1.8322,0,1.6095,0,1.3837,0,1.1534,0,0.92316,0,0.6929,0,0.46264,0,0.23241,0,359.6824,0,359.1322,0,358.5818,0,358.0313,0,357.9795,0,358.1123,0,358.2452,0,358.1381,0,358.0311,0,357.9242,0,357.8173,0,358.2444,0,359.5457,0,0.85036,0,2.1635,0,3.4803,0,4.7995,0,6.1236,0,7.4551,0,8.7835,0,10.1074
0,1.9967,0,359.3785,0,355.146,0,355.5954,0,357.7482,0,359.8917,0,1.9943,0,1.7716,0,1.5488,0,1.3261,0,1.0972,0,0.86696,0,0.63669,0,0.40644,0,0.17621,0,359.6262,0,359.076,0,358.5256,0,357.9751,0,357.4246,0,357.4342,0,357.5668,0,357.46,0,357.3532,0,357.2465,0,358.4328,0,359.7358,0,1.042,0,2.35,0,3.6666,0,4.9854,0,6.3049,0,7.6237,0,8.9404,0,10.2538,0,11.5719
0,1.9967,0,359.3785,0,355.5022,0,356.182,0,358.3329,0,0.47291,0,1.9336,0,1.7109,0,1.4882,0,1.2654,0,1.041,0,0.81075,0,0.58048,0,0.35023,0,0.12,0,359.57,0,359.0198,0,358.4693,0,357.9189,0,357.3684,0,356.8181,0,356.8891,0,356.7825,0,357.3213,0,358.6216,0,359.9263,0,1.2339,0,2.5432,0,3.8528,0,5.1711,0,6.49,0,7.808,0,9.1238,0,10.4359,0,11.743,0,14.513
0,1.9967,0,359.3785,0,355.8575,0,356.7683,0,358.9167,0,1.0528,0,1.873,0,1.6503,0,1.4276,0,1.2048,0,0.98204,0,0.75454,0,0.52427,0,0.29402,0,0.063798,0,359.5138,0,358.9635,0,358.4131,0,357.8627,0,357.3123,0,356.762,0,356.212,0,357.5087,0,358.8108,0,0.11714,0,1.4262,0,2.7368,0,4.0474,0,5.3567,0,6.675,0,7.9921,0,9.3069,0,10.6178,0,12.1735,0,15.3203,0,18.5328
0,1.9967,0,359.3785,0,356.2117,0,357.354,0,359.4997,0,1.6314,0,1.8124,0,1.5897,0,1.3669,0,1.1442,0,0.9214,0,0.69833,0,0.46806,0,0.23781,0,0.0075934,0,359.4576,0,358.9073,0,358.3569,0,357.8065,0,357.2561,0,356.8874,0,357.6594,0,358.9822,0,0.3084,0,1.6189,0,2.9307,0,4.2423,0,5.5525,0,6.8597,0,8.1761,0,9.4897,0,10.7994,0,12.9649,0,16.1338,0,19.3639,0,22.636
0,1.9967,0,359.3785,0,356.5648,0,357.9392,0,0.081641,0,1.9745,0,1.7518,0,1.529,0,1.3063,0,1.0835,0,0.86075,0,0.63799,0,0.41185,0,0.1816,0,359.9514,0,359.4014,0,358.8511,0,358.3007,0,357.7503,0,357.5635,0,358.3372,0,359.1142,0,0.44231,0,1.7737,0,3.107,0,4.4375,0,5.7485,0,7.0563,0,8.3597,0,9.6723,0,10.9807,0,13.7633,0,16.9531,0,20.1997,0,23.483,0,26.7821
