First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.3619,0,335.4337,0,336.4774,0,337.5692,0,338.6633,0,339.582,0,339.8723,0,340.1631,0,340.4544,0,340.7463,0,341.8164,0,342.8818,0,343.9417,0,343.5572,0,343.0128,0,342.4685,0,341.9246,0,341.6191,0,341.3136,0,341.0081,0,340.7025,0,340.397,0,340.0915,0,339.8465,0,338.546,0,337.1945,0,335.8407,0,334.4861,0,333.132,0,331.7802,0,330.4319
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.4166,0,335.55,0,336.8842,0,337.9769,0,339.0716,0,340.1675,0,340.9944,0,341.2859,0,341.578,0,341.8706,0,342.9369,0,343.9977,0,344.1736,0,343.629,0,343.0846,0,342.5403,0,341.9964,0,341.6909,0,341.3854,0,341.0799,0,340.7743,0,340.4688,0,340.2213,0,340.1738,0,338.6406,0,337.1028,0,335.6143,0,334.2592,0,332.905,0,331.5533,0,330.2054
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.5332,0,335.6663,0,337.2913,0,338.3848,0,339.48,0,340.5761,0,341.6723,0,342.4065,0,342.6991,0,342.9921,0,344.0538,0,344.7899,0,344.2453,0,343.7008,0,343.1564,0,342.6121,0,342.0682,0,341.7627,0,341.4572,0,341.1517,0,340.8848,0,340.8374,0,340.7899,0,340.7425,0,339.2097,0,337.6715,0,336.1303,0,334.5882,0,333.0475,0,331.5103,0,329.9789
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.6497,0,335.7826,0,337.6987,0,338.7929,0,339.8885,0,340.9847,0,342.0807,0,343.1758,0,343.8169,0,344.1101,0,345.1664,0,344.8616,0,344.3171,0,343.7726,0,343.2282,0,342.6839,0,342.1399,0,341.8345,0,341.5484,0,341.501,0,341.4536,0,341.4062,0,341.3588,0,341.3114,0,339.7793,0,338.2412,0,336.6991,0,335.1553,0,333.612,0,332.1515,0,331.7663
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.7662,0,335.8988,0,338.1063,0,339.2011,0,340.297,0,341.3932,0,342.4889,0,343.5834,0,344.6757,0,345.2237,0,345.4776,0,344.9333,0,344.3889,0,343.8444,0,343.3,0,342.7557,0,342.2117,0,342.1644,0,342.1171,0,342.0698,0,342.0225,0,341.9752,0,341.9278,0,341.8805,0,340.3495,0,338.8116,0,337.2689,0,335.7237,0,334.3388,0,333.9505,0,333.5629
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.8827,0,336.0151,0,338.5143,0,339.6095,0,340.7056,0,341.8017,0,342.897,0,343.9907,0,345.082,0,346.0779,0,345.6506,0,345.1391,0,344.6275,0,344.1157,0,343.604,0,343.0924,0,342.5809,0,342.6632,0,342.6859,0,342.6387,0,342.5914,0,342.5442,0,342.4969,0,342.4496,0,340.92,0,339.3826,0,337.8397,0,336.5344,0,336.1442,0,335.7545,0,335.3652
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,335.9991,0,336.1313,0,338.9224,0,340.018,0,341.1141,0,342.21,0,343.3047,0,344.3976,0,345.4878,0,346.0827,0,346.0198,0,345.5084,0,344.9969,0,344.4852,0,343.9735,0,343.4618,0,342.9502,0,343.0325,0,343.1148,0,343.1971,0,343.1603,0,343.1131,0,343.0659,0,343.0187,0,341.4907,0,339.9542,0,338.7318,0,338.3409,0,337.9502,0,337.5598,0,337.1696
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,336.1156,0,336.2475,0,339.3307,0,340.4265,0,341.5226,0,342.6181,0,343.7122,0,344.8041,0,345.8931,0,346.0875,0,346.0566,0,345.8776,0,345.3662,0,344.8546,0,344.3429,0,343.8312,0,343.3195,0,343.4018,0,343.4841,0,343.5664,0,343.6487,0,343.6818,0,343.6347,0,343.5876,0,342.0616,0,340.9247,0,340.5342,0,340.1437,0,339.7533,0,339.3629,0,338.9726
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,336.232,0,336.3992,0,339.739,0,340.835,0,341.9309,0,343.026,0,344.1193,0,345.2102,0,346.0229,0,346.0923,0,346.0614,0,346.0306,0,345.7355,0,345.224,0,344.7124,0,344.2007,0,343.689,0,343.7712,0,343.8535,0,343.9358,0,344.0181,0,344.1003,0,344.1825,0,344.1562,0,343.1067,0,342.7178,0,342.3286,0,341.9393,0,341.5498,0,341.1603,0,340.7706
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,336.3484,0,336.8057,0,340.1475,0,341.2435,0,342.3391,0,343.4336,0,344.5261,0,345.6158,0,346.0277,0,346.0971,0,346.0663,0,346.0354,0,346.0045,0,345.5933,0,345.0818,0,344.5701,0,344.0584,0,344.1407,0,344.2229,0,344.3052,0,344.3874,0,344.4696,0,344.5518,0,344.5436,0,344.3063,0,344.0691,0,343.8318,0,343.5945,0,343.3363,0,342.9484,0,342.5602
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,336.4648,0,337.2125,0,340.556,0,341.6519,0,342.7472,0,343.8409,0,344.9324,0,345.9631,0,346.0325,0,346.1019,0,346.0711,0,346.0402,0,346.0093,0,345.9624,0,345.4511,0,344.9396,0,344.4279,0,344.5101,0,344.5923,0,344.6746,0,344.7568,0,344.8389,0,344.7868,0,344.7139,0,344.4767,0,344.2394,0,344.0021,0,343.7648,0,343.5275,0,343.2902,0,342.588
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,336.5812,0,337.6197,0,340.9644,0,342.0602,0,343.1549,0,344.2479,0,345.3383,0,345.9679,0,346.0373,0,346.1068,0,346.0759,0,346.045,0,346.0141,0,345.9833,0,345.8203,0,345.3089,0,344.7973,0,344.8795,0,344.9617,0,345.0439,0,345.1028,0,345.0299,0,344.9571,0,344.8843,0,344.647,0,344.4097,0,344.1724,0,343.9351,0,343.6978,0,343.0393,0,342.1769
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,336.6975,0,338.0271,0,341.3729,0,342.4683,0,343.5624,0,344.6545,0,345.7437,0,345.9727,0,346.0422,0,346.1116,0,346.0807,0,346.0498,0,346.019,0,345.9881,0,345.9572,0,345.6781,0,345.1667,0,345.2488,0,345.331,0,345.346,0,345.2731,0,345.2003,0,345.1274,0,345.0546,0,344.8173,0,344.5801,0,344.3428,0,344.1054,0,343.4907,0,342.6282,0,341.7658
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,336.8138,0,338.4349,0,341.7812,0,342.8762,0,343.9696,0,345.0607,0,345.9081,0,345.9776,0,346.047,0,346.1164,0,346.0855,0,346.0547,0,346.0238,0,345.9929,0,345.962,0,345.9312,0,345.536,0,345.6181,0,345.5891,0,345.5163,0,345.4434,0,345.3706,0,345.2978,0,345.2249,0,344.9877,0,344.7504,0,344.5131,0,343.9422,0,343.0797,0,342.217,0,341.3547
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,336.9301,0,338.8428,0,342.1894,0,343.2838,0,344.3765,0,345.4664,0,345.913,0,345.9824,0,346.0518,0,346.1212,0,346.0903,0,346.0595,0,346.0286,0,345.9977,0,345.9669,0,345.936,0,345.9051,0,345.8323,0,345.7594,0,345.6866,0,345.6138,0,345.5409,0,345.4681,0,345.3952,0,345.158,0,344.9208,0,344.3937,0,343.5312,0,342.6684,0,341.8057,0,340.9435
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,336.9421,0,337.0464,0,339.2508,0,342.5974,0,343.6912,0,344.7829,0,345.8484,0,345.9178,0,345.9872,0,346.0566,0,346.126,0,346.0952,0,346.0643,0,346.0334,0,346.0025,0,345.9717,0,346.0463,0,346.2195,0,346.0906,0,345.9616,0,345.8569,0,345.7841,0,345.7113,0,345.6384,0,345.5656,0,345.3284,0,344.8453,0,343.9829,0,343.1201,0,342.2571,0,341.3944,0,340.5324
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,337.0324,0,337.1626,0,339.659,0,343.0052,0,344.0983,0,345.1889,0,345.8532,0,345.9226,0,345.992,0,346.0614,0,346.1308,0,346.1,0,346.0691,0,346.0382,0,346.0142,0,346.1874,0,346.3607,0,346.5341,0,346.405,0,346.276,0,346.147,0,346.018,0,345.8891,0,345.8087,0,345.7359,0,345.2967,0,344.4346,0,343.5718,0,342.7087,0,341.8457,0,340.9831,0,340.1214
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,337.1489,0,337.2788,0,340.0673,0,343.4127,0,344.5049,0,345.5944,0,345.858,0,345.9274,0,345.9968,0,346.0662,0,346.1357,0,346.1048,0,346.0739,0,346.1553,0,346.3286,0,346.5019,0,346.6753,0,346.8486,0,346.7196,0,346.5905,0,346.4615,0,346.3325,0,346.2035,0,346.0745,0,345.8941,0,345.5412,0,344.7748,0,344.0076,0,343.2399,0,342.4719,0,341.704,0,340.9365
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,337.2653,0,337.395,0,340.4756,0,343.8199,0,344.9112,0,345.7934,0,345.8628,0,345.9322,0,346.0016,0,346.0711,0,346.1405,0,346.1232,0,346.2965,0,346.4698,0,346.6431,0,346.8165,0,346.9899,0,347.1632,0,347.0342,0,346.9051,0,346.7761,0,346.647,0,346.518,0,346.3449,0,346.0201,0,346.7405,0,346.4156,0,345.6491,0,344.8816,0,344.1132,0,343.3443,0,342.5751
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,337.3817,0,337.5408,0,340.8839,0,344.2268,0,345.317,0,345.7982,0,345.8676,0,345.937,0,346.0065,0,346.0759,0,346.2022,0,346.4377,0,346.611,0,346.7843,0,346.9577,0,347.1311,0,347.3045,0,347.4779,0,347.3488,0,347.2197,0,347.0907,0,346.9616,0,346.7958,0,346.4709,0,346.146,0,346.8665,0,347.5878,0,347.291,0,346.5249,0,345.7573,0,344.9887,0,344.2191
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,337.4981,0,337.948,0,341.2922,0,344.6333,0,345.7223,0,345.803,0,345.8725,0,345.9419,0,346.0489,0,346.2019,0,346.3549,0,346.6526,0,346.9256,0,347.0989,0,347.2723,0,347.4457,0,347.6191,0,347.7925,0,347.6634,0,347.5344,0,347.4053,0,347.2468,0,346.9218,0,346.5969,0,346.272,0,346.9926,0,347.7139,0,348.4356,0,348.1671,0,347.4016,0,346.6345,0,345.8659
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,337.6144,0,338.3555,0,341.7003,0,345.0394,0,345.7384,0,345.8079,0,345.8956,0,346.0486,0,346.2016,0,346.3546,0,346.5076,0,346.8054,0,347.1032,0,347.4011,0,347.5869,0,347.7603,0,347.9337,0,348.1071,0,347.978,0,347.849,0,347.6979,0,347.3728,0,347.0478,0,346.7228,0,346.398,0,347.1186,0,347.8399,0,348.5617,0,349.2836,0,349.0434,0,348.279,0,347.5126
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,337.7307,0,338.7632,0,342.1084,0,345.445,0,345.7433,0,345.8953,0,346.0483,0,346.2013,0,346.3543,0,346.5073,0,346.6603,0,346.9581,0,347.256,0,347.5538,0,347.8517,0,348.0749,0,348.2483,0,348.4217,0,348.2926,0,348.1489,0,347.8238,0,347.4988,0,347.1738,0,346.8488,0,346.5239,0,347.2446,0,347.9659,0,348.6877,0,349.4096,0,350.1314,0,349.9196,0,349.1566
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,337.847,0,339.1711,0,342.5162,0,345.6362,0,345.895,0,346.048,0,346.201,0,346.354,0,346.5071,0,346.6601,0,346.8131,0,347.1109,0,347.4087,0,347.7066,0,348.0045,0,348.3023,0,348.5628,0,348.7362,0,348.5998,0,348.2748,0,347.9498,0,347.6248,0,347.2998,0,346.9748,0,346.6499,0,347.3706,0,348.092,0,348.8137,0,349.5355,0,350.2572,0,350.9786,0,350.7953
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,337.9633,0,339.5791,0,342.9239,0,345.5419,0,346.0438,0,346.2007,0,346.3537,0,346.5068,0,346.6598,0,346.8128,0,346.9658,0,347.2637,0,347.5615,0,347.8594,0,348.1572,0,348.4551,0,348.7529,0,349.0506,0,348.7257,0,348.4007,0,348.0757,0,347.7507,0,347.4257,0,347.1008,0,346.7758,0,347.4966,0,348.218,0,348.9396,0,349.6614,0,350.3692,0,350.9915,0,351.6133
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,338.0795,0,339.9872,0,343.3313,0,345.4475,0,345.9495,0,346.3535,0,346.5065,0,346.6595,0,346.8125,0,346.9656,0,347.1186,0,347.4164,0,347.7143,0,348.0121,0,348.31,0,348.6078,0,348.9055,0,349.1847,0,348.8587,0,348.5327,0,348.2067,0,347.8806,0,347.5545,0,347.2285,0,346.8853,0,347.4755,0,348.0977,0,348.7201,0,349.3426,0,349.9652,0,350.5875,0,351.2095
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,338.1956,0,340.3953,0,343.7384,0,345.3532,0,345.8552,0,346.3573,0,346.6592,0,346.8123,0,346.9653,0,347.1183,0,347.2713,0,347.5692,0,347.867,0,348.1649,0,348.4627,0,348.7605,0,349.0435,0,349.3188,0,348.9929,0,348.6668,0,348.3408,0,348.0147,0,347.6886,0,347.3625,0,346.8297,0,347.1589,0,347.6941,0,348.3163,0,348.9387,0,349.5612,0,350.1835,0,350.8057
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,338.3118,0,340.8034,0,344.1452,0,345.2589,0,345.7609,0,346.263,0,346.7651,0,346.965,0,347.1181,0,347.2711,0,347.4241,0,347.7219,0,348.0198,0,348.3176,0,348.6154,0,348.9023,0,349.1776,0,349.453,0,349.127,0,348.801,0,348.4749,0,348.1488,0,347.8227,0,347.3463,0,346.774,0,347.1032,0,347.4325,0,347.9126,0,348.5348,0,349.1572,0,349.7796,0,350.4018
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,338.4279,0,341.2115,0,344.5516,0,345.1645,0,345.6665,0,346.1687,0,346.6708,0,347.1178,0,347.2708,0,347.4238,0,347.5768,0,347.8747,0,348.1725,0,348.4703,0,348.7611,0,349.0364,0,349.3118,0,349.5871,0,349.2612,0,348.9351,0,348.609,0,348.2829,0,347.8631,0,347.2906,0,346.7184,0,347.0476,0,347.3768,0,347.7061,0,348.1312,0,348.7534,0,349.3757,0,349.9979
0,343.2507,0,341.6801,0,340.1036,0,338.5234,0,338.5439,0,341.6195,0,344.9576,0,345.0702,0,345.5722,0,346.0743,0,346.5765,0,347.0786,0,347.4236,0,347.5766,0,347.7296,0,348.0274,0,348.3252,0,348.6199,0,348.8952,0,349.1706,0,349.4459,0,349.7212,0,349.3953,0,349.0693,0,348.7432,0,348.3801,0,347.8075,0,347.235,0,346.6627,0,346.9919,0,347.3212,0,347.6505,0,347.9798,0,348.3497,0,348.9719,0,349.5941
0,343.2507,0,341.6801,0,340.1036,0,338.5329,0,338.6837,0,342.0274,0,345.3224,0,344.9758,0,345.4778,0,345.98,0,346.4822,0,346.9843,0,347.4864,0,347.7293,0,347.8823,0,348.1801,0,348.4779,0,348.754,0,349.0294,0,349.3047,0,349.58,0,349.8554,0,349.5294,0,349.2034,0,348.8774,0,348.3244,0,347.7518,0,347.1793,0,346.6071,0,346.9363,0,347.2656,0,347.5948,0,347.9241,0,348.2534,0,348.5827,0,349.1903
0,343.2507,0,341.6801,0,340.1036,0,338.6492,0,339.0914,0,342.4352,0,345.2281,0,344.8815,0,345.3835,0,345.8856,0,346.3878,0,346.89,0,347.3922,0,347.8821,0,348.035,0,348.3328,0,348.6128,0,348.8882,0,349.1635,0,349.4388,0,349.7142,0,349.9895,0,349.6636,0,349.3376,0,348.8414,0,348.2688,0,347.6962,0,347.1237,0,346.5515,0,346.8807,0,347.2099,0,347.5392,0,347.8685,0,348.1978,0,348.527,0,348.6739
0,343.2507,0,341.6801,0,340.1036,0,338.7654,0,339.4992,0,342.8427,0,345.1337,0,344.7871,0,345.2891,0,345.7913,0,346.2935,0,346.7957,0,347.2979,0,347.7999,0,348.1878,0,348.4716,0,348.7469,0,349.0223,0,349.2976,0,349.573,0,349.8483,0,350.1236,0,349.7978,0,349.3584,0,348.7858,0,348.2132,0,347.6405,0,347.068,0,346.4958,0,346.825,0,347.1543,0,347.4836,0,347.6137,0,347.6443,0,347.6749,0,347.7055
0,343.2507,0,341.6801,0,340.1036,0,338.8815,0,339.9071,0,343.25,0,345.0394,0,344.6928,0,345.1948,0,345.6969,0,346.1992,0,346.7014,0,347.2036,0,347.7057,0,348.475,0,348.4777,0,348.8413,0,349.1564,0,349.4318,0,349.7071,0,349.9825,0,350.2577,0,349.8752,0,349.3028,0,348.7302,0,348.1575,0,347.5849,0,347.0124,0,346.4402,0,346.5535,0,346.5839,0,346.6142,0,346.6446,0,346.675,0,346.7054,0,346.7358
0,343.2507,0,341.6801,0,340.1036,0,338.9976,0,340.315,0,343.657,0,344.945,0,344.5984,0,345.1004,0,345.6026,0,346.1048,0,346.6071,0,347.1094,0,347.6115,0,348.8778,0,348.2102,0,348.5738,0,348.9374,0,349.301,0,349.6647,0,350.0283,0,350.3919,0,349.9918,0,349.5915,0,349.191,0,348.7902,0,348.3893,0,347.9882,0,347.587,0,346.0485,0,345.6144,0,345.6446,0,345.6747,0,345.7049,0,345.7351,0,345.7653
0,343.2507,0,341.6801,0,340.1036,0,339.1137,0,340.723,0,344.0637,0,344.8507,0,344.5041,0,345.006,0,345.5082,0,346.0105,0,346.5128,0,347.0151,0,347.6553,0,349.2808,0,348.5392,0,348.3062,0,348.6698,0,349.0334,0,349.3971,0,349.7607,0,350.1244,0,351.2626,0,350.8626,0,350.4623,0,350.0616,0,349.6606,0,349.2594,0,348.8579,0,347.3163,0,345.7764,0,344.6748,0,344.7047,0,344.7346,0,344.7646,0,344.7945
0,343.2507,0,341.6801,0,340.1036,0,339.2298,0,341.1309,0,344.47,0,344.7563,0,344.4097,0,344.9116,0,345.4138,0,345.9161,0,346.4184,0,346.9208,0,348.058,0,349.684,0,348.942,0,348.2007,0,348.4022,0,348.7658,0,349.1295,0,349.4932,0,349.8568,0,351.0549,0,352.1345,0,351.7347,0,351.3345,0,350.9339,0,350.5329,0,350.1315,0,348.5883,0,347.0449,0,345.5036,0,343.9667,0,343.7647,0,343.7944,0,343.8241
0,343.2507,0,341.6801,0,340.1036,0,339.3457,0,341.5388,0,344.8759,0,344.662,0,344.3154,0,344.8173,0,345.3194,0,345.8217,0,346.3241,0,346.835,0,348.461,0,350.0874,0,349.3451,0,348.6033,0,348.1347,0,348.4982,0,348.8619,0,349.2255,0,349.5892,0,350.7873,0,351.9869,0,353.0071,0,352.6077,0,352.2079,0,351.8075,0,351.4067,0,349.8633,0,348.318,0,346.773,0,345.2304,0,343.6925,0,342.8252,0,342.8546
0,343.2507,0,341.6801,0,340.1036,0,339.4617,0,341.9466,0,344.9142,0,344.5676,0,344.221,0,344.7229,0,345.225,0,345.7273,0,346.2297,0,347.2375,0,348.8642,0,350.4908,0,349.7484,0,349.0063,0,348.2648,0,348.2307,0,348.5943,0,348.9579,0,349.3216,0,350.5195,0,351.7192,0,352.9196,0,353.88,0,353.4813,0,353.0819,0,352.682,0,351.1401,0,349.5944,0,348.0471,0,346.5004,0,344.9566,0,343.4179,0,341.8865
0,343.2507,0,341.6801,0,340.1036,0,339.5776,0,342.3542,0,344.8199,0,344.4733,0,344.1267,0,344.6285,0,345.1306,0,345.6329,0,346.1353,0,347.6403,0,349.2677,0,350.8943,0,350.1517,0,349.4094,0,348.6675,0,347.9631,0,348.3267,0,348.6903,0,349.054,0,350.2517,0,351.4514,0,352.6521,0,353.8527,0,354.7529,0,354.3549,0,353.9563,0,352.4174,0,350.8729,0,349.3248,0,347.7755,0,346.1407,0,343.9762,0,341.8267
0,343.2507,0,341.6801,0,340.1036,0,339.6934,0,342.7616,0,344.7255,0,344.3789,0,344.0323,0,344.5341,0,345.0362,0,345.5385,0,346.4166,0,348.0434,0,349.6714,0,351.2978,0,350.5552,0,349.8127,0,349.0705,0,348.3289,0,348.0591,0,348.4227,0,348.7864,0,349.9838,0,351.1835,0,352.3844,0,353.5855,0,354.7856,0,355.6253,0,355.2283,0,353.6939,0,352.152,0,350.4307,0,348.2542,0,346.0806,0,343.9161,0,341.7668
0,343.2507,0,341.6801,0,340.1036,0,339.8271,0,343.1687,0,344.6312,0,344.2845,0,343.938,0,344.4397,0,344.9418,0,345.4441,0,346.8191,0,348.4469,0,350.0752,0,351.7012,0,350.9587,0,350.2161,0,349.4737,0,348.7317,0,347.9904,0,348.1552,0,348.5188,0,349.7159,0,350.9155,0,352.1166,0,353.3181,0,354.5189,0,355.7179,0,356.4968,0,354.709,0,352.5447,0,350.371,0,348.1942,0,346.0204,0,343.856,0,341.7069
0,343.2507,0,341.6801,0,340.1036,0,340.2349,0,343.5756,0,344.5368,0,344.1902,0,343.8436,0,344.3454,0,344.8474,0,345.5958,0,347.222,0,348.8506,0,350.479,0,352.1046,0,351.3622,0,350.6196,0,349.8771,0,349.1348,0,348.393,0,347.8876,0,348.2512,0,349.448,0,350.6475,0,351.8487,0,353.0505,0,354.2518,0,355.2609,0,356.2386,0,354.5214,0,352.4854,0,350.3113,0,348.1342,0,345.9603,0,343.7958,0,341.647
0,343.2507,0,341.6801,0,340.1036,0,340.6427,0,343.9822,0,344.4424,0,344.0958,0,343.7493,0,344.251,0,344.753,0,345.9977,0,347.6252,0,349.2545,0,350.883,0,352.5079,0,351.7657,0,351.0232,0,350.2805,0,349.538,0,348.7959,0,348.0545,0,347.9836,0,349.18,0,350.3793,0,351.4853,0,352.467,0,353.4485,0,354.429,0,355.408,0,353.6871,0,351.9558,0,350.2173,0,348.0741,0,345.9001,0,343.7357,0,341.5871
0,343.2507,0,341.6801,0,340.1036,0,341.0504,0,344.3884,0,344.3481,0,344.0015,0,343.6549,0,344.1566,0,344.7753,0,346.4002,0,348.0289,0,349.6587,0,351.2869,0,352.9111,0,352.1691,0,351.4267,0,350.6841,0,349.9414,0,349.1991,0,348.4572,0,347.7161,0,348.6934,0,349.6726,0,350.6531,0,351.6343,0,352.6157,0,353.5967,0,354.5766,0,352.8527,0,351.1199,0,349.3814,0,347.6403,0,345.8399,0,343.6756,0,341.5272
0,343.2507,0,341.6801,0,340.1485,0,341.4581,0,344.6004,0,344.2537,0,343.9071,0,343.5606,0,344.0622,0,345.1765,0,346.8031,0,348.4328,0,350.0629,0,351.6909,0,353.3141,0,352.5725,0,351.8302,0,351.0877,0,350.3411,0,349.4825,0,348.6245,0,347.7675,0,348.0597,0,348.8431,0,349.8222,0,350.8024,0,351.7833,0,352.7643,0,353.7447,0,352.0185,0,350.285,0,348.5473,0,346.8085,0,345.0719,0,343.3407,0,341.4673
0,343.2507,0,341.6801,0,340.2643,0,341.8657,0,344.506,0,344.1594,0,343.8128,0,343.4663,0,343.9678,0,345.5784,0,347.2065,0,348.837,0,350.4673,0,352.0947,0,353.7168,0,352.9679,0,352.1099,0,351.2513,0,350.3925,0,349.534,0,348.676,0,347.819,0,348.1112,0,348.4034,0,348.9927,0,349.9716,0,350.9516,0,351.9322,0,352.9127,0,351.185,0,349.4514,0,347.7152,0,345.9795,0,344.2475,0,342.8581,0,342.1984
0,343.2507,0,341.6801,0,340.3801,0,342.2732,0,344.4116,0,344.065,0,343.7185,0,343.3719,0,344.3559,0,345.9808,0,347.6102,0,349.2413,0,350.7695,0,352.1699,0,353.5658,0,353.0191,0,352.1612,0,351.3027,0,350.444,0,349.5854,0,348.7274,0,347.8704,0,348.1626,0,348.4548,0,348.7471,0,349.1422,0,350.1209,0,351.1007,0,352.0809,0,350.3524,0,348.6195,0,346.8856,0,345.1536,0,344.4506,0,343.7891,0,343.1284
0,343.2507,0,341.6801,0,340.4958,0,342.6805,0,344.3173,0,343.9707,0,343.6241,0,343.2776,0,344.757,0,346.1601,0,347.5632,0,348.9674,0,350.3707,0,351.7716,0,353.1685,0,352.8041,0,352.2126,0,351.3541,0,350.4954,0,349.6369,0,348.7789,0,347.9218,0,348.214,0,348.5063,0,348.7985,0,349.0908,0,349.3831,0,350.2702,0,351.2497,0,349.5211,0,347.7897,0,346.707,0,346.0447,0,345.3826,0,344.7207,0,344.0594
0,343.2507,0,341.6801,0,340.6114,0,343.0875,0,344.2229,0,343.8763,0,343.5298,0,343.3472,0,344.3639,0,345.763,0,347.1651,0,348.5687,0,349.972,0,351.3733,0,352.771,0,352.4065,0,352.0418,0,351.4055,0,350.5468,0,349.6883,0,348.8303,0,347.9732,0,348.2654,0,348.5577,0,348.85,0,349.1422,0,349.4345,0,349.7268,0,350.4194,0,348.9607,0,348.2996,0,347.6381,0,346.9762,0,346.3143,0,345.6524,0,344.9907
0,343.2507,0,341.6801,0,340.727,0,343.4943,0,344.1286,0,343.782,0,343.4355,0,343.4823,0,343.979,0,345.3665,0,346.7674,0,348.1703,0,349.5733,0,350.9749,0,352.3734,0,352.0087,0,351.6439,0,351.2791,0,350.5983,0,349.7398,0,348.8818,0,348.0246,0,348.3169,0,348.6091,0,348.9014,0,349.1937,0,349.4859,0,349.7782,0,349.8901,0,349.7377,0,349.2282,0,348.5677,0,347.9066,0,347.2452,0,346.5836,0,345.9219
0,343.2507,0,341.6801,0,340.8426,0,343.9008,0,344.0342,0,343.6877,0,343.3411,0,343.6175,0,344.1143,0,344.9705,0,346.3701,0,347.7722,0,349.1749,0,350.5766,0,351.9756,0,351.6108,0,351.246,0,350.8812,0,350.5164,0,349.7912,0,348.9332,0,348.0761,0,348.3683,0,348.6605,0,348.9528,0,349.2451,0,349.4558,0,349.5334,0,349.611,0,349.4586,0,349.3062,0,349.1538,0,348.8353,0,348.1748,0,347.5138,0,346.8526
0,343.2507,0,341.6801,0,340.97,0,344.2865,0,343.9399,0,343.5933,0,343.2562,0,343.7527,0,344.2496,0,344.7466,0,345.9733,0,347.3743,0,348.7766,0,350.1783,0,351.5777,0,351.2129,0,350.8481,0,350.4833,0,350.1185,0,349.7538,0,348.9847,0,348.1275,0,348.4197,0,348.712,0,349.0042,0,349.099,0,349.1766,0,349.2542,0,349.3318,0,349.1794,0,349.0271,0,348.8747,0,348.7223,0,348.5699,0,348.4176,0,347.7822
0,343.2507,0,341.6801,0,341.3775,0,344.1921,0,343.8455,0,343.499,0,343.3913,0,343.8879,0,344.3848,0,344.882,0,345.5769,0,346.9769,0,348.3785,0,349.78,0,351.1799,0,350.815,0,350.4502,0,350.0855,0,349.7208,0,349.3562,0,348.9917,0,348.1789,0,348.4711,0,348.6646,0,348.7422,0,348.8198,0,348.8974,0,348.9751,0,349.0527,0,348.9003,0,348.7479,0,348.5955,0,348.4431,0,348.2908,0,348.1384,0,348.3588
0,343.2507,0,341.6801,0,341.785,0,344.0978,0,343.7512,0,343.4047,0,343.5265,0,344.0232,0,344.5202,0,345.0173,0,345.5146,0,346.5798,0,347.9807,0,349.3819,0,350.7819,0,350.4171,0,350.0524,0,349.6877,0,349.3231,0,348.9587,0,348.5944,0,348.2303,0,348.3079,0,348.3855,0,348.4631,0,348.5407,0,348.6183,0,348.6959,0,348.7735,0,348.6211,0,348.4687,0,348.3164,0,348.164,0,348.0762,0,348.3885,0,348.7009
