First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.3769,0,66.3316,0,63.9433,0,64.4567,0,66.7317,0,68.9901,0,70.8902,0,72.7333,0,74.5892,0,76.4541,0,78.3241,0,80.2071,0,82.3707,0,84.5189,0,86.646,0,85.6356,0,84.6235,0,83.6106,0,82.5973,0,81.5844,0,80.5771,0,79.6011,0,80.5849,0,81.579,0,82.6777,0,83.7768,0,84.8754,0,85.9727,0,87.0678,0,84.5536,0,82.013,0,79.4556,0,77.2489,0,75.4412,0,73.6438,0,71.8601
0,69.3769,0,66.3316,0,64.1543,0,65.0772,0,67.3484,0,69.559,0,71.3905,0,73.2374,0,75.0961,0,76.9628,0,78.8335,0,80.7043,0,82.7038,0,84.8511,0,86.9764,0,85.9663,0,84.9544,0,83.9413,0,82.9278,0,81.9236,0,80.9448,0,79.9682,0,80.9525,0,81.9385,0,82.9255,0,83.9298,0,85.0284,0,86.1257,0,87.2207,0,84.7073,0,82.1669,0,80.2152,0,78.4032,0,76.5956,0,74.7961,0,73.008
0,69.3769,0,66.3316,0,64.365,0,65.6969,0,67.9638,0,70.0558,0,71.8918,0,73.7423,0,75.6036,0,77.4718,0,79.3429,0,81.2131,0,83.0782,0,85.1833,0,87.3067,0,86.297,0,85.2853,0,84.2723,0,83.272,0,82.2916,0,81.3125,0,80.3355,0,81.3201,0,82.3063,0,83.2933,0,84.2806,0,85.2676,0,86.2787,0,87.3735,0,84.9698,0,83.168,0,81.3613,0,79.5531,0,77.7471,0,75.9469,0,74.1559
0,69.3769,0,66.3316,0,64.5753,0,66.3157,0,68.5776,0,70.554,0,72.3943,0,74.2481,0,76.1117,0,77.981,0,79.8523,0,81.7214,0,83.5845,0,85.5157,0,87.6369,0,86.6277,0,85.6163,0,84.621,0,83.6399,0,82.6595,0,81.6802,0,80.7028,0,81.6877,0,82.674,0,83.6609,0,84.6478,0,85.6343,0,86.6197,0,86.9001,0,85.868,0,84.2998,0,82.5006,0,80.6978,0,78.8948,0,77.0953,0,75.3028
0,69.3769,0,66.3316,0,64.7852,0,66.9332,0,69.1898,0,71.0534,0,72.8978,0,74.7546,0,76.6201,0,78.4904,0,80.3615,0,82.2294,0,84.0901,0,85.9399,0,87.967,0,86.9583,0,85.9689,0,84.9883,0,84.0076,0,83.0273,0,82.0479,0,81.0701,0,82.0553,0,83.0415,0,84.0282,0,85.0148,0,86.0006,0,86.1045,0,85.325,0,84.2893,0,83.2527,0,82.2158,0,81.1793,0,80.0378,0,78.2405,0,76.4479
0,69.3769,0,66.3369,0,65.2797,0,67.5495,0,69.7211,0,71.5541,0,73.4022,0,75.2618,0,77.129,0,78.9999,0,80.8705,0,82.7368,0,84.5949,0,86.441,0,88.297,0,87.3143,0,86.3353,0,85.3553,0,84.375,0,83.3949,0,82.4155,0,81.4374,0,82.4228,0,83.4089,0,84.3954,0,85.3814,0,85.3083,0,84.5272,0,83.7434,0,82.7056,0,81.6679,0,80.631,0,79.5955,0,78.5622,0,77.5317,0,77.1673
0,69.3769,0,66.3446,0,65.8991,0,68.1644,0,70.2184,0,72.0558,0,73.9074,0,75.7695,0,77.6381,0,79.5093,0,81.3791,0,83.2436,0,85.0988,0,86.941,0,88.3867,0,87.5847,0,86.7013,0,85.722,0,84.7422,0,83.7623,0,82.7829,0,81.8047,0,82.7901,0,83.7762,0,84.7622,0,84.5117,0,83.7293,0,82.9445,0,82.1576,0,81.1193,0,80.0822,0,79.0468,0,78.014,0,76.9842,0,76.8055,0,77.2512
0,69.3769,0,66.3523,0,66.5175,0,68.7777,0,70.7169,0,72.5586,0,74.4134,0,76.2776,0,78.1474,0,80.0186,0,81.8874,0,83.7497,0,85.6018,0,85.3704,0,88.4327,0,87.6307,0,86.8281,0,86.025,0,85.109,0,84.1295,0,83.1502,0,82.1719,0,83.1574,0,84.1432,0,83.7151,0,82.9316,0,82.1461,0,81.3588,0,80.57,0,79.5328,0,78.4978,0,77.4656,0,76.4369,0,76.4437,0,76.8895,0,77.3352
0,69.3769,0,66.3641,0,67.1346,0,69.387,0,71.2168,0,73.0624,0,74.9201,0,76.7862,0,78.6568,0,80.5277,0,82.3951,0,84.2551,0,83.9933,0,85.1565,0,88.4787,0,87.6768,0,86.8741,0,86.071,0,85.2677,0,84.4647,0,83.5174,0,82.5391,0,83.5244,0,82.9188,0,82.1346,0,81.3486,0,80.5611,0,79.7726,0,78.9831,0,77.9486,0,76.9173,0,75.8898,0,76.0819,0,76.5277,0,76.9734,0,77.4191
0,69.3769,0,66.5722,0,67.7505,0,69.8833,0,71.7178,0,73.5671,0,75.4275,0,77.2952,0,79.1662,0,81.0366,0,82.9023,0,82.6102,0,82.046,0,85.2029,0,88.5247,0,87.7228,0,86.9201,0,86.117,0,85.3137,0,84.5106,0,83.7079,0,82.9061,0,82.1231,0,81.3384,0,80.5523,0,79.765,0,78.9769,0,78.1882,0,77.3993,0,76.369,0,75.3429,0,75.72,0,76.1658,0,76.6116,0,77.0574,0,77.503
0,69.3769,0,66.7798,0,68.3648,0,70.381,0,72.2199,0,74.0726,0,75.9353,0,77.8043,0,79.6756,0,81.5451,0,81.2227,0,80.6543,0,81.8724,0,85.2493,0,88.5707,0,87.7688,0,86.9662,0,86.163,0,85.3597,0,84.5565,0,83.7538,0,82.6061,0,81.4905,0,80.3726,0,79.2533,0,78.1833,0,77.3957,0,76.6082,0,75.821,0,74.9124,0,75.3581,0,75.8039,0,76.2498,0,76.6956,0,77.1414,0,77.587
0,69.3769,0,66.987,0,68.9776,0,70.88,0,72.723,0,74.5788,0,76.4437,0,78.3137,0,80.1849,0,79.8323,0,79.2604,0,78.6861,0,81.9188,0,85.2957,0,88.6167,0,87.8148,0,87.0122,0,86.209,0,85.4057,0,84.6025,0,83.602,0,82.3061,0,81.1901,0,80.072,0,78.9528,0,77.8332,0,76.7142,0,75.5966,0,74.8203,0,75.0579,0,75.442,0,75.8878,0,76.3337,0,76.7796,0,77.2253,0,77.6709
0,69.3769,0,67.3359,0,69.5489,0,71.3802,0,73.2271,0,75.0857,0,76.9524,0,78.8231,0,78.4406,0,77.8659,0,77.2891,0,78.5548,0,81.9653,0,85.342,0,88.6627,0,87.8609,0,87.0582,0,86.255,0,85.4517,0,84.599,0,83.3019,0,82.0061,0,80.8897,0,79.7715,0,78.6524,0,77.5332,0,76.4148,0,75.3222,0,76.3925,0,76.6303,0,76.8679,0,77.1053,0,77.3425,0,77.5795,0,77.8163,0,77.9045
0,69.3769,0,67.9512,0,70.0457,0,71.8816,0,73.732,0,75.5933,0,77.4614,0,77.0495,0,76.4726,0,75.8939,0,75.3134,0,78.601,0,82.0117,0,85.3884,0,88.7087,0,87.9069,0,87.1042,0,86.3011,0,85.4977,0,84.299,0,83.0017,0,81.706,0,80.5893,0,79.4711,0,78.3522,0,77.2334,0,76.1156,0,76.8955,0,77.9717,0,78.2093,0,78.4466,0,78.6836,0,78.9205,0,79.157,0,79.2658,0,78.7372
0,69.3769,0,68.5651,0,70.5438,0,72.384,0,74.2378,0,76.1013,0,75.6604,0,75.082,0,74.5021,0,73.9207,0,75.2257,0,78.6472,0,82.0582,0,85.4348,0,88.7547,0,87.9529,0,87.1503,0,86.3471,0,85.2967,0,83.9988,0,82.7015,0,81.4058,0,80.289,0,79.1708,0,78.0521,0,76.9338,0,77.3983,0,78.4751,0,79.5555,0,79.7925,0,80.0291,0,80.2655,0,80.5016,0,80.6309,0,80.1003,0,79.5707
0,69.3769,0,69.1773,0,71.0432,0,72.8875,0,74.7443,0,74.275,0,73.6958,0,73.1154,0,72.5338,0,71.9511,0,75.2713,0,78.6934,0,82.1047,0,85.4812,0,88.8007,0,87.9989,0,87.1963,0,86.2944,0,84.9968,0,83.6986,0,82.4011,0,81.1057,0,79.9887,0,78.8706,0,77.7523,0,77.9007,0,78.9779,0,80.0585,0,81.1416,0,81.3776,0,81.6132,0,81.8485,0,81.9982,0,81.4663,0,80.9351,0,80.4047
0,69.3769,0,69.711,0,71.5438,0,73.3919,0,72.8948,0,72.3156,0,71.7354,0,71.1542,0,70.5723,0,71.9075,0,75.317,0,78.7397,0,82.1512,0,85.5276,0,88.8467,0,88.045,0,87.2423,0,85.9949,0,84.6967,0,83.3981,0,82.1007,0,80.8056,0,79.6885,0,78.5706,0,78.4028,0,79.4802,0,80.5606,0,81.6433,0,82.7274,0,82.962,0,83.1963,0,83.3663,0,82.8336,0,82.3015,0,81.7698,0,81.2389
0,69.3769,0,70.2082,0,72.0456,0,71.5216,0,70.9429,0,70.3635,0,69.7835,0,69.203,0,68.6221,0,71.9523,0,75.3627,0,78.7859,0,82.1977,0,85.574,0,88.8927,0,88.091,0,86.9927,0,85.6952,0,84.3964,0,83.0976,0,81.8002,0,80.5056,0,79.3885,0,78.9043,0,79.9818,0,81.062,0,82.144,0,83.2271,0,84.3105,0,84.5435,0,84.7336,0,84.2008,0,83.6682,0,83.1359,0,82.6041,0,82.0728
0,69.3769,0,70.7068,0,70.1567,0,69.5792,0,69.0014,0,68.4231,0,67.8447,0,67.2662,0,68.6221,0,71.9971,0,75.4084,0,78.8322,0,82.2442,0,85.6204,0,88.9387,0,87.9895,0,86.6935,0,85.3952,0,84.0959,0,82.797,0,81.4998,0,80.2055,0,79.4053,0,80.4827,0,81.5624,0,82.6436,0,83.7256,0,84.8075,0,85.8887,0,86.0984,0,85.5661,0,85.0337,0,84.5015,0,83.9694,0,83.4376,0,82.9062
