First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,65.0923,0,62.6533,0,62.1958,0,62.7843,0,63.8478,0,64.9096,0,66.2717,0,67.7035,0,69.1413,0,70.5832,0,72.0275,0,73.4856,0,75.2611,0,77.029,0,78.7861,0,79.1093,0,79.4326,0,79.7558,0,80.079,0,80.4022,0,80.6897,0,80.7541,0,80.2057,0,79.6525,0,79.0441,0,78.4356,0,77.8272,0,77.2189,0,76.6111,0,81.5805,0,86.759,0,92.0712,0,95.5642,0,97.0006,0,98.4346,0,99.8644
0,65.0923,0,62.6533,0,62.3752,0,63.0739,0,64.1371,0,65.2345,0,66.6608,0,68.0944,0,69.5335,0,70.9763,0,72.4209,0,73.8655,0,75.4576,0,77.2253,0,78.9817,0,79.3049,0,79.6281,0,79.9513,0,80.2745,0,80.5265,0,80.5909,0,80.6553,0,80.1068,0,79.5581,0,79.0092,0,78.4513,0,77.8429,0,77.2347,0,76.6268,0,81.5966,0,86.7751,0,88.916,0,90.3413,0,91.7724,0,93.2076,0,94.645
0,65.0923,0,62.6533,0,62.5546,0,63.3635,0,64.4262,0,65.6219,0,67.0504,0,68.4857,0,69.926,0,71.3694,0,72.8142,0,74.2586,0,75.7006,0,77.4215,0,79.1773,0,79.5005,0,79.8237,0,80.1468,0,80.3632,0,80.4276,0,80.492,0,80.5564,0,80.0079,0,79.4592,0,78.9103,0,78.3614,0,77.8125,0,77.2504,0,76.6425,0,81.0578,0,82.4206,0,83.7981,0,85.1888,0,86.5914,0,88.0042,0,89.4257
0,65.0923,0,62.6533,0,62.7337,0,63.6529,0,64.7151,0,66.01,0,67.4406,0,68.8774,0,70.3187,0,71.7627,0,73.2075,0,74.6514,0,76.0925,0,77.6178,0,79.3728,0,79.696,0,80.0192,0,80.2,0,80.2644,0,80.3288,0,80.3932,0,80.4576,0,79.9091,0,79.3603,0,78.8115,0,78.2625,0,77.7137,0,77.165,0,76.9188,0,76.6832,0,77.5302,0,78.8491,0,80.1859,0,81.5394,0,82.9084,0,84.2916
0,65.0923,0,62.6533,0,62.9128,0,63.9423,0,65.0039,0,66.3987,0,67.8311,0,69.2693,0,70.7116,0,72.156,0,73.6008,0,75.0441,0,76.4841,0,77.919,0,79.5683,0,79.8915,0,80.0368,0,80.1011,0,80.1655,0,80.2299,0,80.2943,0,80.3587,0,79.8102,0,79.2615,0,78.7126,0,78.1637,0,77.6149,0,77.4442,0,77.6517,0,77.4158,0,77.1801,0,76.9444,0,76.7088,0,76.6861,0,77.9937,0,79.3198
0,65.0923,0,62.7899,0,63.1685,0,64.2315,0,65.3609,0,66.788,0,68.2221,0,69.6616,0,71.1046,0,72.5493,0,73.9939,0,75.4365,0,76.8753,0,78.3085,0,79.7639,0,79.8735,0,79.9379,0,80.0023,0,80.0667,0,80.1311,0,80.1955,0,80.2599,0,79.7113,0,79.1626,0,78.6137,0,78.0649,0,77.9699,0,78.1775,0,78.3852,0,78.1492,0,77.9133,0,77.6774,0,77.4416,0,77.2058,0,76.9701,0,76.7573
0,65.0923,0,62.9864,0,63.458,0,64.5205,0,65.7486,0,67.1778,0,68.6136,0,70.0542,0,71.4978,0,72.9426,0,74.3869,0,75.8286,0,77.2661,0,78.6975,0,79.7425,0,79.786,0,79.8391,0,79.9034,0,79.9678,0,80.0322,0,80.0966,0,80.161,0,79.6125,0,79.0637,0,78.5149,0,78.4956,0,78.7034,0,78.9112,0,79.1192,0,78.8831,0,78.6471,0,78.411,0,78.175,0,77.9391,0,77.7324,0,77.5474
0,65.0923,0,63.1827,0,63.7474,0,64.8094,0,66.1369,0,67.568,0,69.0053,0,70.4469,0,71.8911,0,73.3359,0,74.7796,0,76.2204,0,77.6564,0,78.0126,0,79.6818,0,79.7253,0,79.7687,0,79.8121,0,79.869,0,79.9334,0,79.9978,0,80.0621,0,79.5136,0,78.9649,0,79.0213,0,79.2292,0,79.4372,0,79.6452,0,79.8533,0,79.6173,0,79.3812,0,79.1451,0,78.909,0,78.7086,0,78.5234,0,78.3382
0,65.0923,0,63.3783,0,64.0367,0,65.1002,0,66.5258,0,67.9588,0,69.3974,0,70.8399,0,72.2844,0,73.7291,0,75.1722,0,76.6119,0,76.9557,0,77.8457,0,79.6211,0,79.6645,0,79.708,0,79.7514,0,79.7949,0,79.8383,0,79.8989,0,79.9633,0,79.4147,0,79.5469,0,79.7549,0,79.9629,0,80.171,0,80.3792,0,80.5874,0,80.3514,0,80.1154,0,79.8793,0,79.6852,0,79.4999,0,79.3146,0,79.1293
0,65.0923,0,63.5572,0,64.3259,0,65.4874,0,66.9152,0,68.3499,0,69.7898,0,71.233,0,72.6778,0,74.1222,0,75.5645,0,75.8958,0,76.0881,0,77.7848,0,79.5604,0,79.6038,0,79.6473,0,79.6907,0,79.7341,0,79.7776,0,79.821,0,79.8645,0,80.0724,0,80.2804,0,80.4884,0,80.6965,0,80.9047,0,81.1129,0,81.3212,0,81.0853,0,80.8494,0,80.6617,0,80.4764,0,80.2911,0,80.1058,0,79.9204
0,65.0923,0,63.7358,0,64.6149,0,65.8753,0,67.3052,0,68.7414,0,70.1824,0,71.6262,0,73.0711,0,74.5151,0,74.8334,0,75.0266,0,75.9385,0,77.7239,0,79.4997,0,79.5431,0,79.5865,0,79.63,0,79.6734,0,79.7169,0,79.7603,0,79.9254,0,80.3079,0,80.6906,0,81.0733,0,81.4298,0,81.638,0,81.8462,0,82.0544,0,81.8228,0,81.6376,0,81.4524,0,81.2671,0,81.0819,0,80.8966,0,80.7114
0,65.0923,0,63.9143,0,64.9037,0,66.2638,0,67.6956,0,69.1333,0,70.5752,0,72.0195,0,73.4643,0,73.7695,0,73.9633,0,74.157,0,75.8775,0,77.663,0,79.4389,0,79.4824,0,79.5258,0,79.5693,0,79.6127,0,79.6561,0,79.7691,0,79.9863,0,80.3689,0,80.7515,0,81.1342,0,81.5169,0,81.8996,0,82.2823,0,82.7455,0,82.6004,0,82.4272,0,82.2422,0,82.0571,0,81.872,0,81.6869,0,81.5018
0,65.0923,0,64.1312,0,65.2266,0,66.6529,0,68.0864,0,69.5255,0,70.9682,0,72.4128,0,72.7046,0,72.899,0,73.0932,0,74.025,0,75.8166,0,77.6021,0,79.3782,0,79.4216,0,79.4651,0,79.5085,0,79.552,0,79.6128,0,79.83,0,80.0473,0,80.4298,0,80.8125,0,81.1952,0,81.5779,0,81.9606,0,82.3489,0,83.2501,0,83.1049,0,82.9598,0,82.8147,0,82.6696,0,82.5245,0,82.3794,0,82.0227
0,65.0923,0,64.4203,0,65.614,0,67.0425,0,68.4777,0,69.9179,0,71.3614,0,71.6396,0,71.8343,0,72.029,0,72.2234,0,73.9641,0,75.7557,0,77.5413,0,79.3175,0,79.3609,0,79.4044,0,79.4478,0,79.4912,0,79.6737,0,79.891,0,80.1082,0,80.4908,0,80.8734,0,81.2561,0,81.6388,0,82.0215,0,82.8535,0,83.7549,0,83.6098,0,83.4646,0,83.3194,0,83.1743,0,83.0291,0,82.7025,0,81.4687
0,65.0923,0,64.7092,0,66.0021,0,67.4326,0,68.8694,0,70.3106,0,70.5751,0,70.7701,0,70.965,0,71.1598,0,72.1095,0,73.9033,0,75.6948,0,77.4804,0,79.2568,0,79.3002,0,79.3436,0,79.3871,0,79.5174,0,79.7347,0,79.9519,0,80.1691,0,80.5517,0,80.9344,0,81.317,0,81.6997,0,82.4568,0,83.3583,0,84.2599,0,84.1147,0,83.9695,0,83.8244,0,83.6792,0,83.3828,0,82.1484,0,80.9144
0,65.0923,0,64.998,0,66.3908,0,67.8232,0,69.2613,0,69.5119,0,69.7071,0,69.9022,0,70.0971,0,70.292,0,72.0489,0,73.8425,0,75.6338,0,77.4195,0,79.196,0,79.2395,0,79.2829,0,79.3611,0,79.5783,0,79.7956,0,80.0128,0,80.2301,0,80.6126,0,80.9953,0,81.378,0,82.0601,0,82.9615,0,83.8633,0,84.765,0,84.6198,0,84.4746,0,84.3294,0,84.0633,0,82.8288,0,81.594,0,80.36
0,65.0923,0,65.353,0,66.78,0,68.2142,0,68.4508,0,68.6459,0,68.841,0,69.036,0,69.231,0,70.1963,0,71.9883,0,73.7817,0,75.5729,0,77.3586,0,79.1353,0,79.1787,0,79.2222,0,79.422,0,79.6393,0,79.8565,0,80.0738,0,80.291,0,80.6736,0,81.0562,0,81.6634,0,82.5647,0,83.4665,0,84.3685,0,85.27,0,85.1249,0,84.9797,0,84.7439,0,83.5096,0,82.2744,0,81.0393,0,79.8055
0,65.0923,0,65.7407,0,67.1698,0,67.3924,0,67.5874,0,67.7824,0,67.9773,0,68.1722,0,68.367,0,70.136,0,71.9277,0,73.7209,0,75.512,0,77.2978,0,79.0746,0,79.118,0,79.2657,0,79.483,0,79.7002,0,79.9175,0,80.1347,0,80.3519,0,80.7345,0,81.2667,0,82.1678,0,83.0696,0,83.9717,0,84.8737,0,85.775,0,85.6299,0,85.4244,0,84.1907,0,82.9553,0,81.7195,0,80.4844,0,79.2512
0,65.0923,0,66.129,0,66.3374,0,66.5322,0,66.7269,0,66.9216,0,67.1163,0,67.3109,0,68.2896,0,70.0758,0,71.8671,0,73.6601,0,75.4512,0,77.2369,0,79.0139,0,79.1094,0,79.3267,0,79.5439,0,79.7612,0,79.9784,0,80.1956,0,80.4129,0,80.8702,0,81.771,0,82.6727,0,83.5749,0,84.4771,0,85.3789,0,86.2798,0,86.1046,0,84.8718,0,83.6367,0,82.4005,0,81.1644,0,79.9295,0,78.6969
