First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.6878,0,16.1886,0,12.1653,0,10.3352,0,8.4983,0,6.831,0,5.7779,0,4.7258,0,3.6752,0,2.6269,0,2.0915,0,1.5565,0,1.0221,0,2.4356,0,4.0704,0,5.708,0,7.3457,0,5.9695,0,4.591,0,3.2117,0,1.8332,0,0.45703,0,359.0849,0,358.0018,0,357.0313,0,355.7569,0,354.4802,0,353.2023,0,351.9246,0,350.6483,0,349.3746
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.5474,0,15.8868,0,12.3805,0,10.5506,0,8.7133,0,6.8726,0,5.2955,0,4.2435,0,3.1933,0,2.1458,0,1.6107,0,1.0762,0,1.7315,0,3.3646,0,5.0017,0,6.6399,0,8.2767,0,6.9021,0,5.5241,0,4.1441,0,2.7639,0,1.385,0,0.047498,0,358.847,0,357.1213,0,355.3912,0,353.7855,0,352.5068,0,351.2289,0,349.9531,0,348.6807
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,21.248,0,15.5849,0,12.5958,0,10.766,0,8.9286,0,7.0872,0,5.2457,0,3.7611,0,2.7115,0,1.6649,0,1.1302,0,1.0283,0,2.6593,0,4.2953,0,5.9337,0,7.5717,0,9.2068,0,7.8345,0,6.4576,0,5.0778,0,3.7221,0,2.5118,0,1.3039,0,0.099608,0,358.3734,0,356.6405,0,354.9042,0,353.1675,0,351.4337,0,349.7059,0,347.9873
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,20.9483,0,15.2831,0,12.811,0,10.9816,0,9.144,0,7.302,0,5.4594,0,3.6201,0,2.2299,0,1.1843,0,0.65009,0,1.9546,0,3.5891,0,5.2271,0,6.8659,0,8.5029,0,10.1354,0,8.7661,0,7.4037,0,6.1934,0,4.9823,0,3.7716,0,2.5621,0,1.3551,0,359.6301,0,357.8961,0,356.1564,0,354.414,0,352.6722,0,351.031,0,350.6913
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,20.6482,0,14.9813,0,13.0264,0,11.1972,0,9.3595,0,7.517,0,5.6734,0,3.8326,0,1.9984,0,0.70406,0,1.2508,0,2.8833,0,4.5204,0,6.1595,0,7.7979,0,9.433,0,11.0621,0,9.8618,0,8.6574,0,7.4501,0,6.2409,0,5.0308,0,3.8209,0,2.6124,0,0.89027,0,359.1569,0,357.4153,0,355.6689,0,354.1156,0,353.7714,0,353.4278
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,20.3479,0,14.6795,0,13.2417,0,11.413,0,9.5752,0,7.7322,0,5.8876,0,4.0454,0,2.2094,0,0.39821,0,1.708,0,3.1899,0,4.6751,0,6.1615,0,7.6471,0,9.13,0,10.6081,0,10.5107,0,9.9059,0,8.7027,0,7.4964,0,6.2882,0,5.0792,0,3.8703,0,2.1527,0,0.42154,0,358.68,0,357.2236,0,356.877,0,356.5306,0,356.1845
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,20.0472,0,14.3777,0,13.4571,0,11.6288,0,9.791,0,7.9475,0,6.1021,0,4.2585,0,2.4207,0,0.67255,0,1.2569,0,2.7368,0,4.2205,0,5.7061,0,7.1915,0,8.6748,0,10.1539,0,10.0565,0,9.9591,0,9.8618,0,8.7479,0,7.5427,0,6.3355,0,5.1274,0,3.416,0,1.6889,0,0.33697,0,359.9899,0,359.6428,0,359.2958,0,358.9489
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,19.7464,0,14.076,0,13.6725,0,11.8447,0,10.007,0,8.163,0,6.3168,0,4.4719,0,2.6323,0,0.94697,0,1.4677,0,2.2844,0,3.7665,0,5.2511,0,6.7361,0,8.2196,0,9.6995,0,9.6021,0,9.5048,0,9.4075,0,9.3101,0,8.793,0,7.5889,0,6.3828,0,4.6792,0,3.4374,0,3.0919,0,2.7462,0,2.4003,0,2.0543,0,1.7082
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,19.4452,0,13.8377,0,13.8879,0,12.0607,0,10.223,0,8.3788,0,6.5317,0,4.6856,0,2.8882,0,1.2214,0,1.7424,0,2.2637,0,3.3131,0,4.7965,0,6.2809,0,7.7644,0,9.245,0,9.1477,0,9.0504,0,8.9531,0,8.8558,0,8.7585,0,8.6613,0,7.635,0,6.507,0,6.1651,0,5.8227,0,5.48,0,5.1369,0,4.7934,0,4.4497
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,19.1439,0,14.054,0,14.1034,0,12.2767,0,10.4392,0,8.5946,0,6.7468,0,4.8995,0,3.164,0,1.496,0,2.017,0,2.5385,0,3.0602,0,4.3424,0,5.8261,0,7.3094,0,8.7905,0,8.6932,0,8.5959,0,8.4986,0,8.4014,0,8.3042,0,8.207,0,8.4156,0,8.3069,0,8.1983,0,8.0897,0,7.981,0,7.8404,0,7.501,0,7.1611
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,18.8423,0,14.2703,0,14.3188,0,12.4928,0,10.6555,0,8.8107,0,6.9621,0,5.1227,0,3.4398,0,1.7705,0,2.2917,0,2.8132,0,3.335,0,3.8889,0,5.3716,0,6.8546,0,8.3359,0,8.2387,0,8.1415,0,8.0443,0,7.9471,0,7.85,0,8.207,0,8.634,0,8.5253,0,8.4167,0,8.308,0,8.1994,0,8.0907,0,7.9821,0,8.6752
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,18.5406,0,14.4865,0,14.5343,0,12.7089,0,10.8719,0,9.0269,0,7.1777,0,5.3991,0,3.7155,0,2.0451,0,2.5664,0,3.088,0,3.6097,0,4.1316,0,4.9176,0,6.4,0,7.8814,0,7.7842,0,7.6871,0,7.59,0,7.5715,0,7.9985,0,8.4255,0,8.8524,0,8.7438,0,8.6351,0,8.5264,0,8.4178,0,8.3091,0,8.927,0,9.8985
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,18.2387,0,14.7028,0,14.7497,0,12.9251,0,11.0883,0,9.2432,0,7.3934,0,5.6753,0,3.9912,0,2.3197,0,2.841,0,3.3626,0,3.8844,0,4.4062,0,4.928,0,5.9458,0,7.427,0,7.3299,0,7.2329,0,7.3629,0,7.7899,0,8.2169,0,8.6439,0,9.0708,0,8.9622,0,8.8535,0,8.7449,0,8.6362,0,9.1788,0,10.1505,0,11.1239
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,17.9366,0,14.9191,0,14.9651,0,13.1413,0,11.3049,0,9.4597,0,7.6455,0,5.9514,0,4.2667,0,2.5942,0,3.1157,0,3.6373,0,4.159,0,4.6807,0,5.2023,0,5.7238,0,6.9728,0,6.8758,0,7.1543,0,7.5812,0,8.0083,0,8.4353,0,8.8623,0,9.2893,0,9.1806,0,9.072,0,8.9633,0,9.4305,0,10.4023,0,11.3757,0,12.3501
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,17.6344,0,15.1353,0,15.1805,0,13.3575,0,11.5216,0,9.6763,0,7.9214,0,6.2273,0,4.5422,0,2.8688,0,3.3902,0,3.9118,0,4.4335,0,4.9551,0,5.4765,0,5.9978,0,6.5188,0,6.9457,0,7.3726,0,7.7996,0,8.2267,0,8.6538,0,9.0808,0,9.5077,0,9.3991,0,9.2904,0,9.6822,0,10.654,0,11.6273,0,12.6015,0,13.5761
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.9272,0,17.332,0,15.3515,0,15.3959,0,13.5738,0,11.7383,0,9.8964,0,8.197,0,6.503,0,4.8176,0,3.1433,0,3.6648,0,4.1863,0,4.7078,0,5.2293,0,5.7506,0,6.3418,0,6.9985,0,7.3236,0,7.6487,0,8.0181,0,8.4452,0,8.8723,0,9.2992,0,9.7261,0,9.6175,0,9.9338,0,10.9056,0,11.8788,0,12.8527,0,13.8269,0,14.8008
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.6957,0,17.0295,0,15.5677,0,15.6112,0,13.7901,0,11.9551,0,10.1711,0,8.4723,0,6.7786,0,5.0928,0,3.4178,0,3.9392,0,4.4607,0,4.9821,0,5.5079,0,6.1646,0,6.8215,0,7.4784,0,7.8036,0,8.1288,0,8.454,0,8.7792,0,9.1043,0,9.5177,0,9.9445,0,10.1853,0,11.1571,0,12.1301,0,13.1038,0,14.0775,0,15.0508,0,16.023
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.3967,0,16.727,0,15.7838,0,15.8265,0,14.0064,0,12.172,0,10.4454,0,8.7473,0,7.0539,0,5.3679,0,3.6923,0,4.2136,0,4.735,0,5.3306,0,5.9873,0,6.6444,0,7.3015,0,7.9586,0,8.2838,0,8.6091,0,8.9343,0,9.2594,0,9.5844,0,9.9094,0,10.2092,0,11.2731,0,12.2267,0,13.181,0,14.1355,0,15.0897,0,16.043,0,16.9949
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,22.0974,0,16.4243,0,15.9999,0,16.0418,0,14.2227,0,12.4175,0,10.7193,0,9.0221,0,7.329,0,5.6429,0,3.9666,0,4.4969,0,5.1532,0,5.81,0,6.4672,0,7.1245,0,7.7817,0,8.4388,0,8.7641,0,9.0893,0,9.4145,0,9.7395,0,10.0644,0,10.3678,0,10.5975,0,11.9547,0,13.0306,0,13.9865,0,14.9422,0,15.8971,0,16.8506,0,17.8024
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,21.7976,0,16.1746,0,16.216,0,16.257,0,14.439,0,12.6896,0,10.9928,0,9.2965,0,7.6039,0,5.9177,0,4.6855,0,4.9758,0,5.6326,0,6.2899,0,6.9473,0,7.6048,0,8.2622,0,8.9192,0,9.2444,0,9.5695,0,9.8946,0,10.2195,0,10.5264,0,10.7561,0,10.9859,0,12.3441,0,13.7081,0,14.7943,0,15.7507,0,16.7059,0,17.6593,0,18.6104
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,21.4976,0,16.3915,0,16.432,0,16.4721,0,14.6553,0,12.9613,0,11.2659,0,9.5706,0,8.1773,0,7.1503,0,6.1237,0,6.0443,0,6.1125,0,6.7701,0,7.4278,0,8.0854,0,8.7427,0,9.3995,0,9.7247,0,10.0497,0,10.3746,0,10.6851,0,10.9148,0,11.1446,0,11.3744,0,12.7335,0,14.0979,0,15.4662,0,16.5606,0,17.5157,0,18.4687,0,19.4188
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,21.1972,0,16.6083,0,16.6479,0,16.6872,0,14.923,0,13.2324,0,11.6856,0,10.6595,0,9.6314,0,8.6021,0,7.5722,0,7.4893,0,7.4068,0,7.3246,0,7.9084,0,8.566,0,9.2232,0,9.8798,0,10.2048,0,10.5297,0,10.8437,0,11.0734,0,11.3032,0,11.533,0,11.7629,0,13.1227,0,14.4875,0,15.8557,0,17.2257,0,18.3264,0,19.2784,0,20.2272
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,20.8964,0,16.825,0,16.8638,0,16.9022,0,15.1915,0,14.1665,0,13.1448,0,12.1196,0,11.0915,0,10.0612,0,9.0293,0,8.943,0,8.857,0,8.7715,0,8.6863,0,9.0467,0,9.7037,0,10.3599,0,10.6848,0,11.0023,0,11.2321,0,11.4618,0,11.6916,0,11.9215,0,12.1513,0,13.5118,0,14.8768,0,16.2447,0,17.614,0,18.9832,0,20.0882,0,21.0353
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,20.5954,0,17.0416,0,17.0796,0,17.2049,0,16.6376,0,15.6241,0,14.6055,0,13.5825,0,12.5557,0,11.5257,0,10.4932,0,10.4035,0,10.3142,0,10.2253,0,10.1368,0,10.0486,0,10.184,0,10.8399,0,11.1609,0,11.3907,0,11.6205,0,11.8503,0,12.0801,0,12.3099,0,12.5398,0,13.9008,0,15.2658,0,16.6333,0,18.0018,0,19.3698,0,20.7355,0,21.8427
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,20.2941,0,17.2582,0,17.2953,0,17.625,0,18.0718,0,17.0798,0,16.0657,0,15.0462,0,14.022,0,12.9938,0,11.962,0,11.8691,0,11.7765,0,11.6843,0,11.5926,0,11.5012,0,11.4101,0,11.3195,0,11.5493,0,11.7791,0,12.0089,0,12.2387,0,12.4685,0,12.6983,0,12.9281,0,14.2895,0,15.6545,0,17.0215,0,18.3891,0,19.7058,0,20.7124,0,21.7173
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,19.9925,0,17.4747,0,17.5109,0,18.0457,0,18.4927,0,18.5318,0,17.5235,0,16.5089,0,15.4887,0,14.4634,0,13.4338,0,13.3377,0,13.242,0,13.1467,0,13.0517,0,12.9572,0,12.8631,0,12.2084,0,12.3733,0,12.5382,0,12.7031,0,12.8679,0,13.0326,0,13.1973,0,13.1996,0,14.1449,0,15.1498,0,16.1565,0,17.1645,0,18.173,0,19.1814,0,20.1892
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,19.6906,0,17.6911,0,17.7264,0,18.4668,0,18.914,0,19.3612,0,18.977,0,17.9686,0,16.9537,0,15.9328,0,14.9066,0,14.8075,0,14.7088,0,14.6104,0,14.5125,0,14.4149,0,13.8732,0,13.099,0,13.2639,0,13.4288,0,13.5936,0,13.7584,0,13.9231,0,14.0877,0,12.3016,0,12.7743,0,13.6194,0,14.6237,0,15.6302,0,16.6381,0,17.647,0,18.6562
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,19.3885,0,17.9073,0,17.9419,0,18.8883,0,19.3357,0,19.7831,0,20.2302,0,19.4234,0,18.4151,0,17.3999,0,16.3786,0,16.2765,0,16.1749,0,16.0737,0,15.9728,0,15.5451,0,14.7669,0,13.9908,0,14.1557,0,14.3205,0,14.4852,0,14.6499,0,14.8145,0,13.5619,0,11.4024,0,11.8759,0,12.3489,0,13.094,0,14.0976,0,15.1036,0,16.1115,0,17.1205
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,19.0862,0,18.1235,0,18.1572,0,19.3102,0,19.7578,0,20.2052,0,20.6523,0,20.8716,0,19.8711,0,18.8629,0,17.8477,0,17.7429,0,17.6385,0,17.5345,0,17.2212,0,16.4404,0,15.661,0,14.8836,0,15.0483,0,15.2129,0,15.3775,0,15.5419,0,14.8237,0,12.6627,0,10.5022,0,10.9764,0,11.4501,0,11.9234,0,12.5688,0,13.5715,0,14.5769,0,15.5845
0,27.879,0,26.6442,0,25.4066,0,24.1672,0,18.7837,0,18.3396,0,18.3724,0,19.7325,0,20.1801,0,20.6275,0,21.0746,0,21.5214,0,21.3198,0,20.3198,0,19.312,0,19.2046,0,19.0976,0,18.8988,0,18.1166,0,17.3353,0,16.5553,0,15.7767,0,15.9412,0,16.1056,0,16.2699,0,16.086,0,13.9255,0,11.7619,0,9.6016,0,10.0762,0,10.5504,0,11.0243,0,11.4978,0,12.044,0,13.0455,0,14.0502
0,27.879,0,26.6442,0,25.4066,0,24.1429,0,18.5234,0,18.5556,0,18.6044,0,20.155,0,20.6027,0,21.0501,0,21.4971,0,21.9438,0,22.39,0,21.7689,0,20.7697,0,20.6599,0,20.5505,0,19.7927,0,19.0108,0,18.2295,0,17.4491,0,16.6699,0,16.8341,0,16.9982,0,17.1621,0,15.1895,0,13.025,0,10.8601,0,8.701,0,9.1757,0,9.6503,0,10.1246,0,10.5986,0,11.0722,0,11.5455,0,12.5198
0,27.879,0,26.6442,0,25.4066,0,23.8451,0,18.74,0,18.7714,0,19.026,0,20.5778,0,21.0254,0,21.4728,0,21.9197,0,22.3662,0,22.8122,0,23.2084,0,22.219,0,22.1069,0,21.4659,0,20.6847,0,19.9035,0,19.1225,0,18.3422,0,17.5627,0,17.7264,0,17.8901,0,16.4536,0,14.2903,0,12.1229,0,9.9577,0,7.8009,0,8.2755,0,8.7501,0,9.2246,0,9.6989,0,10.1729,0,10.6467,0,10.935
0,27.879,0,26.6442,0,25.4066,0,23.5469,0,18.9566,0,18.9871,0,19.448,0,21.0008,0,21.4484,0,21.8956,0,22.3423,0,22.7886,0,23.2343,0,23.6794,0,23.658,0,23.1332,0,22.354,0,21.5742,0,20.7941,0,20.0139,0,19.234,0,18.4545,0,18.6179,0,17.7166,0,15.5564,0,13.3887,0,11.2195,0,9.0551,0,6.9016,0,7.3759,0,7.8503,0,8.3247,0,8.5955,0,8.7648,0,8.9343,0,9.104
0,27.879,0,26.6442,0,25.4066,0,23.2482,0,19.173,0,19.2027,0,19.8704,0,21.424,0,21.8714,0,22.3184,0,22.765,0,23.2109,0,23.6563,0,24.1011,0,24.2696,0,23.7729,0,23.1634,0,22.461,0,21.6823,0,20.9033,0,20.1241,0,19.3451,0,18.9771,0,16.8223,0,14.6563,0,12.4852,0,10.3153,0,8.1528,0,6.0037,0,6.2559,0,6.4232,0,6.5908,0,6.7587,0,6.9268,0,7.0952,0,7.2639
0,27.879,0,26.6442,0,25.4066,0,22.949,0,19.3893,0,19.4181,0,20.293,0,21.8472,0,22.2945,0,22.7413,0,23.1876,0,23.6332,0,24.0782,0,24.5225,0,24.179,0,23.8912,0,23.2818,0,22.6722,0,22.0625,0,21.4527,0,20.8432,0,20.234,0,18.197,0,16.1469,0,14.0888,0,12.0281,0,9.97,0,7.9199,0,5.8829,0,4.7921,0,4.5851,0,4.7512,0,4.9176,0,5.0842,0,5.2512,0,5.4185
0,27.879,0,26.6442,0,25.4066,0,22.6495,0,19.6055,0,19.6334,0,20.7159,0,22.2706,0,22.7176,0,23.1642,0,23.6101,0,24.0554,0,24.5,0,24.8016,0,24.0885,0,23.8237,0,23.4003,0,22.7907,0,22.181,0,21.5713,0,20.9618,0,20.3525,0,18.1547,0,16.1041,0,14.0458,0,11.9849,0,9.9267,0,7.8766,0,5.8398,0,4.7489,0,3.656,0,2.9114,0,3.0759,0,3.2408,0,3.406,0,3.5715
0,27.879,0,26.6442,0,25.4066,0,22.3495,0,19.8215,0,19.8485,0,21.139,0,22.6939,0,23.1407,0,23.5869,0,24.0325,0,24.4774,0,24.9215,0,24.7111,0,23.998,0,23.7331,0,23.4682,0,22.9092,0,22.2996,0,21.6899,0,21.0803,0,20.471,0,18.2673,0,16.0614,0,14.0027,0,11.9416,0,9.8834,0,7.8333,0,5.7966,0,4.7057,0,3.6127,0,2.5185,0,1.4239,0,1.4003,0,1.5634,0,1.7268
0,27.879,0,26.6442,0,25.4066,0,22.0492,0,20.0373,0,20.0635,0,21.5622,0,23.1173,0,23.5638,0,24.0096,0,24.4547,0,24.8991,0,25.3339,0,24.6205,0,23.9075,0,23.6426,0,23.3777,0,23.0277,0,22.4181,0,21.8084,0,21.1989,0,20.5895,0,18.3862,0,16.1677,0,13.9597,0,11.8984,0,9.8401,0,7.79,0,5.7534,0,4.6625,0,3.5695,0,2.4753,0,1.3807,0,0.28648,0,359.7272,0,359.8882
0,27.879,0,26.6442,0,25.4066,0,21.7485,0,20.253,0,20.4311,0,21.9855,0,23.5405,0,23.9867,0,24.4321,0,24.8767,0,25.3206,0,25.2433,0,24.53,0,23.8169,0,23.552,0,23.2871,0,23.0221,0,22.5366,0,21.927,0,21.3174,0,20.7081,0,18.5051,0,16.2867,0,14.0594,0,11.8551,0,9.7967,0,7.7467,0,5.7103,0,4.6193,0,3.5263,0,2.4322,0,1.3376,0,0.24344,0,359.1505,0,358.0595
0,27.879,0,26.6442,0,25.4066,0,21.4474,0,20.4685,0,20.854,0,22.4088,0,23.9637,0,24.4094,0,24.8543,0,25.2985,0,25.7418,0,25.1528,0,24.4394,0,23.7264,0,23.4615,0,23.1966,0,22.9316,0,22.6551,0,22.0455,0,21.436,0,20.8266,0,18.624,0,16.4057,0,14.1781,0,11.948,0,9.7534,0,7.7034,0,5.6671,0,4.5761,0,3.4831,0,2.389,0,1.2945,0,0.24911,0,359.5066,0,358.765
0,27.879,0,26.6442,0,25.4066,0,21.146,0,20.6838,0,21.2771,0,22.8322,0,24.3867,0,24.8319,0,25.2763,0,25.7199,0,25.7757,0,25.0623,0,24.3489,0,23.6359,0,23.371,0,23.106,0,22.8411,0,22.5761,0,22.1641,0,21.5545,0,20.9451,0,18.743,0,16.5247,0,14.2969,0,12.0661,0,9.8393,0,7.6601,0,5.624,0,4.5329,0,3.4399,0,2.4432,0,1.6996,0,0.95615,0,0.2132,0,359.471
0,27.879,0,26.6442,0,25.4066,0,20.876,0,20.8989,0,21.7004,0,23.2555,0,24.8094,0,25.2542,0,25.698,0,26.141,0,25.6852,0,24.9717,0,24.2583,0,23.5453,0,23.2804,0,23.0155,0,22.7505,0,22.4855,0,22.2206,0,21.673,0,21.0636,0,18.862,0,16.6438,0,14.4157,0,12.1843,0,9.9565,0,7.7388,0,5.5808,0,4.6354,0,3.8929,0,3.1498,0,2.4065,0,1.6631,0,0.91996,0,0.17732
0,27.879,0,26.6442,0,25.4066,0,21.0918,0,21.1139,0,22.1237,0,23.6787,0,25.2319,0,25.6761,0,26.1194,0,26.3082,0,25.5947,0,24.8812,0,24.1678,0,23.4548,0,23.1899,0,22.9249,0,22.66,0,22.395,0,22.13,0,21.7916,0,21.1822,0,18.9809,0,16.7629,0,14.5346,0,12.3026,0,10.0738,0,7.8124,0,5.5622,0,5.2209,0,4.5979,0,3.8556,0,3.1128,0,2.3697,0,1.6266,0,0.8838
0,27.879,0,26.6442,0,25.4066,0,21.3074,0,21.3286,0,22.5471,0,24.1018,0,25.6542,0,26.0977,0,26.5403,0,26.2177,0,25.5042,0,24.7906,0,24.0772,0,23.3643,0,23.0994,0,22.8344,0,22.5695,0,22.3045,0,22.0395,0,21.7746,0,21.3007,0,19.1,0,16.8821,0,14.6318,0,12.3496,0,10.0709,0,7.8029,0,5.5527,0,5.2115,0,4.8702,0,4.5289,0,3.8183,0,3.0758,0,2.333,0,1.5902
0,27.879,0,26.6442,0,25.4066,0,21.5229,0,21.5432,0,22.9704,0,24.5247,0,26.076,0,26.5189,0,26.8406,0,26.1272,0,25.4136,0,24.7,0,23.9867,0,23.2737,0,23.0088,0,22.7439,0,22.4789,0,22.214,0,21.949,0,21.6841,0,21.4192,0,19.169,0,16.9011,0,14.6224,0,12.3401,0,10.0614,0,7.7935,0,5.5433,0,5.202,0,4.8608,0,4.5194,0,4.1781,0,3.7811,0,3.0388,0,2.2963
0,27.879,0,26.6442,0,25.2916,0,21.7381,0,21.8386,0,23.3937,0,24.9474,0,26.4975,0,26.9397,0,26.7501,0,26.0367,0,25.3231,0,24.6095,0,23.8961,0,23.1832,0,22.9183,0,22.6534,0,22.3884,0,22.1277,0,21.9907,0,21.8536,0,21.7165,0,19.2277,0,16.8918,0,14.613,0,12.3306,0,10.0519,0,7.784,0,5.5338,0,5.1926,0,4.8513,0,4.51,0,4.1686,0,3.8273,0,3.486,0,3.0019
0,27.879,0,26.6442,0,24.9949,0,21.9531,0,22.2619,0,23.8169,0,25.3698,0,26.9185,0,27.36,0,26.6597,0,25.9462,0,25.2325,0,24.5189,0,23.8055,0,23.0927,0,22.8363,0,22.6993,0,22.5622,0,22.4252,0,22.2881,0,22.151,0,22.0139,0,19.526,0,17.0182,0,14.6036,0,12.3211,0,10.0424,0,7.7745,0,5.5244,0,5.1831,0,4.8419,0,4.5005,0,4.1592,0,3.8179,0,3.8688,0,4.7705
0,27.879,0,26.6442,0,24.6976,0,22.1679,0,22.6853,0,24.2399,0,25.7919,0,27.3391,0,27.2824,0,26.5692,0,25.8556,0,25.1419,0,24.4865,0,23.9025,0,23.3189,0,23.1337,0,22.9967,0,22.8597,0,22.7226,0,22.5855,0,22.4485,0,22.3114,0,19.8245,0,17.3166,0,14.7972,0,12.3117,0,10.0329,0,7.765,0,5.5149,0,5.1737,0,4.8324,0,4.4911,0,4.1498,0,5.0036,0,5.909,0,6.818
0,27.879,0,26.6442,0,24.3997,0,22.3824,0,23.1086,0,24.6628,0,26.2137,0,27.7591,0,27.192,0,26.6067,0,26.0225,0,25.4383,0,24.854,0,24.2699,0,23.686,0,23.4724,0,23.2941,0,23.1571,0,23.0201,0,22.883,0,22.7459,0,22.6089,0,20.1231,0,17.6153,0,15.0948,0,12.5714,0,10.0548,0,7.7555,0,5.5055,0,5.1643,0,4.823,0,5.2362,0,6.1413,0,7.0497,0,7.9611,0,8.8749
0,27.879,0,26.6442,0,24.1014,0,22.5967,0,23.5319,0,25.0854,0,26.635,0,27.8842,0,27.5578,0,26.9741,0,26.39,0,25.8058,0,25.2215,0,24.6373,0,24.0532,0,23.8395,0,23.6259,0,23.4545,0,23.3175,0,23.1805,0,23.0434,0,22.9064,0,20.4219,0,17.9143,0,15.3929,0,12.8673,0,10.3474,0,7.8428,0,5.496,0,5.4684,0,6.3731,0,7.281,0,8.1917,0,9.1047,0,10.0197,0,10.9361
0,27.879,0,26.6442,0,23.8026,0,22.8108,0,23.9551,0,25.5077,0,27.0559,0,27.8914,0,27.918,0,27.3413,0,26.7575,0,26.1734,0,25.5891,0,25.0048,0,24.4206,0,24.2068,0,23.9931,0,23.7795,0,23.6149,0,23.4779,0,23.3409,0,23.2039,0,20.7209,0,18.2136,0,15.6913,0,13.1637,0,10.6407,0,8.1319,0,6.3375,0,7.4507,0,8.4218,0,9.3341,0,10.2481,0,11.1634,0,12.0796,0,12.9962
0,27.879,0,26.6442,0,23.5034,0,23.0247,0,24.378,0,25.9297,0,27.4763,0,27.8986,0,27.9252,0,27.7084,0,27.1248,0,26.5408,0,25.9566,0,25.3723,0,24.788,0,24.5742,0,24.3604,0,24.1466,0,23.933,0,23.7753,0,23.6384,0,23.5013,0,21.02,0,18.5131,0,15.9901,0,13.4607,0,11.2507,0,9.5662,0,7.8941,0,9.0116,0,10.1311,0,11.2517,0,12.3052,0,13.2205,0,14.1355,0,15.0499
0,27.879,0,26.6442,0,23.2247,0,23.2469,0,24.8008,0,26.3513,0,27.8793,0,27.9059,0,27.9325,0,27.9591,0,27.492,0,26.9083,0,26.3242,0,25.7399,0,25.1556,0,24.9416,0,24.7277,0,24.5139,0,24.3002,0,24.0865,0,23.9358,0,23.7988,0,21.3191,0,18.8129,0,16.2893,0,14.5226,0,12.826,0,11.1364,0,9.4566,0,10.5768,0,11.6977,0,12.8186,0,13.9385,0,15.0567,0,16.1722,0,17.0921
0,27.879,0,26.6442,0,23.4389,0,23.6701,0,25.2233,0,26.7725,0,27.8865,0,27.9131,0,27.9397,0,27.9663,0,27.8591,0,27.2756,0,26.6916,0,26.1075,0,25.5232,0,25.3091,0,25.0952,0,24.8813,0,24.6675,0,24.4537,0,24.24,0,24.0962,0,21.6184,0,19.4896,0,17.7938,0,16.0963,0,14.3999,0,12.7078,0,11.0227,0,12.1439,0,13.2646,0,14.3841,0,15.5015,0,16.6158,0,17.7264,0,18.6173
0,27.879,0,26.6442,0,23.6528,0,24.0932,0,25.6455,0,27.1932,0,27.8938,0,27.9204,0,27.947,0,27.9736,0,28.0002,0,27.6427,0,27.059,0,26.475,0,25.8907,0,25.6767,0,25.4627,0,25.2487,0,25.0348,0,24.821,0,24.6072,0,24.3935,0,22.7235,0,21.0433,0,19.3557,0,17.6636,0,15.9701,0,14.2779,0,12.5901,0,13.7106,0,14.8295,0,15.9459,0,17.059,0,18.1305,0,18.9682,0,19.8075
0,27.879,0,26.6442,0,23.8665,0,24.5161,0,26.0674,0,27.6134,0,27.901,0,27.9276,0,27.9542,0,27.9808,0,28.0074,0,28.0097,0,27.4263,0,26.8424,0,26.2583,0,26.0442,0,25.8302,0,25.6162,0,25.4022,0,25.1883,0,25.0373,0,25.2808,0,23.9448,0,22.5834,0,20.9064,0,19.2223,0,17.534,0,15.8444,0,14.1565,0,15.2746,0,16.39,0,17.5017,0,18.481,0,19.3194,0,20.1591,0,20.9998
