First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71.9305,0,71.8759,0,73.8186,0,74.1132,0,72.9633,0,72.0342,0,73.0721,0,74.1129,0,75.1557,0,76.2,0,77.2449,0,78.2898,0,79.4472,0,80.7402,0,82.0289,0,83.2365,0,84.4465,0,85.6579,0,86.8695,0,87.9225,0,88.5586,0,89.1939,0,90.584,0,91.9769,0,93.3708,0,94.6179,0,95.0351,0,95.4524,0,95.87,0,94.0533,0,92.2194,0,92.5952,0,93.4964,0,94.4122,0,95.3425,0,96.2872
0,71.9305,0,71.8759,0,73.9424,0,73.8,0,72.6507,0,72.3164,0,73.3552,0,74.3966,0,75.4399,0,76.4844,0,77.5294,0,78.5742,0,79.6182,0,80.8759,0,82.1643,0,83.3721,0,84.5821,0,85.7933,0,86.7678,0,87.4046,0,88.041,0,88.6767,0,90.0666,0,91.4598,0,92.8547,0,94.2496,0,95.643,0,96.8145,0,97.2315,0,95.8313,0,96.7456,0,97.6729,0,98.613,0,99.5657,0,100.5305,0,101.5073
0,71.9305,0,71.8759,0,74.0663,0,73.4869,0,72.3383,0,72.5989,0,73.6385,0,74.6804,0,75.7241,0,76.7688,0,77.8139,0,78.8585,0,79.9021,0,81.0116,0,82.2998,0,83.5076,0,84.7176,0,85.6129,0,86.2499,0,86.8868,0,87.5233,0,88.1594,0,89.5487,0,90.942,0,92.3376,0,93.7339,0,95.1292,0,96.5219,0,97.8699,0,100.3666,0,101.7753,0,102.729,0,103.693,0,104.6668,0,105.65,0,106.6422
0,71.9305,0,71.8759,0,74.1903,0,73.174,0,72.0261,0,72.8816,0,73.9219,0,74.9644,0,76.0084,0,77.0533,0,78.0983,0,79.1427,0,80.1859,0,81.2272,0,82.4352,0,83.6431,0,84.4586,0,85.0954,0,85.7323,0,86.3691,0,87.0057,0,87.642,0,89.0305,0,90.4237,0,91.8198,0,93.2172,0,94.6142,0,95.9596,0,97.2499,0,99.7449,0,102.2622,0,104.7923,0,107.3253,0,109.6378,0,110.6233,0,111.6147
0,71.9305,0,72.0172,0,74.0109,0,72.8612,0,72.1263,0,73.1646,0,74.2055,0,75.2485,0,76.2928,0,77.3378,0,78.3827,0,79.4269,0,80.4696,0,81.5102,0,82.5706,0,83.306,0,83.942,0,84.5784,0,85.2149,0,85.8516,0,86.4882,0,87.1245,0,88.5122,0,89.905,0,91.3013,0,92.6996,0,94.0398,0,95.3375,0,96.6295,0,99.1223,0,101.6397,0,104.1724,0,106.7104,0,109.2439,0,111.7631,0,114.1498
0,71.9305,0,72.2209,0,73.6977,0,72.5487,0,72.4086,0,73.4477,0,74.4893,0,75.5327,0,76.5773,0,77.6223,0,78.6671,0,79.7109,0,80.7531,0,81.793,0,82.953,0,83.0703,0,83.426,0,84.0618,0,84.698,0,85.3344,0,85.9708,0,86.6072,0,87.9936,0,89.3858,0,90.7822,0,92.1147,0,93.4169,0,94.7154,0,96.0089,0,98.4988,0,101.0158,0,103.5504,0,106.0929,0,108.6332,0,111.026,0,113.29
0,71.9305,0,72.4246,0,73.3847,0,72.2363,0,72.6912,0,73.731,0,74.7732,0,75.817,0,76.8617,0,77.9067,0,78.9513,0,79.9948,0,81.0365,0,83.0333,0,83.3806,0,83.4979,0,83.6152,0,83.7324,0,84.1815,0,84.8176,0,85.4538,0,86.09,0,87.475,0,88.8664,0,90.1887,0,91.4924,0,92.7945,0,94.0935,0,95.3882,0,97.8746,0,100.3905,0,102.9265,0,105.4728,0,107.8596,0,110.1589,0,112.4294
0,71.9305,0,72.6268,0,73.0718,0,71.9363,0,72.974,0,74.0145,0,75.0572,0,76.1013,0,77.1462,0,78.1912,0,79.2355,0,80.2786,0,82.2908,0,83.589,0,83.8085,0,83.9258,0,84.043,0,84.1602,0,84.2774,0,84.3946,0,84.9371,0,85.5731,0,86.9564,0,88.266,0,89.5684,0,90.8711,0,92.1727,0,93.4719,0,94.7675,0,97.2499,0,99.7641,0,102.3009,0,104.6695,0,106.9903,0,109.2923,0,111.5684
0,71.9305,0,72.7503,0,72.7592,0,72.2185,0,73.257,0,74.2982,0,75.3413,0,76.3857,0,77.4307,0,78.4756,0,79.5196,0,81.5466,0,83.6907,0,84.0169,0,84.2365,0,84.3538,0,84.471,0,84.5882,0,84.7053,0,84.8224,0,84.9395,0,85.0565,0,86.351,0,87.6492,0,88.9495,0,90.2509,0,91.5517,0,92.8509,0,94.1469,0,96.6248,0,99.1367,0,101.4751,0,103.8033,0,106.123,0,108.4267,0,110.7072
0,71.9305,0,72.8739,0,72.4467,0,72.5009,0,73.5402,0,74.582,0,75.6255,0,76.6701,0,77.7152,0,78.7599,0,80.8009,0,82.9488,0,84.2252,0,84.4449,0,84.6647,0,84.7819,0,84.8991,0,85.0162,0,85.1333,0,85.2503,0,85.3673,0,86.884,0,87.5481,0,88.2116,0,88.8743,0,89.6319,0,90.9317,0,92.2305,0,93.5268,0,95.9846,0,98.2962,0,100.6174,0,102.9405,0,105.258,0,107.5624,0,109.8464
0,71.9305,0,72.9975,0,72.1344,0,72.7835,0,73.8236,0,74.8659,0,75.9098,0,76.9546,0,77.9996,0,80.054,0,82.205,0,84.3484,0,84.6533,0,84.8731,0,85.093,0,85.2102,0,85.3273,0,85.4443,0,85.5613,0,85.6783,0,86.5944,0,88.7269,0,89.3922,0,90.0564,0,90.7194,0,91.3808,0,92.0406,0,92.6986,0,92.9583,0,95.1725,0,97.4522,0,99.7646,0,102.0817,0,104.3959,0,106.6999,0,108.9862
0,71.9305,0,72.9697,0,72.0284,0,73.0664,0,74.1071,0,75.1499,0,76.1942,0,77.2391,0,79.3061,0,81.4595,0,83.6073,0,84.8616,0,85.0815,0,85.3014,0,85.5214,0,85.6384,0,85.7555,0,85.8724,0,85.9894,0,86.3059,0,88.433,0,90.5814,0,91.2466,0,91.9101,0,92.5719,0,93.2317,0,93.8894,0,94.5164,0,92.6206,0,94.8338,0,97.064,0,99.3046,0,101.5487,0,103.7895,0,106.0202,0,108.4658
0,71.9305,0,72.6571,0,72.3106,0,73.3494,0,74.3908,0,75.4341,0,76.4786,0,78.5575,0,80.7126,0,82.8641,0,85.0061,0,85.2898,0,85.5097,0,85.7297,0,85.9497,0,86.0667,0,86.1836,0,86.3005,0,86.4173,0,88.1401,0,90.2838,0,92.4438,0,93.1074,0,93.7689,0,94.4281,0,95.0848,0,95.7389,0,94.1783,0,92.2829,0,94.495,0,96.725,0,98.9665,0,101.2126,0,103.4564,0,105.8911,0,109.3014
0,71.9305,0,72.3447,0,72.5931,0,73.6327,0,74.6747,0,75.7183,0,77.8084,0,79.9644,0,82.119,0,84.2661,0,85.498,0,85.7179,0,85.9379,0,86.158,0,86.3781,0,86.4949,0,86.6117,0,86.7285,0,87.8481,0,89.987,0,92.143,0,94.3101,0,94.9707,0,95.6287,0,96.284,0,96.9363,0,95.7417,0,93.8401,0,91.9452,0,94.1559,0,96.3857,0,98.6279,0,100.8758,0,103.2896,0,106.7296,0,110.1378
0,71.9305,0,72.0324,0,72.8759,0,73.9161,0,74.9586,0,77.0591,0,79.2153,0,81.3722,0,83.5237,0,85.6637,0,85.9261,0,86.1461,0,86.3661,0,86.5862,0,86.8063,0,86.923,0,87.0397,0,87.5572,0,89.6912,0,91.8431,0,94.0068,0,96.1764,0,96.8326,0,97.4858,0,98.1357,0,97.3086,0,95.4035,0,93.5017,0,91.6074,0,93.8167,0,96.046,0,98.2889,0,100.672,0,104.1277,0,107.5701,0,110.9747
0,71.9305,0,72.1205,0,73.1588,0,74.1997,0,76.3099,0,78.4656,0,80.624,0,82.7791,0,84.9249,0,86.1342,0,86.3542,0,86.5742,0,86.7942,0,87.0143,0,87.2343,0,87.351,0,87.4676,0,89.3963,0,91.5439,0,93.7043,0,95.8713,0,98.0388,0,98.6893,0,99.3362,0,98.8765,0,96.9708,0,95.0649,0,93.1632,0,91.2696,0,93.4773,0,95.706,0,98.049,0,101.5061,0,104.9689,0,108.4122,0,111.8118
0,71.9305,0,72.4029,0,73.4419,0,75.561,0,77.7153,0,79.8746,0,82.0327,0,84.1835,0,86.3211,0,86.5622,0,86.7822,0,87.0022,0,87.2222,0,87.4422,0,87.6622,0,87.7787,0,89.1024,0,91.2456,0,93.4025,0,95.5668,0,97.7324,0,99.8933,0,100.5367,0,100.4432,0,98.5398,0,96.6327,0,94.7262,0,92.8245,0,90.9319,0,93.1378,0,95.4316,0,98.8756,0,102.3444,0,105.8128,0,109.2556,0,112.6486
0,71.9305,0,72.6854,0,74.8126,0,76.9649,0,79.1243,0,81.2846,0,83.4398,0,85.5837,0,86.7701,0,86.99,0,87.21,0,87.43,0,87.6499,0,87.8699,0,88.0899,0,88.8093,0,90.9482,0,93.1014,0,95.2629,0,97.4266,0,99.5864,0,101.7361,0,102.0064,0,100.108,0,98.2025,0,96.2942,0,94.3872,0,92.4858,0,90.5942,0,92.8307,0,96.2473,0,99.7075,0,103.1866,0,106.6592,0,110.0999,0,113.4849
