First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.8082,0,7.1428,0,12.3536,0,14.5308,0,10.9606,0,7.9795,0,9.7006,0,11.4346,0,13.1784,0,14.9286,0,16.6823,0,18.4359,0,20.455,0,22.7893,0,25.1011,0,27.5037,0,29.9269,0,32.3624,0,34.8012,0,37.4794,0,40.7969,0,44.095,0,46.9592,0,49.8665,0,52.8027,0,55.6652,0,58.0266,0,60.3693,0,62.686,0,64.2903,0,65.883,0,65.2041,0,63.9992,0,62.7914,0,61.5817,0,60.3712
0,7.8082,0,7.1428,0,13.117,0,13.5533,0,10.0001,0,8.4466,0,10.1715,0,11.9085,0,13.6543,0,15.4058,0,17.1598,0,18.9129,0,20.6619,0,22.9125,0,25.2237,0,27.6268,0,30.0501,0,32.4851,0,35.2872,0,38.6166,0,41.9411,0,45.2385,0,48.1136,0,51.026,0,53.9612,0,56.9041,0,59.8391,0,62.6191,0,64.911,0,66.0836,0,64.8814,0,63.6755,0,62.4669,0,61.2567,0,60.046,0,58.8358
0,7.8082,0,7.1428,0,13.8841,0,12.5796,0,9.0455,0,8.9148,0,10.6433,0,12.383,0,14.1307,0,15.8832,0,17.6373,0,19.3896,0,21.1369,0,23.0358,0,25.3463,0,27.7498,0,30.1731,0,33.0879,0,36.4194,0,39.761,0,43.0898,0,46.3838,0,49.2675,0,52.1826,0,55.1145,0,58.048,0,60.9677,0,63.8587,0,66.3996,0,64.7047,0,63.3514,0,62.1422,0,60.9315,0,59.7207,0,58.5107,0,57.3026
0,7.8082,0,7.1428,0,14.6544,0,11.6105,0,8.0971,0,9.3841,0,11.1159,0,12.8581,0,14.6074,0,16.3607,0,18.1146,0,19.8659,0,21.6113,0,23.3476,0,25.4689,0,27.8729,0,30.8878,0,34.2117,0,37.5605,0,40.9116,0,44.2421,0,47.5301,0,50.4199,0,53.3354,0,56.2617,0,59.1835,0,62.0857,0,64.5634,0,66.6317,0,64.9372,0,63.2354,0,61.5295,0,59.8223,0,58.1856,0,56.9781,0,55.7738
0,7.8082,0,7.4102,0,14.2112,0,10.6464,0,8.1319,0,9.8543,0,11.5893,0,13.3337,0,15.0844,0,16.8382,0,18.5917,0,20.3417,0,22.085,0,23.8183,0,25.5915,0,28.6935,0,31.9999,0,35.3461,0,38.7097,0,42.0676,0,45.3971,0,48.6763,0,51.5701,0,54.4836,0,57.4018,0,60.3097,0,62.7172,0,64.796,0,66.8638,0,65.1697,0,63.468,0,61.7617,0,60.0537,0,58.3471,0,56.645,0,55.461
0,7.8082,0,7.7956,0,13.2349,0,9.6878,0,8.5993,0,10.3255,0,12.0633,0,13.8098,0,15.5617,0,17.3157,0,19.0686,0,20.8171,0,22.5579,0,24.288,0,25.6419,0,29.4749,0,33.1241,0,36.4902,0,39.866,0,43.2281,0,46.5538,0,49.8217,0,52.717,0,55.6261,0,58.5341,0,60.8646,0,62.9499,0,65.0288,0,67.0959,0,65.4023,0,63.7007,0,61.994,0,60.2853,0,58.5776,0,57.5305,0,56.9689
0,7.8082,0,8.181,0,12.2627,0,8.7351,0,9.0679,0,10.7975,0,12.5381,0,14.2863,0,16.0391,0,17.7931,0,19.5451,0,21.2919,0,23.0301,0,24.3646,0,25.6792,0,29.5126,0,33.4384,0,37.4221,0,41.0287,0,44.3922,0,47.7113,0,50.9652,0,53.8598,0,56.7622,0,59.0096,0,61.0969,0,63.1827,0,65.2615,0,67.328,0,65.635,0,63.9335,0,62.2266,0,60.5172,0,59.6104,0,59.0454,0,58.4815
0,7.8082,0,8.5737,0,11.2951,0,7.8177,0,9.5375,0,11.2704,0,13.0133,0,14.7631,0,16.5166,0,18.2704,0,20.0213,0,21.766,0,23.104,0,24.3985,0,25.7164,0,29.5503,0,33.4762,0,37.4596,0,41.4628,0,45.4469,0,48.8686,0,52.106,0,54.9975,0,57.156,0,59.2409,0,61.3294,0,63.4157,0,65.4944,0,67.5601,0,65.8677,0,64.1665,0,62.4593,0,61.695,0,61.1282,0,60.562,0,59.9967
0,7.8082,0,9.3179,0,10.3327,0,8.2844,0,10.0081,0,11.744,0,13.4891,0,15.2403,0,16.9941,0,18.7475,0,20.497,0,21.8371,0,23.1174,0,24.4358,0,25.7537,0,29.588,0,33.514,0,37.4972,0,41.4997,0,45.4828,0,49.4088,0,53.2431,0,55.3077,0,57.386,0,59.4726,0,61.562,0,63.6488,0,65.7273,0,67.7922,0,66.1005,0,64.3995,0,63.779,0,63.2118,0,62.6449,0,62.0783,0,61.5122
0,7.8082,0,10.0669,0,9.376,0,8.7522,0,10.4795,0,12.2183,0,13.9654,0,15.7176,0,17.4716,0,19.2242,0,20.5653,0,21.8528,0,23.1521,0,24.4731,0,25.791,0,29.6258,0,33.5519,0,37.5347,0,41.5366,0,45.5188,0,49.4434,0,52.3214,0,54.6842,0,57.0635,0,59.4513,0,61.7949,0,63.882,0,65.9603,0,68.0243,0,66.4225,0,65.8567,0,65.2907,0,64.7245,0,64.1583,0,63.5921,0,63.0261
0,7.8082,0,10.8204,0,8.4254,0,9.2211,0,10.9519,0,12.6932,0,14.442,0,16.195,0,17.949,0,19.2897,0,20.5833,0,21.8685,0,23.1894,0,24.5104,0,25.8282,0,29.6635,0,33.5897,0,37.5723,0,41.5735,0,45.5547,0,48.9233,0,51.3977,0,53.7591,0,56.1403,0,58.5331,0,60.9294,0,63.3208,0,65.6989,0,68.3495,0,67.8917,0,67.3595,0,66.7955,0,66.2311,0,65.6663,0,65.1013,0,64.5362
0,7.8082,0,10.9803,0,7.9699,0,9.691,0,11.425,0,13.1686,0,14.9189,0,16.6725,0,18.0116,0,19.31,0,20.6012,0,21.9039,0,23.2267,0,24.5477,0,25.8655,0,29.7012,0,33.6275,0,37.6098,0,41.6104,0,45.4507,0,47.9869,0,50.4726,0,52.8314,0,55.2131,0,57.6098,0,60.0132,0,62.4148,0,64.8276,0,69.0944,0,68.6364,0,68.1783,0,67.7201,0,67.262,0,66.804,0,66.3462,0,66.0522
0,7.8082,0,10.0197,0,8.437,0,10.1619,0,11.8988,0,13.6446,0,15.3961,0,16.7322,0,18.0342,0,19.3302,0,20.6191,0,21.9412,0,23.264,0,24.585,0,25.9028,0,29.7389,0,33.6653,0,37.6473,0,41.6473,0,44.5081,0,47.0508,0,49.5465,0,51.9015,0,54.2825,0,56.6818,0,59.091,0,61.5017,0,65.5774,0,69.84,0,69.3819,0,68.9236,0,68.4652,0,68.0068,0,67.5483,0,67.2306,0,67.6173
0,7.8082,0,9.0649,0,8.9052,0,10.6337,0,12.3733,0,14.121,0,15.4529,0,16.757,0,18.0566,0,19.3503,0,20.655,0,21.9785,0,23.3014,0,24.6223,0,25.94,0,29.7766,0,33.7031,0,37.6848,0,40.9856,0,43.5678,0,46.1156,0,48.62,0,50.9698,0,53.3489,0,55.7494,0,58.1633,0,61.9912,0,66.3292,0,70.5861,0,70.1281,0,69.6698,0,69.2113,0,68.7526,0,68.4114,0,68.7994,0,69.188
0,7.8082,0,8.1164,0,9.3745,0,11.1063,0,12.8484,0,14.1749,0,15.4799,0,16.7818,0,18.079,0,19.3704,0,20.6923,0,22.0157,0,23.3387,0,24.6597,0,25.9773,0,29.8143,0,33.7408,0,37.4455,0,40.048,0,42.6302,0,45.1818,0,47.6934,0,50.0369,0,52.4127,0,54.8133,0,58.3625,0,62.7433,0,67.0826,0,71.3324,0,70.8747,0,70.4165,0,69.958,0,69.5935,0,69.9825,0,70.372,0,70.762
0,7.8082,0,8.1223,0,9.8447,0,11.5796,0,12.8994,0,14.2041,0,15.5069,0,16.8064,0,18.1013,0,19.4068,0,20.7295,0,22.053,0,23.376,0,24.697,0,26.0146,0,29.852,0,33.7786,0,36.5178,0,39.1151,0,41.6958,0,44.2497,0,46.7674,0,49.1032,0,51.4745,0,54.72,0,59.1089,0,63.4984,0,67.8375,0,72.0787,0,71.6214,0,71.1635,0,70.7759,0,71.1656,0,71.5557,0,71.9462,0,72.337
0,7.8082,0,8.5898,0,10.3159,0,11.6278,0,12.9308,0,14.2332,0,15.5337,0,16.8309,0,18.1236,0,19.4439,0,20.7667,0,22.0903,0,23.4133,0,24.7343,0,26.0518,0,29.8896,0,33.0038,0,35.5966,0,38.1872,0,40.7651,0,43.32,0,45.8423,0,48.1693,0,51.0928,0,55.4545,0,59.8595,0,64.2562,0,68.5936,0,72.8248,0,72.3679,0,71.9576,0,72.3477,0,72.738,0,73.1286,0,73.5195,0,73.9106
0,7.8082,0,9.0583,0,10.3612,0,11.6613,0,12.9621,0,14.2623,0,15.5605,0,16.8554,0,18.1602,0,19.481,0,20.804,0,22.1276,0,23.4507,0,24.7716,0,26.0891,0,29.532,0,32.1011,0,34.6822,0,37.2648,0,39.8385,0,42.393,0,44.9186,0,47.5096,0,51.8097,0,56.1944,0,60.6141,0,65.0165,0,69.3507,0,73.5703,0,73.1376,0,73.5277,0,73.918,0,74.3084,0,74.699,0,75.0896,0,75.4803
