First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,281.1127,0,278.7277,0,284.4993,0,288.2327,0,284.9243,0,281.6671,0,283.0735,0,285.4753,0,287.906,0,290.3571,0,292.8198,0,295.2246,0,296.1624,0,297.0961,0,298.0254,0,298.7909,0,299.5527,0,300.3106,0,301.0643,0,301.8137,0,302.5558,0,303.2811,0,307.7656,0,312.4022,0,316.5645,0,320.744,0,324.8965,0,328.9795,0,332.9546,0,336.5003,0,340.0392,0,343.5448,0,346.2554,0,348.1365,0,350.015,0,351.887
0,281.1127,0,278.7277,0,285.2285,0,287.3282,0,284.0317,0,281.3481,0,283.724,0,286.1345,0,288.5716,0,291.0267,0,293.4911,0,295.9556,0,297.7275,0,298.6564,0,299.58,0,300.3402,0,301.0962,0,301.8478,0,302.5948,0,303.3328,0,304.0602,0,304.7907,0,309.3178,0,314.0252,0,318.8575,0,323.6425,0,327.7894,0,331.8374,0,335.7514,0,339.2736,0,342.7685,0,344.945,0,346.8273,0,348.7098,0,350.5886,0,352.4595
0,281.1127,0,278.7277,0,285.9608,0,286.4264,0,283.1433,0,281.991,0,284.3771,0,286.7956,0,289.2385,0,291.697,0,294.1624,0,296.6254,0,299.077,0,300.2116,0,301.1283,0,301.8821,0,302.6313,0,303.3756,0,304.1104,0,304.8397,0,305.5719,0,306.3068,0,310.8701,0,315.5944,0,320.4218,0,325.2856,0,330.1165,0,334.6807,0,338.5155,0,341.7598,0,343.6342,0,345.5157,0,347.4003,0,349.2839,0,351.1625,0,353.032
0,281.1127,0,278.7277,0,286.6959,0,285.5276,0,282.2595,0,282.6369,0,285.0326,0,287.4586,0,289.9066,0,292.3679,0,294.8335,0,297.2942,0,299.7412,0,301.7596,0,302.668,0,303.4145,0,304.1558,0,304.8884,0,305.6193,0,306.3529,0,307.0889,0,307.8271,0,312.4201,0,317.1543,0,321.9695,0,326.7989,0,331.5747,0,336.2334,0,340.6587,0,342.3708,0,344.203,0,346.0877,0,347.9743,0,349.8586,0,351.7367,0,353.6045
0,281.1127,0,278.7277,0,287.4338,0,284.6324,0,281.3807,0,283.2856,0,285.6903,0,288.1231,0,290.5756,0,293.039,0,295.5042,0,297.9621,0,300.4038,0,302.8206,0,304.197,0,304.9352,0,305.6666,0,306.3988,0,307.1334,0,307.8702,0,308.609,0,309.3495,0,313.9656,0,318.7026,0,323.4987,0,328.2875,0,333.0033,0,337.4861,0,341.7794,0,343.4965,0,345.2215,0,346.9512,0,348.6826,0,350.4338,0,352.311,0,354.1767
0,281.1127,0,279.2928,0,287.0334,0,283.7411,0,281.5577,0,283.937,0,286.3502,0,288.7892,0,291.2455,0,293.7103,0,296.1744,0,298.6288,0,301.0645,0,303.4732,0,305.7134,0,306.4445,0,307.1777,0,307.9132,0,308.6506,0,309.3897,0,310.1302,0,310.872,0,315.5045,0,320.2372,0,325.0076,0,329.75,0,334.2542,0,338.6138,0,342.9025,0,344.6233,0,346.3499,0,348.0793,0,349.8083,0,351.5337,0,353.2525,0,355.0099
0,281.1127,0,280.1056,0,286.1325,0,282.8542,0,282.2016,0,284.5909,0,287.0119,0,289.4565,0,291.916,0,294.3815,0,296.8439,0,299.294,0,301.7232,0,304.1231,0,306.0332,0,307.5381,0,308.692,0,309.4296,0,310.1687,0,310.909,0,311.6503,0,312.3923,0,317.0345,0,321.7562,0,326.4945,0,330.9824,0,335.3819,0,339.7465,0,344.027,0,345.7502,0,347.4772,0,349.2049,0,350.9302,0,352.6498,0,354.4213,0,356.2374
0,281.1127,0,280.9162,0,285.2349,0,281.972,0,282.8485,0,285.2471,0,287.6754,0,290.1249,0,292.587,0,295.0525,0,297.5124,0,299.9577,0,302.3798,0,303.8429,0,306.137,0,307.6421,0,309.1527,0,310.6667,0,311.6857,0,312.4262,0,313.1672,0,313.9083,0,318.5535,0,323.2577,0,327.6916,0,332.1026,0,336.5171,0,340.8831,0,345.1522,0,346.8765,0,348.6025,0,350.3272,0,352.0474,0,353.8318,0,355.6491,0,357.4674
0,281.1127,0,281.7225,0,284.3409,0,281.1258,0,283.498,0,285.9056,0,288.3405,0,290.7943,0,293.2582,0,295.7231,0,298.1799,0,300.6197,0,302.0896,0,303.876,0,306.2409,0,307.7461,0,309.2568,0,310.7707,0,312.2858,0,313.8,0,314.6787,0,315.418,0,320.0596,0,324.4033,0,328.7967,0,333.2328,0,337.6588,0,342.0229,0,346.2772,0,348.0012,0,349.7249,0,351.4452,0,353.2416,0,355.0596,0,356.8799,0,358.6988
0,281.1127,0,282.4392,0,283.451,0,281.7676,0,284.1503,0,286.566,0,289.007,0,291.4644,0,293.9295,0,296.3931,0,298.8461,0,300.3201,0,301.6575,0,303.9802,0,306.3447,0,307.8501,0,309.3608,0,310.8747,0,312.3896,0,313.9033,0,315.4139,0,316.9192,0,321.139,0,325.486,0,329.9142,0,334.3722,0,338.8063,0,343.1649,0,347.401,0,349.1234,0,350.8435,0,352.6507,0,354.4692,0,356.2911,0,358.1127,0,359.9304
0,281.1127,0,283.1598,0,282.5656,0,282.4125,0,284.8049,0,287.2284,0,289.6747,0,292.1351,0,294.6007,0,297.0623,0,298.5377,0,299.8904,0,301.7029,0,304.0843,0,306.4485,0,307.9542,0,309.4649,0,310.9786,0,312.4933,0,314.0067,0,315.5167,0,316.7152,0,321.2576,0,325.9544,0,330.7478,0,335.52,0,339.9588,0,344.3082,0,348.5229,0,350.2492,0,352.0594,0,353.8779,0,355.701,0,357.525,0,359.3463,0,1.1611
0,281.1127,0,283.8842,0,281.685,0,283.0603,0,285.4619,0,287.8924,0,290.3434,0,292.8061,0,295.2716,0,296.7456,0,298.1112,0,299.4628,0,301.8071,0,304.1885,0,306.5523,0,308.0582,0,309.5689,0,311.0826,0,312.5969,0,314.1099,0,315.4439,0,316.511,0,321.0503,0,325.7464,0,330.5422,0,335.3724,0,340.1689,0,344.8665,0,349.2837,0,351.3815,0,353.2858,0,355.1097,0,356.9357,0,358.7602,0,0.57942,0,2.3898
0,281.1127,0,284.0499,0,281.335,0,283.7107,0,286.121,0,288.558,0,291.013,0,293.4774,0,294.9474,0,296.3231,0,297.6869,0,299.52,0,301.9113,0,304.2927,0,306.6561,0,308.1621,0,309.673,0,311.1865,0,312.7006,0,314.1692,0,315.2395,0,316.3069,0,320.8428,0,325.5382,0,330.3363,0,335.1716,0,339.9761,0,344.675,0,348.4299,0,350.5266,0,352.6377,0,354.7574,0,356.88,0,358.9996,0,1.1106,0,3.5217
0,281.1127,0,283.1614,0,281.9779,0,284.3638,0,286.7821,0,289.2249,0,291.6834,0,293.1464,0,294.5298,0,295.9031,0,297.2649,0,299.624,0,302.0156,0,304.397,0,306.7599,0,308.2661,0,309.7769,0,311.2903,0,312.8042,0,313.9646,0,315.0351,0,316.1028,0,320.6352,0,325.3298,0,330.1299,0,334.9704,0,339.7827,0,343.8021,0,347.5749,0,349.6697,0,351.7811,0,353.9034,0,356.0311,0,358.1581,0,0.55198,0,4.2787
0,281.1127,0,282.2775,0,282.6237,0,285.0192,0,287.445,0,289.8929,0,291.3464,0,292.7346,0,294.1148,0,295.4855,0,297.3337,0,299.728,0,302.1199,0,304.5012,0,306.8638,0,308.3701,0,309.8809,0,311.3942,0,312.6877,0,313.7601,0,314.8307,0,315.8986,0,320.4274,0,325.1211,0,329.9232,0,334.7686,0,339.0092,0,342.9301,0,346.7193,0,348.8111,0,350.9218,0,353.0459,0,355.1776,0,357.5409,0,1.3129,0,5.0363
0,281.1127,0,281.3986,0,283.2724,0,285.6769,0,288.1096,0,289.5508,0,290.9411,0,292.3255,0,293.7024,0,295.0704,0,297.437,0,299.832,0,302.2242,0,304.6055,0,306.9676,0,308.474,0,309.9849,0,311.41,0,312.4833,0,313.5556,0,314.6263,0,315.6945,0,320.2195,0,324.9122,0,329.7161,0,334.1121,0,338.1317,0,342.0595,0,345.8633,0,347.9512,0,350.0603,0,352.1852,0,354.5044,0,358.3017,0,2.0756,0,5.7943
0,281.1127,0,281.5446,0,283.9237,0,286.3367,0,287.7631,0,289.1528,0,290.5387,0,291.9192,0,293.2927,0,295.1502,0,297.5405,0,299.9361,0,302.3286,0,304.7097,0,307.0714,0,308.578,0,310.0888,0,311.2059,0,312.279,0,313.3512,0,314.4219,0,315.4904,0,320.0116,0,324.703,0,329.1802,0,333.2418,0,337.2579,0,341.1908,0,345.0074,0,347.0904,0,349.197,0,351.4596,0,355.2608,0,359.0652,0,2.8397,0,6.5524
0,281.1127,0,282.1885,0,284.5775,0,285.9867,0,287.3731,0,288.7578,0,290.1392,0,291.5157,0,292.8857,0,295.2527,0,297.644,0,300.0402,0,302.433,0,304.814,0,307.1752,0,308.6819,0,309.9292,0,311.0019,0,312.0747,0,313.1469,0,314.2176,0,315.2862,0,319.8035,0,324.2859,0,328.3301,0,332.3775,0,336.3882,0,340.3242,0,344.1518,0,346.2291,0,348.4234,0,352.2071,0,356.0209,0,359.8313,0,3.6049,0,7.3103
0,281.1127,0,282.8352,0,284.2249,0,285.6054,0,286.9862,0,288.3658,0,289.7426,0,291.1149,0,292.9758,0,295.3553,0,297.7476,0,300.1444,0,302.5374,0,304.9183,0,307.279,0,308.6544,0,309.7257,0,310.798,0,311.8706,0,312.9426,0,314.0134,0,315.0821,0,319.4984,0,323.4678,0,327.4878,0,331.5194,0,335.5228,0,339.4602,0,343.2971,0,345.4127,0,349.1579,0,352.9594,0,356.7846,0,0.59965,0,4.3711,0,8.0678
