First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.2436,0,34.6571,0,33.1273,0,34.8061,0,35.6896,0,36.271,0,36.3446,0,36.4183,0,36.4919,0,36.5655,0,36.6391,0,36.7127,0,36.7863,0,36.5037,0,36.1631,0,35.9028,0,35.6425,0,35.3822,0,35.2676,0,35.3604,0,35.4534,0,35.5463,0,35.6568,0,35.7673,0,35.8778,0,35.9881,0,36.0985,0,36.0838,0,35.6376,0,34.8212,0,34.8414,0,34.8616,0,34.8819,0,34.9023,0,34.9228,0,34.9434
0,36.2436,0,34.6571,0,33.7142,0,35.0467,0,35.9299,0,36.2911,0,36.3647,0,36.4383,0,36.5119,0,36.5855,0,36.6591,0,36.7327,0,36.8064,0,36.768,0,36.4275,0,36.1673,0,35.907,0,35.841,0,35.934,0,36.0271,0,36.1202,0,36.2134,0,36.3238,0,36.4341,0,36.5444,0,36.6547,0,36.7649,0,36.875,0,37.0917,0,37.7013,0,37.9006,0,37.9273,0,37.954,0,37.9808,0,38.0078,0,38.0349
0,36.2436,0,34.6571,0,34.2986,0,35.2872,0,36.1701,0,36.3111,0,36.3847,0,36.4583,0,36.5319,0,36.6056,0,36.6792,0,36.7528,0,36.8264,0,36.9,0,36.6918,0,36.4316,0,36.4143,0,36.5075,0,36.6007,0,36.694,0,36.7873,0,36.8806,0,36.9909,0,37.1011,0,37.2112,0,37.3213,0,37.4313,0,37.6748,0,38.052,0,38.6624,0,39.2729,0,39.8835,0,40.494,0,41.0241,0,41.0573,0,41.0905
0,36.2436,0,34.3856,0,34.644,0,35.5277,0,36.2575,0,36.3311,0,36.4048,0,36.4784,0,36.552,0,36.6256,0,36.6992,0,36.7728,0,36.8464,0,36.9201,0,36.9561,0,36.9875,0,37.0808,0,37.1741,0,37.2675,0,37.3609,0,37.4543,0,37.5478,0,37.6579,0,37.7679,0,37.8779,0,37.9878,0,38.2581,0,38.6357,0,39.0138,0,39.6246,0,40.2354,0,40.846,0,41.4563,0,42.0661,0,42.6753,0,43.2152
0,36.2436,0,33.9931,0,34.8847,0,35.7681,0,36.2776,0,36.3512,0,36.4248,0,36.4984,0,36.572,0,36.6456,0,36.7193,0,36.7929,0,36.8665,0,36.9401,0,37.3149,0,37.5677,0,37.7472,0,37.8406,0,37.9341,0,38.0277,0,38.1213,0,38.2149,0,38.3248,0,38.4346,0,38.5443,0,38.8416,0,39.2195,0,39.5979,0,39.9766,0,40.5875,0,41.1981,0,41.8084,0,42.4181,0,43.0272,0,43.5478,0,44.004
0,36.2436,0,33.5993,0,35.1253,0,36.0083,0,36.2976,0,36.3712,0,36.4448,0,36.5184,0,36.5921,0,36.6657,0,36.7393,0,36.8129,0,36.8865,0,37.4746,0,37.6911,0,37.9439,0,38.1968,0,38.4496,0,38.6005,0,38.6942,0,38.7879,0,38.8816,0,38.9912,0,39.1008,0,39.425,0,39.8032,0,40.1818,0,40.5606,0,40.9397,0,41.5504,0,42.1606,0,42.7701,0,43.3789,0,43.8804,0,44.3368,0,44.7935
0,36.2436,0,33.2243,0,35.3658,0,36.244,0,36.3176,0,36.3913,0,36.4649,0,36.5385,0,36.6121,0,36.6857,0,36.7593,0,36.8329,0,37.4276,0,37.8831,0,38.0674,0,38.3203,0,38.5732,0,38.826,0,39.0788,0,39.3316,0,39.4539,0,39.5477,0,39.6571,0,40.0083,0,40.3867,0,40.7654,0,41.1443,0,41.5234,0,41.9027,0,42.5128,0,43.1222,0,43.7307,0,44.2131,0,44.6696,0,45.1264,0,45.5834
0,36.2436,0,33.8125,0,35.6062,0,36.2641,0,36.3377,0,36.4113,0,36.4849,0,36.5585,0,36.6321,0,36.7058,0,36.7794,0,37.3806,0,38.0482,0,38.2594,0,38.4439,0,38.6968,0,38.9497,0,39.2025,0,39.4553,0,39.708,0,39.9606,0,40.2132,0,40.5914,0,40.9699,0,41.3486,0,41.7275,0,42.1066,0,42.4858,0,42.865,0,43.4742,0,44.0824,0,44.5458,0,45.0024,0,45.4592,0,45.9162,0,46.3733
0,36.2436,0,34.3982,0,35.8465,0,36.2841,0,36.3577,0,36.4313,0,36.505,0,36.5786,0,36.6522,0,36.7258,0,37.3337,0,38.0012,0,38.4514,0,38.6359,0,38.8205,0,39.0734,0,39.3263,0,39.579,0,39.8318,0,40.0844,0,40.337,0,41.1712,0,41.5508,0,41.9303,0,42.3098,0,42.689,0,43.068,0,43.4471,0,43.8261,0,44.422,0,44.8784,0,45.3351,0,45.7919,0,46.2489,0,46.7059,0,47.163
0,36.2436,0,34.9814,0,36.0868,0,36.3042,0,36.3778,0,36.4514,0,36.525,0,36.5986,0,36.6722,0,37.2867,0,37.9542,0,38.6219,0,38.8279,0,39.0125,0,39.1972,0,39.45,0,39.7028,0,39.9556,0,40.2082,0,40.4608,0,41.0456,0,42.1313,0,42.5112,0,42.8909,0,43.2703,0,43.6496,0,44.0286,0,44.4073,0,44.7358,0,45.2068,0,45.6677,0,46.1246,0,46.5815,0,47.0384,0,47.4953,0,47.9521
0,36.2436,0,35.4443,0,36.2506,0,36.3242,0,36.3978,0,36.4714,0,36.545,0,36.6186,0,37.2397,0,37.9072,0,38.5749,0,39.0199,0,39.2045,0,39.3891,0,39.5738,0,39.8267,0,40.0794,0,40.3321,0,40.5846,0,40.9202,0,42.0052,0,43.0931,0,43.473,0,43.8526,0,44.2319,0,44.6109,0,44.9896,0,45.3644,0,45.4216,0,45.893,0,46.3643,0,46.8357,0,47.307,0,47.7783,0,48.2493,0,48.666
0,36.2436,0,35.6847,0,36.2706,0,36.3442,0,36.4178,0,36.4915,0,36.5651,0,37.1927,0,37.8602,0,38.528,0,39.1957,0,39.3964,0,39.5811,0,39.7658,0,39.9505,0,40.2033,0,40.456,0,40.7085,0,40.961,0,41.8792,0,42.9665,0,44.056,0,44.4356,0,44.815,0,45.1939,0,45.5725,0,45.9506,0,46.0507,0,46.1081,0,46.5796,0,47.051,0,47.5224,0,47.9936,0,48.4647,0,48.8891,0,49.0818
0,36.2436,0,35.925,0,36.2907,0,36.3643,0,36.4379,0,36.5115,0,37.1457,0,37.8132,0,38.481,0,39.1488,0,39.5883,0,39.773,0,39.9577,0,40.1424,0,40.3272,0,40.5799,0,40.8324,0,41.0849,0,41.7533,0,42.8399,0,43.9289,0,45.0194,0,45.3986,0,45.7775,0,46.1558,0,46.5337,0,46.6801,0,46.7375,0,46.7949,0,47.2664,0,47.7378,0,48.2091,0,48.6801,0,49.1122,0,49.3049,0,49.4977
0,36.2436,0,36.1652,0,36.3107,0,36.3843,0,36.4579,0,37.0987,0,37.7662,0,38.434,0,39.1018,0,39.7695,0,39.9649,0,40.1495,0,40.3343,0,40.519,0,40.7038,0,40.9563,0,41.2088,0,41.6275,0,42.7135,0,43.8019,0,44.892,0,45.9828,0,46.3614,0,46.7395,0,47.1171,0,47.3095,0,47.367,0,47.4244,0,47.4819,0,47.9533,0,48.4246,0,48.8955,0,49.3353,0,49.528,0,49.7208,0,49.9136
0,36.2436,0,36.2571,0,36.3307,0,36.4043,0,37.0517,0,37.7192,0,38.387,0,39.0548,0,39.7225,0,40.1567,0,40.3413,0,40.5261,0,40.7108,0,40.8955,0,41.0803,0,41.3327,0,41.585,0,42.5872,0,43.6751,0,44.7646,0,45.8551,0,46.9457,0,47.3234,0,47.7006,0,47.939,0,47.9964,0,48.0539,0,48.1114,0,48.1688,0,48.6401,0,49.111,0,49.5584,0,49.7512,0,49.944,0,50.1368,0,50.3296
0,36.2436,0,36.2772,0,36.3508,0,37.0047,0,37.6722,0,38.34,0,39.0079,0,39.6756,0,40.3431,0,40.5331,0,40.7178,0,40.9025,0,41.0872,0,41.2719,0,41.4567,0,41.7089,0,42.461,0,43.5483,0,44.6374,0,45.7274,0,46.8177,0,47.9075,0,48.2842,0,48.5682,0,48.6257,0,48.6832,0,48.7406,0,48.7981,0,48.8556,0,49.3265,0,49.7815,0,49.9743,0,50.1671,0,50.3599,0,50.5527,0,50.7455
0,36.2436,0,36.2972,0,36.9577,0,37.6252,0,38.293,0,38.9609,0,39.6287,0,40.2962,0,40.7248,0,40.9094,0,41.0941,0,41.2788,0,41.4635,0,41.6482,0,41.8329,0,42.3349,0,43.4216,0,44.5102,0,45.5999,0,46.6899,0,47.7794,0,48.8676,0,49.1972,0,49.2546,0,49.3121,0,49.3695,0,49.427,0,49.4845,0,49.5419,0,50.0046,0,50.1974,0,50.3902,0,50.583,0,50.7758,0,50.9686,0,51.1614
