First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,314.2837,0,312.06,0,318.4578,0,319.0434,0,316.106,0,314.584,0,315.3918,0,316.2008,0,317.0106,0,317.8211,0,318.6318,0,319.4424,0,320.2526,0,321.5992,0,323.0303,0,323.9982,0,324.9677,0,325.9382,0,327.2824,0,329.1615,0,331.042,0,332.92,0,337.8479,0,342.9855,0,348.2595,0,353.5841,0,358.8682,0,3.7389,0,7.4604,0,8.0715,0,7.9082,0,7.7447,0,7.5809,0,7.4169,0,7.2527,0,7.0882
0,314.2837,0,312.06,0,319.1881,0,318.2402,0,315.3134,0,314.8037,0,315.6119,0,316.4212,0,317.2312,0,318.0418,0,318.8525,0,319.663,0,320.4731,0,321.4511,0,322.8823,0,323.85,0,324.8194,0,326.2866,0,328.1657,0,330.0484,0,331.9307,0,333.8085,0,338.7563,0,343.8999,0,349.1646,0,354.4642,0,359.7089,0,4.8145,0,9.3777,0,9.8017,0,9.8138,0,9.6522,0,9.4903,0,9.3281,0,9.1656,0,9.0029
0,314.2837,0,312.06,0,319.9206,0,317.4395,0,314.5244,0,315.0236,0,315.8321,0,316.6416,0,317.4518,0,318.2625,0,319.0732,0,319.8836,0,320.6934,0,321.5024,0,322.7343,0,323.7018,0,325.2903,0,327.1683,0,329.0521,0,330.9376,0,332.8208,0,334.6975,0,339.6626,0,344.8096,0,350.0624,0,355.3347,0,0.53825,0,5.1535,0,9.1904,0,9.6145,0,10.0386,0,10.4628,0,10.887,0,11.2301,0,11.0698,0,10.9092
0,314.2837,0,312.532,0,319.5856,0,316.6416,0,314.436,0,315.2436,0,316.0524,0,316.8621,0,317.6725,0,318.4832,0,319.2938,0,320.1041,0,320.9138,0,321.7224,0,322.5863,0,324.2941,0,326.1699,0,328.0536,0,329.9412,0,331.8286,0,333.7117,0,335.5865,0,340.5664,0,345.7142,0,350.9525,0,356.1953,0,0.80731,0,4.9635,0,9.0031,0,9.4272,0,9.8514,0,10.2756,0,10.6999,0,11.1241,0,11.5483,0,12.9957
0,314.2837,0,313.2109,0,318.7809,0,315.8468,0,314.6557,0,315.4636,0,316.2727,0,317.0827,0,317.8932,0,318.7039,0,319.5144,0,320.3246,0,321.134,0,321.9423,0,322.5406,0,324.9024,0,327.0536,0,328.9421,0,330.8326,0,332.721,0,334.6031,0,336.4751,0,341.4673,0,346.6133,0,351.8347,0,356.3853,0,0.61656,0,4.7735,0,8.8159,0,9.2399,0,9.6641,0,10.0883,0,10.5126,0,10.9369,0,12.6698,0,15.3848
0,314.2837,0,313.8881,0,317.9784,0,315.0554,0,314.8755,0,315.6838,0,316.4931,0,317.3033,0,318.1138,0,318.9245,0,319.735,0,320.545,0,321.3542,0,321.5489,0,322.5136,0,324.8752,0,327.2573,0,329.6516,0,331.7259,0,333.6144,0,335.4946,0,337.3628,0,342.3649,0,347.5065,0,351.9388,0,356.1961,0,0.42598,0,4.5836,0,8.6286,0,9.0526,0,9.4768,0,9.901,0,10.3253,0,12.3433,0,15.0604,0,17.7925
0,314.2837,0,314.5643,0,317.1786,0,314.2881,0,315.0954,0,315.904,0,316.7136,0,317.5239,0,318.3345,0,319.1452,0,319.9556,0,320.7654,0,320.9525,0,321.4601,0,322.4865,0,324.8481,0,327.2301,0,329.6245,0,332.023,0,334.4172,0,336.3857,0,338.2492,0,343.2586,0,347.5212,0,351.7535,0,356.0072,0,0.23559,0,4.3938,0,8.4413,0,8.8653,0,9.2894,0,9.7137,0,12.016,0,14.7351,0,17.4707,0,20.2105
0,314.2837,0,315.2803,0,316.3817,0,314.5077,0,315.3154,0,316.1243,0,316.9341,0,317.7445,0,318.5552,0,319.3659,0,320.1761,0,320.3556,0,320.4562,0,321.433,0,322.4595,0,324.8209,0,327.2029,0,329.5974,0,331.996,0,334.3905,0,336.7725,0,339.1339,0,343.1834,0,347.3418,0,351.5685,0,355.8185,0,0.045389,0,4.2041,0,8.2541,0,8.678,0,9.1021,0,11.6879,0,14.4089,0,17.148,0,19.8926,0,22.6302
0,314.2837,0,315.9995,0,315.588,0,314.7275,0,315.5355,0,316.3447,0,317.1547,0,317.9652,0,318.7759,0,319.5865,0,319.7582,0,319.859,0,320.3776,0,321.4059,0,322.4324,0,324.7938,0,327.1757,0,329.5703,0,331.9691,0,334.3638,0,336.7461,0,339.1138,0,343.1238,0,347.2391,0,351.4202,0,355.6302,0,359.8554,0,4.0145,0,8.0668,0,8.668,0,11.3592,0,14.0819,0,16.8241,0,19.5735,0,22.3173,0,25.0431
0,314.2837,0,316.7217,0,314.7977,0,314.9473,0,315.7557,0,316.5651,0,317.3753,0,318.1859,0,318.9966,0,319.1606,0,319.2615,0,319.3623,0,320.3505,0,321.3789,0,322.4054,0,324.7666,0,327.1485,0,329.5432,0,331.9422,0,334.3371,0,336.7233,0,339.0938,0,343.1035,0,347.2187,0,351.4,0,355.6038,0,359.7852,0,3.9005,0,8.0647,0,10.9659,0,13.7541,0,16.4993,0,19.2532,0,22.003,0,24.7362,0,27.4406
0,314.2837,0,316.9181,0,314.3598,0,315.1672,0,315.9759,0,316.7856,0,317.5959,0,318.4066,0,318.5628,0,318.6638,0,318.7647,0,319.294,0,320.3234,0,321.3518,0,322.3784,0,324.7395,0,327.1214,0,329.516,0,331.9152,0,334.3114,0,336.7032,0,339.0737,0,343.0832,0,347.1983,0,351.3798,0,355.584,0,359.7659,0,3.8932,0,8.8961,0,11.805,0,14.7513,0,17.7197,0,20.6946,0,23.66,0,26.6001,0,29.8773
0,314.2837,0,316.1222,0,314.5795,0,315.3873,0,316.1963,0,317.0061,0,317.8166,0,317.965,0,318.066,0,318.167,0,318.268,0,319.2669,0,320.2964,0,321.3247,0,322.3513,0,324.7123,0,327.0942,0,329.4889,0,331.8883,0,334.2912,0,336.6831,0,339.0537,0,343.0628,0,347.178,0,351.3596,0,355.5641,0,359.7467,0,4.7327,0,9.7285,0,12.644,0,15.5923,0,18.5585,0,21.5265,0,24.4806,0,27.7253,0,32.5763
0,314.2837,0,315.3295,0,314.7992,0,315.6074,0,316.4167,0,317.2267,0,317.3672,0,317.4683,0,317.5694,0,317.6704,0,318.21,0,319.2399,0,320.2693,0,321.2977,0,322.3243,0,324.6851,0,327.067,0,329.4618,0,331.8662,0,334.2711,0,336.6629,0,339.0336,0,343.0425,0,347.1576,0,351.3393,0,355.5443,0,0.45176,0,5.5751,0,10.5616,0,13.4823,0,16.4316,0,19.3941,0,22.3541,0,25.5587,0,30.4216,0,35.305
0,314.2837,0,314.5405,0,315.0191,0,315.8276,0,316.6371,0,316.7697,0,316.8708,0,316.9719,0,317.073,0,317.174,0,318.183,0,319.2128,0,320.2422,0,321.2706,0,322.2972,0,324.658,0,327.0398,0,329.4367,0,331.8461,0,334.2509,0,336.6428,0,339.0136,0,343.0222,0,347.1372,0,351.3191,0,356.0974,0,1.2949,0,6.42,0,11.3951,0,14.3198,0,17.2687,0,20.2263,0,23.3838,0,28.2445,0,33.1574,0,38.0512
0,314.2837,0,314.4315,0,315.2391,0,316.0479,0,316.1726,0,316.2737,0,316.3748,0,316.4759,0,316.5769,0,317.1264,0,318.156,0,319.1858,0,320.2152,0,321.2435,0,322.2702,0,324.6308,0,327.0126,0,329.4167,0,331.826,0,334.2307,0,336.6226,0,338.9935,0,343.0019,0,347.1168,0,351.7189,0,356.9316,0,2.1425,0,7.267,0,12.2285,0,15.1559,0,18.1032,0,21.2068,0,26.051,0,30.9796,0,35.921,0,40.8024
0,314.2837,0,314.6512,0,315.4591,0,315.5759,0,315.677,0,315.7781,0,315.8792,0,315.9802,0,316.0813,0,317.0995,0,318.1289,0,319.1587,0,320.1881,0,321.2165,0,322.2432,0,324.6036,0,326.9918,0,329.3967,0,331.8059,0,334.2106,0,336.6025,0,338.9735,0,342.9816,0,347.3669,0,352.534,0,357.7719,0,2.9942,0,8.1159,0,13.0615,0,15.9905,0,19.0338,0,23.8475,0,28.7772,0,33.7527,0,38.6996,0,43.5461
0,314.2837,0,314.871,0,314.9799,0,315.0809,0,315.182,0,315.283,0,315.384,0,315.485,0,316.0441,0,317.0725,0,318.1019,0,319.1317,0,320.161,0,321.1894,0,322.2161,0,324.5798,0,326.972,0,329.3768,0,331.7857,0,334.1904,0,336.5823,0,338.9534,0,343.0904,0,348.1538,0,353.3571,0,358.6183,0,3.8496,0,8.9661,0,13.8938,0,16.8712,0,21.6404,0,26.5565,0,31.5517,0,36.5514,0,41.4804,0,46.2698
