First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,38.3332,0,37.437,0,36.0789,0,34.7248,0,33.3979,0,32.1487,0,30.8973,0,29.6449,0,28.3928,0,28.7432,0,29.0932,0,29.4428,0,29.0708,0,28.6187,0,28.1667,0,27.7149,0,25.9016,0,24.0791,0,22.2511,0,20.4214,0,18.5935,0,16.7713,0,15.2324,0,15.1148,0,15.6473,0,16.1803,0,16.7138,0,17.2475,0,17.7813,0,18.3153
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.6819,0,38.2132,0,38.1353,0,36.7744,0,35.4168,0,34.0639,0,32.7494,0,31.4995,0,30.2481,0,28.9964,0,29.3464,0,29.6959,0,29.6043,0,29.1521,0,28.7,0,28.248,0,27.7962,0,25.9831,0,24.1607,0,22.3326,0,20.5025,0,18.6742,0,16.9531,0,15.5893,0,16.1612,0,16.7333,0,17.2947,0,17.8283,0,18.362,0,18.8956,0,19.4292
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.5622,0,38.0931,0,38.8355,0,37.4722,0,36.1113,0,34.7545,0,33.4031,0,32.1008,0,30.8506,0,29.5996,0,29.949,0,30.1378,0,29.6856,0,29.2334,0,28.7813,0,28.3294,0,27.8775,0,26.0646,0,24.2423,0,22.414,0,20.6517,0,19.2758,0,17.9036,0,16.5367,0,17.1092,0,17.6817,0,18.2541,0,18.8264,0,19.3983,0,19.9699,0,20.5409
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.4424,0,37.9731,0,39.5373,0,38.172,0,36.8083,0,35.4479,0,34.0922,0,32.7427,0,31.4523,0,30.2022,0,30.551,0,30.219,0,29.7669,0,29.3147,0,28.8627,0,28.4107,0,27.9588,0,26.1462,0,24.3576,0,22.9812,0,21.6042,0,20.2281,0,18.8547,0,17.4854,0,18.0581,0,18.6307,0,19.203,0,19.775,0,20.3465,0,20.8468,0,20.4011
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.3226,0,37.853,0,40.2405,0,38.8736,0,37.5075,0,36.1439,0,34.7843,0,33.4301,0,32.0829,0,30.8041,0,30.7523,0,30.3003,0,29.8482,0,29.396,0,28.944,0,28.492,0,28.0401,0,26.6746,0,25.3042,0,23.9305,0,22.5552,0,21.1797,0,19.8058,0,18.4348,0,19.0075,0,19.5799,0,20.1518,0,20.7231,0,21.1527,0,20.7069,0,20.2612
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.2027,0,37.7329,0,40.945,0,39.5768,0,38.2088,0,36.8423,0,35.4791,0,34.1206,0,32.7684,0,31.4931,0,31.3086,0,31.0097,0,30.7106,0,30.4112,0,30.1116,0,29.8118,0,29.5119,0,27.7989,0,26.2472,0,24.877,0,23.5041,0,22.13,0,20.7563,0,19.3845,0,19.9569,0,20.5286,0,21.0998,0,21.4586,0,21.0128,0,20.567,0,20.1214
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.0828,0,37.6128,0,41.6505,0,40.2815,0,38.9118,0,37.543,0,36.1766,0,34.8142,0,33.4572,0,32.4772,0,32.788,0,32.4893,0,32.1904,0,31.8911,0,31.5915,0,31.2917,0,30.9915,0,29.2726,0,27.5568,0,25.8472,0,24.4505,0,23.0785,0,21.7058,0,20.3339,0,20.9056,0,21.4765,0,21.7645,0,21.3187,0,20.8729,0,20.4272,0,19.9815
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,40.9629,0,37.4927,0,42.3567,0,40.9874,0,39.6165,0,38.2457,0,36.8765,0,35.5105,0,34.1492,0,33.4646,0,33.8195,0,33.973,0,33.6746,0,33.3758,0,33.0766,0,32.7771,0,32.4772,0,30.7546,0,29.0324,0,27.3139,0,25.602,0,24.0247,0,22.6537,0,21.2825,0,21.8532,0,22.0705,0,21.6247,0,21.1789,0,20.7331,0,20.2873,0,19.8416
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,40.8429,0,37.4726,0,43.0636,0,41.6943,0,40.3226,0,38.9502,0,37.5786,0,36.2094,0,35.0508,0,34.4549,0,34.81,0,35.1651,0,35.1611,0,34.8632,0,34.5649,0,34.2661,0,33.9669,0,32.2428,0,30.5166,0,28.7913,0,27.0701,0,25.356,0,23.652,0,22.2298,0,22.3764,0,21.9307,0,21.4849,0,21.039,0,20.5932,0,20.1474,0,19.7018
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,40.7229,0,38.1703,0,43.7708,0,42.402,0,41.03,0,39.6564,0,38.2828,0,36.9108,0,36.0482,0,35.4473,0,35.8025,0,36.1576,0,36.5125,0,36.3515,0,36.0544,0,35.7567,0,35.4585,0,33.7355,0,32.0075,0,30.2778,0,28.5494,0,26.8255,0,25.1092,0,23.406,0,22.8111,0,22.2161,0,21.6214,0,21.0268,0,20.4533,0,20.0075,0,19.5619
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,40.6028,0,38.8699,0,44.4782,0,43.1102,0,41.7383,0,40.3639,0,38.9888,0,37.6576,0,37.0469,0,36.4413,0,36.7965,0,37.1514,0,37.5059,0,37.8386,0,37.543,0,37.2469,0,36.9502,0,35.2305,0,33.5031,0,31.7712,0,30.038,0,28.3065,0,26.5773,0,24.8633,0,24.2673,0,23.671,0,23.0746,0,22.4781,0,21.8817,0,21.2855,0,21.6819
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,40.4827,0,39.5711,0,45.1855,0,43.8188,0,42.4473,0,41.0727,0,39.6964,0,38.6611,0,38.0462,0,37.4363,0,37.7912,0,38.1457,0,38.4998,0,38.8535,0,39.0289,0,38.7347,0,38.4399,0,36.7258,0,35.0014,0,33.2697,0,31.5317,0,29.7847,0,28.0484,0,26.3256,0,25.7294,0,25.1325,0,24.5352,0,23.9374,0,23.3395,0,23.6473,0,24.3968
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,40.3626,0,40.2737,0,45.8926,0,44.5276,0,43.157,0,41.7824,0,40.4054,0,39.6642,0,39.0456,0,38.4318,0,38.7861,0,39.14,0,39.4935,0,39.8464,0,40.1989,0,40.2181,0,39.9256,0,38.2193,0,36.5002,0,34.7613,0,33.0086,0,31.2605,0,29.5203,0,27.7911,0,27.1954,0,26.5987,0,26.0012,0,25.403,0,25.6203,0,26.3756,0,27.1342
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,40.2425,0,40.9775,0,46.5991,0,45.2362,0,43.867,0,42.4929,0,41.2927,0,40.6664,0,40.0445,0,39.4271,0,39.7806,0,40.1337,0,40.4863,0,40.8383,0,41.1897,0,41.5405,0,41.4052,0,39.7092,0,37.976,0,36.2286,0,34.4799,0,32.733,0,30.9912,0,29.2578,0,28.6633,0,28.0676,0,27.4708,0,27.5964,0,28.3556,0,29.1174,0,29.8816
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,40.1223,0,41.6823,0,47.3049,0,45.9446,0,44.5771,0,43.204,0,42.2961,0,41.667,0,41.0421,0,40.4216,0,40.7742,0,41.1262,0,41.4777,0,41.8285,0,42.1787,0,42.5282,0,42.8769,0,41.1559,0,39.4246,0,37.6861,0,35.9435,0,34.2001,0,32.4591,0,30.7237,0,30.1314,0,29.5374,0,29.5707,0,30.3321,0,31.0953,0,31.8602,0,32.6264
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,40.0021,0,42.3879,0,48.0099,0,46.6525,0,45.2871,0,43.9322,0,43.2969,0,42.6655,0,42.038,0,41.4147,0,41.7661,0,42.1169,0,42.4671,0,42.8165,0,43.1652,0,43.246,0,43.0767,0,41.8337,0,40.5881,0,39.132,0,37.3978,0,35.6601,0,33.9222,0,32.1871,0,31.5976,0,31.5387,0,32.3004,0,33.0633,0,33.827,0,34.5915,0,35.3563
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.3566,0,39.8819,0,43.0941,0,48.7137,0,47.3596,0,45.9968,0,44.9316,0,44.2946,0,43.6612,0,43.0316,0,42.4058,0,42.7559,0,43.1053,0,43.4539,0,43.7845,0,43.6152,0,43.4458,0,43.2765,0,42.0336,0,40.788,0,39.5408,0,38.2932,0,37.0463,0,35.3784,0,33.646,0,33.4958,0,34.256,0,35.0167,0,35.7776,0,36.5384,0,37.299,0,38.0589
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.2371,0,39.7616,0,43.8006,0,49.4161,0,48.0658,0,46.706,0,45.9268,0,45.2885,0,44.6536,0,44.0222,0,43.3944,0,43.7429,0,44.0906,0,44.1537,0,43.9843,0,43.815,0,43.6456,0,43.4763,0,42.2336,0,40.988,0,39.7406,0,38.4926,0,37.2452,0,35.9996,0,35.0287,0,35.8655,0,36.5769,0,37.2886,0,38.0005,0,38.7124,0,39.424,0,40.1351
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.1175,0,39.6413,0,44.5073,0,50.117,0,48.7708,0,47.5595,0,46.9173,0,46.2781,0,45.6421,0,45.0092,0,44.3798,0,44.6922,0,44.5228,0,44.3535,0,44.1842,0,44.0148,0,43.8455,0,43.6761,0,42.4337,0,41.1881,0,39.9405,0,38.6922,0,37.4442,0,36.4316,0,36.2251,0,37.3985,0,38.2505,0,38.965,0,39.6791,0,40.3927,0,41.1055,0,41.8172
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,42.9979,0,39.6049,0,45.2139,0,50.8162,0,49.4745,0,48.545,0,47.9026,0,47.2629,0,46.6261,0,45.9922,0,45.3013,0,44.8919,0,44.7226,0,44.5533,0,44.384,0,44.2146,0,44.0453,0,43.8759,0,42.6337,0,41.3882,0,40.1405,0,38.8919,0,37.8386,0,37.6315,0,37.4245,0,38.6027,0,39.7874,0,40.6522,0,41.3673,0,42.0813,0,42.794,0,43.5052
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,42.8782,0,40.3068,0,45.9202,0,51.5134,0,50.1766,0,49.5243,0,48.882,0,48.2422,0,47.5672,0,46.8468,0,46.1269,0,45.476,0,44.9224,0,44.7531,0,44.5838,0,44.4144,0,44.2451,0,44.0758,0,42.8338,0,41.5884,0,40.3406,0,39.2479,0,39.0405,0,38.8331,0,38.6258,0,39.8078,0,40.9953,0,42.1875,0,43.0621,0,43.7754,0,44.4868,0,45.1961
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,42.7585,0,41.01,0,46.6261,0,52.2084,0,51.1407,0,50.4969,0,49.8377,0,49.1171,0,48.3962,0,47.6752,0,46.9543,0,46.302,0,45.6508,0,45.0008,0,44.7835,0,44.6142,0,44.4449,0,44.2756,0,43.034,0,41.7887,0,40.658,0,40.4504,0,40.2429,0,40.0354,0,39.828,0,41.0127,0,42.2019,0,43.3948,0,44.5902,0,45.4719,0,46.1808,0,46.887
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,42.6387,0,41.7141,0,47.3312,0,52.9012,0,52.105,0,51.3873,0,50.6677,0,49.9472,0,49.2262,0,48.5049,0,47.7834,0,47.1299,0,46.4772,0,45.8257,0,45.1753,0,44.814,0,44.6447,0,44.4754,0,43.2341,0,42.0669,0,41.8596,0,41.6522,0,41.4448,0,41.2374,0,41.0299,0,42.2163,0,43.4063,0,44.5987,0,45.7927,0,46.9871,0,47.873,0,48.575
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,42.5188,0,42.4191,0,48.0354,0,53.2456,0,52.9341,0,52.2165,0,51.4976,0,50.7777,0,50.0569,0,49.3355,0,48.6137,0,47.9592,0,47.3054,0,46.6525,0,46.0007,0,45.35,0,44.8445,0,44.6752,0,43.4731,0,43.2662,0,43.0592,0,42.8521,0,42.645,0,42.4379,0,42.2307,0,43.4177,0,44.6073,0,45.7983,0,46.9898,0,48.1807,0,49.3701,0,50.2571
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,42.399,0,43.1246,0,48.7384,0,53.1283,0,53.7465,0,53.0451,0,52.3272,0,51.6081,0,50.8878,0,50.1666,0,49.4448,0,48.7897,0,48.1351,0,47.4811,0,46.8279,0,46.1757,0,45.5247,0,44.8749,0,44.6686,0,44.4623,0,44.2558,0,44.0492,0,43.8426,0,43.6359,0,43.4291,0,44.6157,0,45.8039,0,46.9924,0,48.1804,0,49.3249,0,50.2076,0,51.0892
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,42.279,0,43.8304,0,49.4401,0,53.011,0,53.6293,0,53.8727,0,53.1562,0,52.4381,0,51.7186,0,50.998,0,50.2765,0,49.621,0,48.9658,0,48.311,0,47.6568,0,47.0034,0,46.3509,0,46.9181,0,46.5999,0,46.2821,0,45.9647,0,45.6479,0,45.3315,0,45.0156,0,44.6308,0,45.358,0,46.2406,0,47.1239,0,48.0075,0,48.891,0,49.7739,0,50.6559
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,42.159,0,44.5364,0,50.1403,0,52.8937,0,53.512,0,54.1304,0,53.9841,0,53.2674,0,52.5491,0,51.8293,0,51.1084,0,50.4528,0,49.7973,0,49.142,0,48.487,0,47.8326,0,48.1489,0,48.9829,0,48.662,0,48.3414,0,48.0211,0,47.7012,0,47.3817,0,47.0625,0,45.8991,0,45.3496,0,45.8078,0,46.6906,0,47.5739,0,48.4573,0,49.3403,0,50.2225
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,42.039,0,45.2423,0,50.8387,0,52.7764,0,53.3947,0,54.0131,0,54.6315,0,54.0956,0,53.3787,0,52.6601,0,51.9401,0,51.2847,0,50.6292,0,49.9736,0,49.3182,0,49.3805,0,50.2193,0,51.0641,0,50.7414,0,50.4188,0,50.0964,0,49.7742,0,49.4523,0,48.5056,0,47.1712,0,46.6196,0,46.0691,0,46.2576,0,47.1405,0,48.0236,0,48.9066,0,49.7891
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,41.9189,0,45.9479,0,51.5351,0,52.659,0,53.2773,0,53.8958,0,54.5143,0,54.9225,0,54.2073,0,53.4902,0,52.7713,0,52.1164,0,51.4611,0,50.8055,0,50.6119,0,51.4546,0,52.3029,0,53.1565,0,52.8327,0,52.509,0,52.1853,0,51.8618,0,51.143,0,49.7878,0,48.4458,0,47.8925,0,47.3402,0,46.7889,0,46.7074,0,47.5902,0,48.4731,0,49.3557
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,41.7988,0,46.653,0,52.2294,0,52.5417,0,53.16,0,53.7785,0,54.397,0,55.0155,0,55.0344,0,54.319,0,53.6017,0,52.9475,0,52.2927,0,51.8417,0,52.6876,0,53.5386,0,54.3944,0,55.2545,0,54.9306,0,54.6065,0,54.2825,0,53.8006,0,52.43,0,51.0699,0,49.7217,0,49.1673,0,48.6137,0,48.0609,0,47.5089,0,47.157,0,48.0397,0,48.9223
0,50.2787,0,48.5797,0,46.8731,0,45.1522,0,41.7459,0,47.3573,0,52.8554,0,52.4244,0,53.0426,0,53.6612,0,54.2798,0,54.8983,0,55.5167,0,55.1464,0,54.4308,0,53.7776,0,53.1236,0,53.9174,0,54.7702,0,55.6272,0,56.4881,0,57.3525,0,57.0293,0,56.7058,0,56.3822,0,55.0869,0,53.7143,0,52.3507,0,50.9976,0,50.4427,0,49.8883,0,49.3344,0,48.7813,0,48.2288,0,47.6773,0,48.4889
0,50.2787,0,48.5797,0,46.8731,0,45.0332,0,42.4501,0,48.0608,0,52.7381,0,52.307,0,52.9253,0,53.5438,0,54.1625,0,54.7811,0,55.3995,0,55.9719,0,55.2584,0,54.6065,0,55.1426,0,55.9965,0,56.854,0,57.7149,0,58.5786,0,59.4448,0,59.1232,0,58.8012,0,57.747,0,56.3678,0,54.9946,0,53.6289,0,52.2722,0,51.7173,0,51.1627,0,50.6084,0,50.0545,0,49.5012,0,48.9485,0,48.4255
0,50.2787,0,48.5797,0,46.8731,0,44.9141,0,43.155,0,48.7631,0,52.6207,0,52.1897,0,52.8079,0,53.4265,0,54.0451,0,54.6638,0,55.2824,0,55.9006,0,56.0841,0,56.3623,0,57.2164,0,58.0737,0,58.9337,0,59.796,0,60.6602,0,61.5261,0,61.2069,0,60.399,0,59.0191,0,57.6421,0,56.2696,0,54.9031,0,53.5443,0,52.99,0,52.4357,0,51.8815,0,51.3601,0,50.8549,0,50.3496,0,49.8442
0,50.2787,0,48.5797,0,46.8731,0,44.795,0,43.8601,0,49.4641,0,52.5034,0,52.0723,0,52.6905,0,53.3091,0,53.9278,0,54.5466,0,55.1652,0,55.7836,0,56.4718,0,57.8021,0,59.0906,0,60.1435,0,61.0036,0,61.8651,0,62.7277,0,63.5908,0,63.0316,0,61.6568,0,60.2819,0,58.9085,0,57.5381,0,56.1723,0,54.8126,0,54.2957,0,53.7922,0,53.2881,0,52.7834,0,52.2783,0,51.7729,0,51.2671
0,50.2787,0,48.5797,0,46.8731,0,44.6757,0,44.5654,0,50.1635,0,52.3861,0,51.955,0,52.5732,0,53.1917,0,53.8105,0,54.4293,0,55.048,0,55.6665,0,56.4853,0,57.8996,0,59.1886,0,60.4793,0,61.7705,0,63.0609,0,64.3492,0,65.634,0,64.1641,0,62.6892,0,61.2113,0,59.7323,0,58.2542,0,56.779,0,55.3086,0,55.5083,0,55.214,0,54.711,0,54.2073,0,53.7029,0,53.198,0,52.6925
0,50.2787,0,48.5797,0,46.8731,0,44.5565,0,45.2706,0,50.8611,0,52.2687,0,51.8376,0,52.4558,0,53.0743,0,53.6931,0,54.3119,0,54.9307,0,55.5856,0,56.4989,0,57.9224,0,59.2865,0,60.5775,0,61.869,0,63.1594,0,64.4477,0,65.7324,0,64.5801,0,63.1071,0,61.6305,0,60.1524,0,58.6746,0,57.1991,0,55.7278,0,55.9275,0,56.1273,0,56.1322,0,55.63,0,55.127,0,54.6232,0,54.1186
0,50.2787,0,48.5797,0,46.8731,0,44.4371,0,45.9755,0,51.5568,0,52.1513,0,51.7202,0,52.3384,0,52.9569,0,53.5757,0,54.1946,0,54.8135,0,55.5992,0,56.5124,0,57.936,0,59.3641,0,60.6758,0,61.9674,0,63.258,0,64.5462,0,65.8308,0,64.6909,0,63.5243,0,62.0493,0,60.5721,0,59.0947,0,57.619,0,56.1471,0,56.3468,0,56.5466,0,56.7464,0,56.9461,0,56.5488,0,56.0467,0,55.5437
0,50.2787,0,48.5797,0,46.8731,0,44.3177,0,46.6798,0,52.2503,0,52.034,0,51.6029,0,52.221,0,52.8395,0,53.4583,0,54.0772,0,54.6984,0,55.6127,0,56.5259,0,57.9495,0,59.3777,0,60.7742,0,62.0659,0,63.3565,0,64.6447,0,65.9292,0,64.7894,0,63.6476,0,62.4675,0,60.9914,0,59.5146,0,58.0389,0,56.5664,0,56.7662,0,56.9659,0,57.1657,0,57.3654,0,57.5652,0,57.4668,0,56.9659
0,50.2787,0,48.5797,0,46.8731,0,44.1982,0,47.3835,0,52.3477,0,51.9166,0,51.4855,0,52.1036,0,52.7221,0,53.3409,0,53.9598,0,54.712,0,55.6263,0,56.5394,0,57.9631,0,59.3913,0,60.8222,0,62.1644,0,63.4551,0,64.7433,0,66.0276,0,64.8879,0,63.7461,0,62.6032,0,61.4102,0,59.9341,0,58.4587,0,56.9858,0,57.1855,0,57.3853,0,57.585,0,57.7847,0,57.9843,0,58.184,0,58.3836
0,50.2787,0,48.5797,0,46.8731,0,44.0786,0,48.0862,0,52.2304,0,51.7993,0,51.3682,0,51.9862,0,52.6046,0,53.2234,0,53.8424,0,54.7255,0,55.6398,0,56.553,0,57.9766,0,59.4048,0,60.8357,0,62.263,0,63.5537,0,64.8418,0,66.126,0,64.9863,0,63.8446,0,62.7016,0,61.5584,0,60.3533,0,58.8782,0,57.4051,0,57.6048,0,57.8045,0,58.0042,0,58.2038,0,58.5225,0,59.5823,0,60.6469
0,50.2787,0,48.5797,0,46.8731,0,43.959,0,48.7877,0,52.113,0,51.6819,0,51.2508,0,51.8687,0,52.4872,0,53.106,0,53.8241,0,54.739,0,55.6533,0,56.5665,0,57.9902,0,59.4184,0,60.8493,0,62.2812,0,63.6523,0,64.9404,0,66.2244,0,65.0848,0,63.9431,0,62.8001,0,61.6567,0,60.5139,0,59.2975,0,57.8243,0,58.024,0,58.2236,0,58.6614,0,59.7219,0,60.7872,0,61.8565,0,62.929
0,50.2787,0,48.5797,0,46.8731,0,43.8897,0,49.488,0,51.9957,0,51.5646,0,51.1335,0,51.7513,0,52.3697,0,52.9885,0,53.8377,0,54.7526,0,55.6669,0,56.58,0,58.0037,0,59.4319,0,60.8628,0,62.2947,0,63.7257,0,65.039,0,66.3228,0,65.1833,0,64.0416,0,62.8985,0,61.755,0,60.612,0,59.4704,0,58.2434,0,58.8005,0,59.8617,0,60.9275,0,61.9973,0,63.0703,0,64.1457,0,65.2229
0,50.2787,0,48.5797,0,46.8731,0,44.5943,0,50.1866,0,51.8783,0,51.4472,0,51.0161,0,51.6339,0,52.2523,0,52.9361,0,53.8512,0,54.7661,0,55.6804,0,56.5936,0,58.0173,0,59.4455,0,60.8764,0,62.3082,0,63.7392,0,65.1375,0,66.4212,0,65.2819,0,64.1401,0,62.997,0,61.8534,0,60.7102,0,60.0282,0,59.4171,0,60.9334,0,62.1382,0,63.2116,0,64.2873,0,65.3646,0,66.4428,0,67.5211
0,50.2787,0,48.5797,0,46.8731,0,45.2988,0,50.8835,0,51.761,0,51.3298,0,50.8988,0,51.5165,0,52.1348,0,52.9496,0,53.8647,0,54.7797,0,55.6939,0,56.6071,0,58.0308,0,59.459,0,60.8899,0,62.3217,0,63.7526,0,65.1809,0,66.5196,0,65.3804,0,64.2387,0,63.3263,0,62.7151,0,62.1034,0,61.4914,0,60.8793,0,62.4026,0,63.9336,0,65.4702,0,66.5847,0,67.663,0,68.7405,0,69.8165
0,50.2787,0,48.5797,0,46.8731,0,46.003,0,51.5784,0,51.6436,0,51.2125,0,50.7815,0,51.3991,0,52.0482,0,52.9631,0,53.8783,0,54.7932,0,55.7075,0,56.6206,0,58.0444,0,59.4726,0,60.9035,0,62.3352,0,63.7661,0,65.1943,0,66.618,0,66.0106,0,65.402,0,64.7924,0,64.1818,0,63.5704,0,62.9584,0,62.3459,0,63.8743,0,65.4083,0,66.9458,0,68.4844,0,69.9579,0,71.0313,0,72.1015
0,50.2787,0,48.5797,0,46.8272,0,46.7066,0,51.9574,0,51.5262,0,51.0951,0,50.6641,0,51.2817,0,52.0617,0,52.9766,0,53.8918,0,54.8068,0,55.721,0,56.6342,0,58.0579,0,59.4861,0,60.917,0,62.3647,0,64.2779,0,66.1922,0,68.1036,0,67.4774,0,66.8657,0,66.2578,0,65.6487,0,65.0385,0,64.4273,0,63.8152,0,65.3467,0,66.8816,0,68.4179,0,69.9533,0,71.4855,0,73.0126,0,74.3691
0,50.2787,0,48.5797,0,46.7089,0,47.4095,0,51.84,0,51.4089,0,50.9778,0,50.5468,0,51.1643,0,52.0752,0,52.9902,0,53.9053,0,54.8203,0,55.7346,0,56.6477,0,58.1028,0,60.0059,0,61.9197,0,63.8401,0,65.7626,0,67.6831,0,69.5972,0,68.9665,0,68.3382,0,67.7208,0,67.1139,0,66.5056,0,65.896,0,65.2852,0,66.8177,0,68.3516,0,69.8847,0,71.4148,0,72.9397,0,74.1569,0,74.721
0,50.2787,0,48.5797,0,46.5904,0,48.1115,0,51.7226,0,51.2915,0,50.8605,0,50.4295,0,51.1745,0,52.0887,0,53.0037,0,53.9189,0,55.0004,0,56.2868,0,57.5741,0,59.5515,0,61.4713,0,63.3987,0,65.3293,0,67.2588,0,69.1828,0,71.0971,0,70.4626,0,69.8303,0,69.2001,0,68.5755,0,67.9699,0,67.3627,0,66.754,0,68.2855,0,69.8163,0,71.3442,0,72.8671,0,73.4686,0,74.0332,0,74.5974
0,50.2787,0,48.5797,0,46.4719,0,48.8123,0,51.6053,0,51.1742,0,50.7431,0,50.3122,0,51.188,0,52.4648,0,53.7503,0,55.0394,0,56.3305,0,57.6225,0,58.914,0,60.9514,0,62.9537,0,64.8922,0,66.8306,0,68.7644,0,70.6893,0,72.6011,0,71.9637,0,71.3281,0,70.6943,0,70.0625,0,69.4329,0,68.8255,0,68.2196,0,69.7481,0,71.2739,0,72.2153,0,72.7801,0,73.3449,0,73.9095,0,74.4737
0,50.2787,0,48.5797,0,46.3532,0,49.5118,0,51.4879,0,51.0568,0,50.6258,0,50.7415,0,52.4944,0,53.7848,0,55.0786,0,56.3745,0,57.6712,0,58.9674,0,60.2618,0,62.3129,0,64.3877,0,66.3985,0,68.342,0,70.2775,0,72.2006,0,74.1071,0,73.4678,0,72.8298,0,72.1933,0,71.5584,0,70.9253,0,70.2941,0,69.6802,0,70.9623,0,71.5269,0,72.0916,0,72.6564,0,73.2212,0,73.7858,0,74.35
0,50.2787,0,48.5797,0,46.2345,0,50.2097,0,51.3706,0,50.9395,0,50.5085,0,51.3922,0,53.8068,0,55.1181,0,56.4188,0,57.7203,0,59.0212,0,60.3202,0,61.6159,0,63.6786,0,65.7615,0,67.8593,0,69.8615,0,71.7959,0,73.7145,0,75.6132,0,74.9727,0,74.3332,0,73.6948,0,73.0577,0,72.422,0,71.7879,0,71.5689,0,71.1344,0,71.4033,0,71.968,0,72.5328,0,73.0975,0,73.6621,0,74.2264
0,50.2787,0,48.5797,0,46.1158,0,50.9059,0,51.2532,0,50.8222,0,50.3912,0,52.0458,0,54.4702,0,56.4634,0,57.7697,0,59.0754,0,60.379,0,61.6794,0,62.975,0,65.047,0,67.1356,0,69.2355,0,71.3411,0,73.3175,0,75.2289,0,77.1172,0,76.4765,0,75.8363,0,75.197,0,74.5585,0,74.1113,0,73.9744,0,73.8372,0,73.3956,0,72.9559,0,72.518,0,72.4091,0,72.9738,0,73.5384,0,74.1027
0,50.2787,0,48.5797,0,46.0304,0,51.5669,0,51.1359,0,50.7048,0,50.3051,0,52.7023,0,55.1358,0,57.5975,0,59.1299,0,60.4383,0,61.7432,0,63.0434,0,64.3376,0,66.4164,0,68.5084,0,70.608,0,72.7096,0,74.8075,0,76.7418,0,78.617,0,77.9769,0,77.3371,0,76.6976,0,76.5244,0,76.3914,0,76.2579,0,76.1239,0,75.6766,0,75.2309,0,74.7867,0,74.3442,0,73.9033,0,73.4642,0,73.9791
0,50.2787,0,48.5797,0,46.7334,0,51.4496,0,51.0185,0,50.5875,0,50.9537,0,53.3615,0,55.8035,0,58.2714,0,60.498,0,61.8076,0,63.1123,0,64.4109,0,65.702,0,67.7854,0,69.8783,0,71.9752,0,74.0704,0,76.1584,0,78.2336,0,80.1107,0,79.4721,0,79.0683,0,78.94,0,78.8112,0,78.682,0,78.5523,0,78.4221,0,77.9704,0,77.52,0,77.0709,0,76.6232,0,76.177,0,75.7322,0,74.4946
0,50.2787,0,48.5797,0,47.4356,0,51.3322,0,50.9012,0,50.4702,0,51.6053,0,54.0232,0,56.4731,0,58.9466,0,61.4346,0,63.1817,0,64.4847,0,65.7802,0,67.0668,0,69.1524,0,71.2439,0,73.3356,0,75.4221,0,77.4979,0,79.5576,0,81.5962,0,81.473,0,81.3494,0,81.2253,0,81.1008,0,80.9758,0,80.8503,0,80.7243,0,80.2697,0,79.8161,0,79.3635,0,78.912,0,78.3227,0,76.8758,0,75.4374
