First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,20.0802,0,18.3968,0,22.8856,0,25.3974,0,22.5832,0,20.2669,0,22.1444,0,24.0386,0,25.9456,0,27.8611,0,29.7811,0,31.7011,0,33.504,0,35.1579,0,36.7972,0,39.0728,0,41.3604,0,43.6526,0,45.9422,0,48.2298,0,50.5316,0,52.8251,0,55.788,0,58.797,0,61.8363,0,64.7609,0,66.9541,0,69.1326,0,71.2904,0,74.4702,0,77.6371,0,77.2697,0,76.0791,0,74.877,0,73.6642,0,72.4417
0,20.0802,0,18.3968,0,23.7284,0,24.6286,0,21.8227,0,20.7761,0,22.6585,0,24.5566,0,26.4663,0,28.3835,0,30.3039,0,32.2232,0,34.1371,0,35.8235,0,37.459,0,39.7352,0,42.0212,0,44.3098,0,46.6032,0,48.9098,0,51.2132,0,53.5061,0,56.4751,0,59.4866,0,62.5244,0,65.5719,0,68.6117,0,71.4358,0,73.5707,0,76.0815,0,74.892,0,73.692,0,72.4825,0,71.2645,0,70.0389,0,68.8069
0,20.0802,0,18.3968,0,24.5736,0,23.8616,0,21.065,0,21.2868,0,23.1738,0,25.0755,0,26.9877,0,28.9062,0,30.8267,0,32.7449,0,34.6566,0,36.4889,0,38.1202,0,40.3963,0,42.6802,0,44.9741,0,47.2817,0,49.5915,0,51.8959,0,54.1875,0,57.1618,0,60.1748,0,63.2104,0,66.2516,0,69.2815,0,72.2833,0,75.5825,0,72.9495,0,71.3172,0,70.1046,0,68.8856,0,67.6613,0,66.4327,0,65.201
0,20.0802,0,18.3968,0,25.4206,0,23.0969,0,20.3105,0,21.7988,0,23.6902,0,25.5952,0,27.5095,0,29.4289,0,31.3493,0,33.2661,0,35.1753,0,37.0726,0,38.7805,0,41.056,0,43.3451,0,45.65,0,47.9624,0,50.2747,0,52.5794,0,54.8691,0,57.8478,0,60.8615,0,63.8939,0,66.9281,0,69.9473,0,73.3561,0,77.1648,0,74.5304,0,71.8752,0,69.2105,0,66.5478,0,64.0955,0,62.8736,0,61.6519
0,20.0802,0,18.6615,0,25.1462,0,22.3346,0,20.433,0,22.3121,0,24.2076,0,26.1155,0,28.0317,0,29.9518,0,31.8716,0,33.7868,0,35.6931,0,37.5865,0,39.4397,0,41.7188,0,44.0173,0,46.3286,0,48.645,0,50.9592,0,53.2635,0,55.5507,0,58.533,0,61.5465,0,64.5748,0,67.6012,0,71.1063,0,74.942,0,78.7536,0,76.122,0,73.4627,0,70.787,0,68.1063,0,65.4324,0,62.7768,0,60.6792
0,20.0802,0,19.0425,0,24.3779,0,21.575,0,20.9427,0,22.8267,0,24.726,0,26.6365,0,28.5542,0,30.4746,0,32.3936,0,34.3068,0,36.21,0,38.0991,0,39.7359,0,42.2566,0,44.6926,0,47.0095,0,49.3294,0,51.6448,0,53.9482,0,56.2322,0,59.2171,0,62.2295,0,65.253,0,68.8395,0,72.6909,0,76.538,0,80.3468,0,77.722,0,75.0628,0,72.38,0,69.6852,0,66.9904,0,64.9875,0,63.506
0,20.0802,0,19.4229,0,23.6117,0,20.8183,0,21.4538,0,23.3424,0,25.2451,0,27.158,0,29.0769,0,30.9973,0,32.9152,0,34.826,0,36.7258,0,37.6076,0,39.9662,0,42.4884,0,45.0373,0,47.6033,0,50.0154,0,52.3314,0,54.633,0,56.9132,0,59.9,0,62.9105,0,66.5629,0,70.4178,0,74.2891,0,78.1418,0,81.9417,0,79.328,0,76.6729,0,73.9873,0,71.2826,0,69.3947,0,67.8704,0,66.3639
0,20.0802,0,19.812,0,22.8477,0,20.0905,0,21.9663,0,23.8591,0,25.765,0,27.68,0,29.5997,0,31.5199,0,33.4362,0,35.3445,0,36.2202,0,37.7211,0,40.1966,0,42.7202,0,45.2696,0,47.835,0,50.4064,0,52.9732,0,55.318,0,57.5936,0,60.5814,0,64.2836,0,68.1298,0,72.0133,0,75.8988,0,79.7509,0,83.536,0,80.9373,0,78.2908,0,75.6067,0,73.8509,0,72.3012,0,70.7633,0,69.2392
0,20.0802,0,20.6428,0,22.0862,0,20.5992,0,22.48,0,24.3768,0,26.2856,0,28.2023,0,30.1225,0,32.0421,0,33.9567,0,34.8254,0,35.5601,0,37.952,0,40.427,0,42.9519,0,45.5017,0,48.0666,0,50.6365,0,53.2009,0,55.7498,0,58.2733,0,62.0087,0,65.8339,0,69.7172,0,73.6237,0,77.5174,0,81.3628,0,85.1271,0,82.5476,0,79.9138,0,78.3028,0,76.7462,0,75.195,0,73.6513,0,72.1173
0,20.0802,0,21.4772,0,21.3275,0,21.1094,0,22.9949,0,24.8954,0,26.8067,0,28.7248,0,30.6453,0,32.564,0,33.4246,0,34.1645,0,35.693,0,38.183,0,40.6574,0,43.1835,0,45.7336,0,48.2979,0,50.8663,0,53.4283,0,55.9738,0,58.871,0,62.8531,0,66.9429,0,71.1017,0,75.2468,0,79.1424,0,82.9749,0,86.7127,0,84.2389,0,82.6974,0,81.1525,0,79.6065,0,78.0615,0,76.5199,0,74.9838
0,20.0802,0,22.3147,0,20.5719,0,21.621,0,23.511,0,25.4148,0,27.3284,0,29.2476,0,31.168,0,32.0195,0,32.7638,0,33.5046,0,35.9239,0,38.4141,0,40.8878,0,43.4151,0,45.9654,0,48.529,0,51.0957,0,53.6552,0,56.4118,0,59.4691,0,63.4606,0,67.5537,0,71.7096,0,75.8854,0,80.0369,0,84.1217,0,88.0265,0,86.878,0,85.4696,0,83.9465,0,82.4183,0,80.8871,0,79.3552,0,77.8247
0,20.0802,0,22.5987,0,20.2565,0,22.1339,0,24.028,0,25.9349,0,27.8505,0,29.7704,0,30.6118,0,31.3596,0,32.1044,0,33.6566,0,36.155,0,38.6453,0,41.1183,0,43.6466,0,46.1971,0,48.7599,0,51.3249,0,53.9348,0,57.0113,0,60.0676,0,64.0675,0,68.1632,0,72.3152,0,76.4806,0,80.6157,0,84.6731,0,88.1491,0,87.0008,0,85.8501,0,84.698,0,83.5454,0,82.3933,0,81.2426,0,80.3522
0,20.0802,0,21.8382,0,20.7657,0,22.648,0,24.546,0,26.4557,0,28.3729,0,29.2032,0,29.9535,0,30.7014,0,31.4465,0,33.8869,0,36.3863,0,38.8766,0,41.3487,0,43.878,0,46.4285,0,48.9905,0,51.5537,0,54.5334,0,57.6117,0,60.6664,0,64.6739,0,68.7711,0,72.9182,0,77.0725,0,81.1904,0,84.7968,0,88.2718,0,87.1236,0,85.9729,0,84.8207,0,83.668,0,82.5156,0,81.5863,0,81.7672
0,20.0802,0,21.0805,0,21.2763,0,23.1633,0,25.0649,0,26.977,0,27.7954,0,28.5474,0,29.2974,0,30.0452,0,31.617,0,34.1175,0,36.6177,0,39.108,0,41.5792,0,44.1093,0,46.6598,0,49.2209,0,52.0446,0,55.1335,0,58.213,0,61.2654,0,65.2795,0,69.3773,0,73.5187,0,77.6609,0,81.3842,0,84.9205,0,88.3945,0,87.2464,0,86.0958,0,84.9435,0,83.7906,0,82.8231,0,83.0047,0,83.1863
0,20.0802,0,20.3259,0,21.7883,0,23.6797,0,25.5846,0,26.39,0,27.1428,0,27.8941,0,28.6436,0,29.391,0,31.8462,0,34.3484,0,36.8492,0,39.3394,0,41.8096,0,44.3405,0,46.891,0,49.5541,0,52.6421,0,55.735,0,58.8149,0,61.8643,0,65.8841,0,69.9817,0,74.1164,0,77.9343,0,81.5081,0,85.0443,0,88.5172,0,87.3692,0,86.2186,0,85.0663,0,84.0615,0,84.2436,0,84.4257,0,84.608
0,20.0802,0,20.4226,0,22.3016,0,24.1971,0,24.9888,0,25.7415,0,26.4931,0,27.2434,0,27.9922,0,29.5794,0,32.0757,0,34.5794,0,37.081,0,39.5709,0,42.04,0,44.5716,0,47.1219,0,50.1467,0,53.2414,0,56.3377,0,59.4173,0,62.4631,0,66.4878,0,70.5841,0,74.472,0,78.0576,0,81.6321,0,85.1681,0,88.6399,0,87.492,0,86.3415,0,85.3004,0,85.4827,0,85.6652,0,85.8477,0,86.0303
0,20.0802,0,20.9323,0,22.8162,0,23.5935,0,24.3451,0,25.0962,0,25.8464,0,26.5956,0,27.3434,0,29.8069,0,32.3055,0,34.8107,0,37.3128,0,39.8024,0,42.2703,0,44.8026,0,47.6569,0,50.7417,0,53.8426,0,56.9414,0,60.0202,0,63.0616,0,67.0903,0,71.0222,0,74.5936,0,78.181,0,81.7562,0,85.292,0,88.7626,0,87.6149,0,86.5385,0,86.721,0,86.9035,0,87.0862,0,87.2688,0,87.4515
0,20.0802,0,21.4434,0,22.2055,0,22.9552,0,23.7048,0,24.4541,0,25.2028,0,25.9506,0,27.549,0,30.0347,0,32.5356,0,35.0421,0,37.5448,0,40.034,0,42.5007,0,45.182,0,48.2454,0,51.3391,0,54.4454,0,57.5462,0,60.6233,0,63.6598,0,67.6096,0,71.1414,0,74.7154,0,78.3044,0,81.8804,0,85.4158,0,88.8852,0,87.7747,0,87.9572,0,88.1397,0,88.3222,0,88.5048,0,88.6874,0,88.87
