First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,91.489,0,88.1065,0,85.5765,0,83.0235,0,80.5266,0,78.2718,0,76.022,0,73.784,0,71.5644,0,72.3309,0,73.0984,0,73.8666,0,73.7556,0,73.5469,0,73.3381,0,73.1292,0,72.5461,0,71.9629,0,71.3798,0,70.7971,0,70.2146,0,69.6327,0,68.8056,0,68.8045,0,68.4016,0,67.9984,0,67.5948,0,67.1911,0,66.7871,0,66.3829
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.8365,0,91.2109,0,88.2232,0,85.6936,0,83.1406,0,80.5743,0,78.1098,0,75.8597,0,73.6219,0,71.4031,0,72.1695,0,72.9369,0,73.1677,0,72.9589,0,72.7501,0,72.5413,0,72.3325,0,71.7496,0,71.1668,0,70.5843,0,70.0022,0,69.4207,0,68.9828,0,69.0373,0,68.2485,0,67.4593,0,66.777,0,66.3733,0,65.9695,0,65.5656,0,65.1616
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.5598,0,90.9329,0,88.3399,0,85.8107,0,83.2578,0,80.6909,0,78.1204,0,75.6974,0,73.4599,0,71.2418,0,72.008,0,72.5801,0,72.3714,0,72.1626,0,71.9539,0,71.7451,0,71.5364,0,70.9539,0,70.3717,0,69.7901,0,69.3043,0,69.3588,0,69.4134,0,69.4679,0,68.6792,0,67.8898,0,67.1001,0,66.3102,0,65.5206,0,64.7315,0,63.9432
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.2829,0,90.6548,0,88.4566,0,85.9279,0,83.3749,0,80.8076,0,78.2362,0,75.671,0,73.2978,0,71.0805,0,71.8466,0,71.7843,0,71.5756,0,71.367,0,71.1584,0,70.9498,0,70.7412,0,70.1594,0,69.6258,0,69.6803,0,69.7349,0,69.7895,0,69.8441,0,69.8987,0,69.1101,0,68.3207,0,67.5307,0,66.7405,0,65.9504,0,65.1435,0,64.1104
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.0059,0,90.3768,0,88.5733,0,86.0451,0,83.4922,0,80.9244,0,78.3521,0,75.7855,0,73.2349,0,70.9192,0,71.1978,0,70.9893,0,70.7808,0,70.5723,0,70.3639,0,70.1556,0,69.9472,0,70.0018,0,70.0564,0,70.1111,0,70.1657,0,70.2203,0,70.2749,0,70.3296,0,69.5412,0,68.7518,0,67.9617,0,67.1712,0,66.3465,0,65.311,0,64.2777
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,94.7286,0,90.0989,0,88.69,0,86.1623,0,83.6094,0,81.0413,0,78.4681,0,75.9002,0,73.3478,0,71.0371,0,71.0069,0,70.9932,0,70.9794,0,70.9657,0,70.9519,0,70.9381,0,70.9243,0,70.624,0,70.4872,0,70.5418,0,70.5965,0,70.6511,0,70.7058,0,70.7605,0,69.9724,0,69.1831,0,68.393,0,67.5509,0,66.514,0,65.4784,0,64.445
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,94.4512,0,89.821,0,88.8067,0,86.2795,0,83.7268,0,81.1582,0,78.5842,0,76.0149,0,73.4607,0,72.0882,0,71.9855,0,71.9719,0,71.9583,0,71.9446,0,71.931,0,71.9174,0,71.9037,0,71.6024,0,71.3015,0,71.001,0,71.0273,0,71.0819,0,71.1366,0,71.1913,0,70.4036,0,69.6146,0,68.7559,0,67.7184,0,66.6815,0,65.6459,0,64.6122
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,94.1737,0,89.5431,0,88.9234,0,86.3968,0,83.8441,0,81.2752,0,78.7003,0,76.1298,0,73.5738,0,73.1433,0,73.0328,0,72.9523,0,72.9388,0,72.9253,0,72.9118,0,72.8983,0,72.8848,0,72.5827,0,72.2808,0,71.9794,0,71.6784,0,71.5127,0,71.5674,0,71.6221,0,70.8349,0,69.9602,0,68.9231,0,67.8857,0,66.8489,0,65.8133,0,64.7795
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,93.896,0,89.3137,0,89.0401,0,86.5141,0,83.9616,0,81.3923,0,78.8166,0,76.2447,0,74.3393,0,74.2019,0,74.0898,0,73.978,0,73.9205,0,73.9071,0,73.8938,0,73.8804,0,73.8671,0,73.5643,0,73.2617,0,72.9595,0,72.6576,0,72.3561,0,72.0549,0,72.0527,0,71.1629,0,70.127,0,69.0902,0,68.0531,0,67.0163,0,65.9807,0,64.9467
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,93.6182,0,89.4306,0,89.1568,0,86.6314,0,84.079,0,81.5094,0,78.9329,0,76.3598,0,75.4033,0,75.2631,0,75.1496,0,75.0364,0,74.9234,0,74.8895,0,74.8763,0,74.8631,0,74.8499,0,74.5466,0,74.2435,0,73.9407,0,73.6382,0,73.3359,0,73.034,0,72.7798,0,71.6599,0,70.5383,0,69.4159,0,68.2935,0,67.1837,0,66.148,0,65.114
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,93.3403,0,89.5476,0,89.2735,0,86.7488,0,84.1965,0,81.6266,0,79.0493,0,76.6127,0,76.4692,0,76.3264,0,76.2115,0,76.0969,0,75.9825,0,75.8718,0,75.8588,0,75.8458,0,75.8328,0,75.5291,0,75.2257,0,74.9224,0,74.6194,0,74.3167,0,74.0852,0,73.8646,0,72.7445,0,71.6218,0,70.4974,0,69.3723,0,68.2472,0,67.123,0,67.5967
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,93.0623,0,89.6645,0,89.3902,0,86.8661,0,84.3141,0,81.7439,0,79.1658,0,77.6823,0,77.5362,0,77.3908,0,77.2747,0,77.1588,0,77.0431,0,76.9277,0,76.8407,0,76.8279,0,76.815,0,76.5113,0,76.2076,0,75.9041,0,75.6132,0,75.3927,0,75.1721,0,74.9515,0,73.8319,0,72.709,0,71.5835,0,70.4564,0,69.3285,0,69.6592,0,70.7033
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,92.7842,0,89.7814,0,89.507,0,86.9835,0,84.4317,0,81.8612,0,79.2824,0,78.7522,0,78.6037,0,78.4558,0,78.3384,0,78.2213,0,78.1044,0,77.9878,0,77.8715,0,77.8088,0,77.7962,0,77.4924,0,77.1888,0,76.9213,0,76.701,0,76.4807,0,76.2602,0,76.0396,0,74.9214,0,73.799,0,72.6733,0,71.545,0,71.7299,0,72.7832,0,73.8437
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,92.506,0,89.8983,0,89.6237,0,87.1009,0,84.5493,0,81.9786,0,79.9732,0,79.8217,0,79.6708,0,79.5205,0,79.402,0,79.2838,0,79.1658,0,79.048,0,78.9305,0,78.8133,0,78.7755,0,78.472,0,78.2286,0,78.0088,0,77.7889,0,77.5688,0,77.3486,0,77.1283,0,76.0123,0,74.8912,0,73.766,0,73.8033,0,74.863,0,75.9286,0,76.9993
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,92.2278,0,90.0153,0,89.7404,0,87.2183,0,84.667,0,82.0961,0,81.0438,0,80.89,0,80.7368,0,80.5843,0,80.4648,0,80.3455,0,80.2264,0,80.1076,0,79.989,0,79.8707,0,79.7526,0,79.5337,0,79.3146,0,79.0954,0,78.8759,0,78.6563,0,78.4365,0,78.2166,0,77.1036,0,75.9848,0,75.8742,0,76.9375,0,78.0052,0,79.0767,0,80.1511
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,91.9495,0,90.1322,0,89.8571,0,87.3358,0,84.7847,0,82.2689,0,82.1123,0,81.9563,0,81.8011,0,81.6464,0,81.5259,0,81.4056,0,81.2856,0,81.1658,0,81.0462,0,80.7581,0,80.3123,0,80.2977,0,80.2832,0,80.1802,0,79.9614,0,79.7425,0,79.5233,0,79.3039,0,78.1947,0,77.937,0,79.0011,0,80.0682,0,81.1376,0,82.2085,0,83.2801
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.2982,0,91.6712,0,90.2491,0,89.9738,0,87.4532,0,84.9024,0,83.3366,0,83.178,0,83.0201,0,82.8628,0,82.7061,0,82.5847,0,82.4636,0,82.3426,0,82.2111,0,81.7647,0,81.3185,0,80.8724,0,80.8577,0,80.8431,0,80.8285,0,80.8139,0,80.7993,0,80.608,0,80.3894,0,79.9865,0,81.0487,0,82.1125,0,83.177,0,84.2417,0,85.3057,0,86.3683
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.0217,0,91.3929,0,90.366,0,90.0905,0,87.5707,0,85.0202,0,84.4007,0,84.2402,0,84.0804,0,83.9212,0,83.7627,0,83.6405,0,83.5185,0,83.2182,0,82.7718,0,82.3254,0,81.8791,0,81.4328,0,81.4181,0,81.4034,0,81.3887,0,81.374,0,81.3593,0,81.3446,0,81.3581,0,82.1718,0,83.0995,0,84.028,0,84.9567,0,85.8851,0,86.8127,0,87.7391
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,95.7449,0,91.1146,0,90.4829,0,90.2072,0,87.6882,0,85.6234,0,85.4605,0,85.2983,0,85.1367,0,84.9757,0,84.8154,0,84.671,0,84.225,0,83.7789,0,83.3326,0,82.8862,0,82.4398,0,81.9934,0,81.9786,0,81.9638,0,81.9491,0,81.9343,0,81.9195,0,81.929,0,82.022,0,82.5426,0,83.3503,0,84.2791,0,85.208,0,86.1366,0,87.0642,0,87.9905
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,95.4679,0,90.8766,0,90.5997,0,90.3238,0,87.8057,0,86.6797,0,86.5153,0,86.3514,0,86.1882,0,86.0256,0,85.8939,0,85.2308,0,84.7851,0,84.3392,0,83.8931,0,83.4469,0,83.0005,0,82.5541,0,82.5393,0,82.5244,0,82.5096,0,82.4947,0,82.5001,0,82.5933,0,82.6864,0,83.2076,0,83.7293,0,84.5304,0,85.4595,0,86.3882,0,87.3158,0,88.2419
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,95.1907,0,90.9937,0,90.7166,0,90.4405,0,87.9232,0,87.7303,0,87.5643,0,87.399,0,87.2561,0,87.1397,0,87.0232,0,86.1389,0,85.3449,0,84.8993,0,84.4535,0,84.0074,0,83.5612,0,83.1149,0,83.0999,0,83.085,0,83.0701,0,83.0714,0,83.1646,0,83.2579,0,83.3512,0,83.8727,0,84.3948,0,84.9174,0,85.7112,0,86.6399,0,87.5674,0,88.4933
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,94.9133,0,91.1107,0,90.8335,0,90.5572,0,88.9423,0,88.7744,0,88.6185,0,88.5036,0,88.3885,0,88.2731,0,88.1575,0,87.2694,0,86.3843,0,85.5024,0,85.0134,0,84.5677,0,84.1217,0,83.6755,0,83.6605,0,83.6455,0,83.6427,0,83.736,0,83.8293,0,83.9227,0,84.016,0,84.5379,0,85.0602,0,85.5829,0,86.1058,0,86.8916,0,87.819,0,88.7447
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,94.6357,0,91.2278,0,90.9503,0,90.6738,0,89.9804,0,89.8664,0,89.7528,0,89.6389,0,89.5248,0,89.4104,0,89.2958,0,88.4047,0,87.5159,0,86.6299,0,85.747,0,85.1275,0,84.6818,0,84.2359,0,84.2208,0,84.2139,0,84.3073,0,84.4006,0,84.494,0,84.5874,0,84.6809,0,85.2029,0,85.7253,0,86.2479,0,86.7707,0,87.2934,0,88.0707,0,88.9961
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,94.358,0,91.3448,0,91.0671,0,90.8727,0,91.1146,0,91.0024,0,90.8899,0,90.7771,0,90.6642,0,90.5509,0,90.4374,0,89.5439,0,88.6522,0,87.7627,0,86.8758,0,85.9919,0,85.2416,0,84.796,0,84.7849,0,84.8783,0,84.9717,0,85.0651,0,85.1586,0,85.252,0,85.3455,0,85.8676,0,86.3899,0,86.9123,0,87.4348,0,87.9571,0,88.4794,0,89.2474
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,94.0802,0,91.4618,0,91.1839,0,91.1813,0,92.2382,0,92.1402,0,92.0289,0,91.9174,0,91.8056,0,91.6936,0,91.5813,0,90.6861,0,89.7921,0,88.8998,0,88.0096,0,87.1219,0,86.2371,0,85.3557,0,85.4491,0,85.5425,0,85.6359,0,85.7293,0,85.8228,0,85.9162,0,86.0097,0,86.5317,0,87.0538,0,87.5759,0,88.0979,0,88.5496,0,88.5663,0,88.583
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,93.8022,0,91.5787,0,91.3007,0,91.4902,0,92.5478,0,93.2789,0,93.169,0,93.0588,0,92.9483,0,92.8376,0,92.7266,0,91.8304,0,90.9349,0,90.0405,0,89.1477,0,88.2568,0,87.3683,0,86.4627,0,86.4987,0,86.5345,0,86.5704,0,86.6063,0,86.6421,0,86.6779,0,86.5877,0,86.4423,0,86.4575,0,86.4727,0,86.4879,0,86.5032,0,86.5185,0,86.5338
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,93.5241,0,91.6957,0,91.4175,0,91.7992,0,92.8575,0,93.9182,0,94.3092,0,94.2004,0,94.0913,0,93.982,0,93.8724,0,92.9759,0,92.0796,0,91.1838,0,90.289,0,89.3957,0,88.487,0,87.5732,0,87.6089,0,87.6446,0,87.6802,0,87.7159,0,87.7515,0,87.7871,0,86.3089,0,84.8328,0,84.4038,0,84.4176,0,84.4314,0,84.4452,0,84.459,0,84.4729
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,93.2459,0,91.8126,0,91.5343,0,92.1084,0,93.1673,0,94.2285,0,95.2912,0,95.3413,0,95.2337,0,95.1259,0,95.0178,0,94.1218,0,93.2253,0,92.3289,0,91.4328,0,90.524,0,89.6032,0,88.6861,0,88.7216,0,88.757,0,88.7925,0,88.8279,0,88.8633,0,87.7968,0,86.0301,0,84.5533,0,83.0702,0,82.3562,0,82.3685,0,82.3808,0,82.3931,0,82.4055
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,92.9676,0,91.9295,0,91.651,0,92.4178,0,93.4772,0,94.5388,0,95.6016,0,96.4806,0,96.3746,0,96.2683,0,96.1618,0,95.267,0,94.3711,0,93.4747,0,92.5687,0,91.6433,0,90.7204,0,89.8008,0,89.836,0,89.8711,0,89.9063,0,89.9415,0,89.2893,0,87.5176,0,85.7512,0,84.2738,0,82.7904,0,81.3031,0,80.3046,0,80.3154,0,80.3262,0,80.3371
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,92.6892,0,92.0464,0,91.7677,0,92.7272,0,93.7872,0,94.849,0,95.912,0,96.9754,0,97.5131,0,97.4085,0,97.3036,0,96.4106,0,95.5161,0,94.616,0,93.6882,0,92.762,0,91.8378,0,90.9162,0,90.9511,0,90.986,0,91.0209,0,90.7844,0,89.0101,0,87.2383,0,85.4723,0,83.9943,0,82.5108,0,81.0236,0,79.5349,0,78.2544,0,78.2637,0,78.273
0,98.6972,0,98.1513,0,97.6052,0,97.0364,0,92.4431,0,92.1633,0,91.9001,0,93.0369,0,94.0973,0,95.1593,0,96.2223,0,97.2855,0,98.3481,0,98.5454,0,98.4422,0,97.5518,0,96.6593,0,95.7328,0,94.8055,0,93.8792,0,92.9545,0,92.0317,0,92.0663,0,92.1009,0,92.1354,0,90.5056,0,88.7307,0,86.9589,0,85.1934,0,83.7149,0,82.2313,0,80.7444,0,79.2562,0,77.7689,0,76.2843,0,76.2185
0,98.6972,0,98.1513,0,97.6052,0,96.7602,0,92.5601,0,92.2801,0,92.2094,0,93.3466,0,94.4073,0,95.4696,0,96.5325,0,97.5954,0,98.6576,0,99.6783,0,99.5768,0,98.6897,0,97.7719,0,96.8459,0,95.9199,0,94.9943,0,94.0696,0,93.1463,0,93.1806,0,93.2148,0,92.002,0,90.2265,0,88.4512,0,86.6794,0,84.9145,0,83.4356,0,81.9519,0,80.4654,0,78.9779,0,77.4917,0,76.0085,0,74.9792
0,98.6972,0,98.1513,0,97.6052,0,96.4837,0,92.677,0,92.3969,0,92.5188,0,93.6563,0,94.7174,0,95.7798,0,96.8426,0,97.9052,0,98.9668,0,100.0267,0,100.7066,0,99.8003,0,98.878,0,97.9545,0,97.0305,0,96.1062,0,95.1824,0,94.2593,0,94.2932,0,93.4974,0,91.7237,0,89.9473,0,88.1715,0,86.3999,0,84.6356,0,83.1564,0,81.6727,0,80.1866,0,79.1945,0,78.4492,0,77.7036,0,76.958
0,98.6972,0,98.1513,0,97.6052,0,96.2071,0,92.794,0,92.5137,0,92.8283,0,93.9662,0,95.0275,0,96.0899,0,97.1526,0,98.2148,0,99.2758,0,100.3349,0,101.1736,0,100.6228,0,99.8928,0,99.0579,0,98.1364,0,97.2143,0,96.2919,0,95.3697,0,94.9897,0,93.2202,0,91.4451,0,89.6678,0,87.8917,0,86.1203,0,84.3568,0,83.4128,0,82.6722,0,81.93,0,81.1862,0,80.4411,0,79.695,0,78.9482
0,98.6972,0,98.1513,0,97.6052,0,95.9302,0,92.9109,0,92.6305,0,93.138,0,94.2761,0,95.3376,0,96.4,0,97.4624,0,98.5241,0,99.5845,0,100.6428,0,101.0761,0,100.8571,0,100.1273,0,99.3972,0,98.6668,0,97.9364,0,97.2064,0,96.4768,0,94.8469,0,93.21,0,91.5688,0,89.926,0,88.2843,0,86.6464,0,85.0148,0,85.1406,0,84.6593,0,83.9203,0,83.1792,0,82.4362,0,81.6914,0,80.9453
0,98.6972,0,98.1513,0,97.6052,0,95.653,0,93.0278,0,92.7472,0,93.4477,0,94.586,0,95.6477,0,96.7099,0,97.7721,0,98.8333,0,99.893,0,100.8378,0,100.9785,0,100.796,0,100.3618,0,99.6318,0,98.9015,0,98.1712,0,97.441,0,96.7113,0,95.5935,0,93.9606,0,92.3223,0,90.6811,0,89.0398,0,87.4009,0,85.7673,0,85.8931,0,86.0188,0,85.9055,0,85.1688,0,84.4295,0,83.6879,0,82.9442
0,98.6972,0,98.1513,0,97.6052,0,95.3757,0,93.1447,0,92.8639,0,93.7575,0,94.8959,0,95.9577,0,97.0198,0,98.0815,0,99.1422,0,100.2011,0,100.7403,0,100.881,0,100.6984,0,100.5159,0,99.8663,0,99.1361,0,98.4058,0,97.6757,0,96.9459,0,95.8479,0,94.709,0,93.0741,0,91.435,0,89.7946,0,88.1555,0,86.5204,0,86.6461,0,86.7718,0,86.8974,0,87.023,0,86.4164,0,85.6797,0,84.9403
0,98.6972,0,98.1513,0,97.6052,0,95.0982,0,93.2615,0,92.9806,0,94.0674,0,95.2058,0,96.2676,0,97.3295,0,98.3908,0,99.4509,0,100.5019,0,100.6427,0,100.7835,0,100.6009,0,100.4183,0,100.1007,0,99.3707,0,98.6405,0,97.9104,0,97.1805,0,96.0826,0,94.9835,0,93.8239,0,92.1876,0,90.5487,0,88.9098,0,87.2737,0,87.3993,0,87.5249,0,87.6505,0,87.776,0,87.9014,0,87.6621,0,86.9286
0,98.6972,0,98.1513,0,97.6052,0,94.8205,0,93.3783,0,93.2391,0,94.3773,0,95.5157,0,96.5774,0,97.6391,0,98.6999,0,99.7593,0,100.4044,0,100.5452,0,100.686,0,100.5034,0,100.3208,0,100.1382,0,99.6053,0,98.8752,0,98.145,0,97.4151,0,96.3173,0,95.2182,0,94.1184,0,92.9385,0,91.3016,0,89.6636,0,88.0271,0,88.1526,0,88.2781,0,88.4034,0,88.5288,0,88.6541,0,88.7793,0,88.9045
0,98.6972,0,98.1513,0,97.6052,0,94.5427,0,93.495,0,93.5489,0,94.6872,0,95.8256,0,96.8871,0,97.9484,0,99.0088,0,100.0674,0,100.3068,0,100.4476,0,100.5884,0,100.4058,0,100.2232,0,100.0406,0,99.8397,0,99.1098,0,98.3797,0,97.6497,0,96.5521,0,95.4529,0,94.3529,0,93.253,0,92.0533,0,90.4167,0,88.7803,0,88.9056,0,89.0309,0,89.1561,0,89.2812,0,89.4218,0,89.6583,0,89.8949
0,98.6972,0,98.1513,0,97.6052,0,94.2646,0,93.6117,0,93.8587,0,94.9971,0,96.1353,0,97.1967,0,98.2576,0,99.3174,0,100.0685,0,100.2093,0,100.3501,0,100.4909,0,100.3083,0,100.1257,0,99.9431,0,99.7604,0,99.3443,0,98.6143,0,97.8843,0,96.7869,0,95.6877,0,94.5876,0,93.4874,0,92.3878,0,91.1686,0,89.533,0,89.6581,0,89.7831,0,89.9391,0,90.1758,0,90.4127,0,90.6497,0,90.8869
0,98.6972,0,98.1513,0,97.6052,0,94.0107,0,93.7284,0,94.1686,0,95.307,0,96.445,0,97.5062,0,98.5666,0,99.6257,0,99.9709,0,100.1118,0,100.2526,0,100.3934,0,100.2108,0,100.0282,0,99.8455,0,99.6629,0,99.4803,0,98.8489,0,98.1189,0,97.0217,0,95.9226,0,94.8223,0,93.7218,0,92.6218,0,91.5231,0,90.285,0,90.4565,0,90.6933,0,90.9303,0,91.1675,0,91.4048,0,91.6422,0,91.8798
0,98.6972,0,98.1513,0,97.6052,0,94.1275,0,93.8451,0,94.4785,0,95.6169,0,96.7546,0,97.8155,0,98.8754,0,99.7326,0,99.8734,0,100.0142,0,100.155,0,100.2958,0,100.1132,0,99.9306,0,99.748,0,99.5654,0,99.3828,0,99.0834,0,98.3535,0,97.2565,0,96.1575,0,95.0572,0,93.9564,0,92.8559,0,92.0374,0,91.2631,0,91.4599,0,91.6851,0,91.9225,0,92.16,0,92.3976,0,92.6353,0,92.873
0,98.6972,0,98.1513,0,97.6052,0,94.2442,0,93.9617,0,94.7884,0,95.9267,0,97.0641,0,98.1246,0,99.1839,0,99.635,0,99.7759,0,99.9167,0,100.0575,0,100.1983,0,100.0157,0,99.8331,0,99.6505,0,99.4679,0,99.2853,0,99.1026,0,98.588,0,97.4914,0,96.3925,0,95.4328,0,94.6564,0,93.88,0,93.1039,0,92.3283,0,92.525,0,92.7217,0,92.9182,0,93.1527,0,93.3904,0,93.6282,0,93.866
0,98.6972,0,98.1513,0,97.6052,0,94.3609,0,94.0782,0,95.0983,0,96.2365,0,97.3734,0,98.4335,0,99.3967,0,99.5375,0,99.6783,0,99.8192,0,99.96,0,100.1008,0,99.9182,0,99.7356,0,99.553,0,99.3704,0,99.1877,0,99.0051,0,98.8226,0,98.0496,0,97.2755,0,96.5003,0,95.7244,0,94.948,0,94.1715,0,93.3952,0,93.5918,0,93.7883,0,93.9846,0,94.1808,0,94.3827,0,94.6204,0,94.8582
0,98.6972,0,98.1513,0,97.4982,0,94.4775,0,94.2698,0,95.4082,0,96.5461,0,97.6826,0,98.7422,0,99.2992,0,99.44,0,99.5808,0,99.7216,0,99.8625,0,100.0033,0,99.8207,0,99.6381,0,99.4555,0,99.2822,0,99.3816,0,99.4811,0,99.5806,0,99.0456,0,98.3405,0,97.5666,0,96.7917,0,96.016,0,95.2397,0,94.4631,0,94.6594,0,94.8556,0,95.0516,0,95.2474,0,95.4431,0,95.6386,0,95.849
0,98.6972,0,98.1513,0,97.2222,0,94.5941,0,94.5797,0,95.7181,0,96.8557,0,97.9916,0,99.0506,0,99.2016,0,99.3425,0,99.4833,0,99.6241,0,99.7649,0,99.9057,0,99.742,0,99.8414,0,99.941,0,100.0406,0,100.1402,0,100.2399,0,100.3396,0,99.8039,0,99.2688,0,98.6311,0,97.8577,0,97.0831,0,96.3075,0,95.5314,0,95.7272,0,95.9229,0,96.1184,0,96.3137,0,96.5088,0,96.5447,0,96.2367
0,98.6972,0,98.1513,0,96.946,0,94.7107,0,94.8896,0,96.0279,0,97.1651,0,98.3004,0,98.9633,0,99.1041,0,99.245,0,99.3858,0,99.6295,0,99.9993,0,100.3692,0,100.5005,0,100.6002,0,100.7,0,100.7998,0,100.8997,0,100.9996,0,101.0995,0,100.5632,0,100.0273,0,99.492,0,98.9216,0,98.1487,0,97.3744,0,96.5991,0,96.7944,0,96.9894,0,97.1843,0,97.379,0,97.0901,0,96.782,0,96.4739
0,98.6972,0,98.1513,0,96.6695,0,94.8272,0,95.1995,0,96.3376,0,97.4744,0,98.609,0,98.8658,0,99.2327,0,99.6024,0,99.9723,0,100.3424,0,100.7127,0,101.0831,0,101.2329,0,101.3598,0,101.4597,0,101.5597,0,101.6597,0,101.7598,0,101.8599,0,101.3232,0,100.7868,0,100.2508,0,99.7153,0,99.1804,0,98.4395,0,97.6656,0,97.8602,0,98.0545,0,97.9438,0,97.6356,0,97.3274,0,97.0192,0,96.7111
0,98.6972,0,98.1513,0,96.3927,0,94.9437,0,95.5094,0,96.6472,0,97.7835,0,98.9067,0,99.5752,0,99.9454,0,100.3157,0,100.6861,0,101.0567,0,101.4275,0,101.7982,0,101.9479,0,102.0975,0,102.2198,0,102.32,0,102.4201,0,102.5203,0,102.6206,0,102.0837,0,101.5469,0,101.0105,0,100.4743,0,99.9387,0,99.4035,0,98.7302,0,98.7974,0,98.4892,0,98.1811,0,97.8729,0,97.5647,0,97.2565,0,96.9484
0,98.6972,0,98.1513,0,96.1157,0,95.0601,0,95.8192,0,96.9567,0,98.0925,0,99.2003,0,100.2809,0,100.6595,0,101.0303,0,101.4012,0,101.7722,0,102.1432,0,102.5143,0,102.6638,0,102.8132,0,102.9624,0,103.0803,0,103.1806,0,103.2809,0,103.3812,0,102.8443,0,102.3074,0,101.7707,0,101.2341,0,100.6979,0,100.1621,0,99.7837,0,99.1352,0,98.7264,0,98.4183,0,98.1101,0,97.8019,0,97.4937,0,97.1856
0,98.6972,0,98.1513,0,95.8385,0,95.1765,0,96.129,0,97.2661,0,98.4012,0,99.4941,0,100.5756,0,101.375,0,101.7461,0,102.1174,0,102.4886,0,102.8599,0,103.2311,0,103.3803,0,103.5295,0,103.6785,0,103.8274,0,103.9409,0,104.0412,0,104.1416,0,103.6049,0,103.068,0,102.5312,0,101.9944,0,101.5291,0,101.1803,0,100.8314,0,100.1818,0,99.5326,0,98.884,0,98.3473,0,98.0391,0,97.731,0,97.4228
0,98.6972,0,98.1513,0,95.5771,0,95.3007,0,96.4387,0,97.5753,0,98.7091,0,99.7882,0,100.8705,0,101.9552,0,102.463,0,102.8344,0,103.2058,0,103.5771,0,103.9483,0,104.0973,0,104.2462,0,104.395,0,104.5436,0,104.692,0,104.8011,0,104.9015,0,104.3651,0,103.8285,0,103.2917,0,102.9279,0,102.579,0,102.23,0,101.881,0,101.2306,0,100.5805,0,99.9307,0,99.2814,0,98.6327,0,97.9849,0,97.66
0,98.6972,0,98.1513,0,95.6935,0,95.6106,0,96.7483,0,97.8844,0,99.0025,0,100.0826,0,101.1656,0,102.2508,0,103.1805,0,103.552,0,103.9235,0,104.2948,0,104.6659,0,104.8146,0,104.9631,0,105.1115,0,105.2598,0,105.4079,0,105.5559,0,105.6606,0,105.1247,0,104.6751,0,104.3267,0,103.9782,0,103.6295,0,103.2806,0,102.9315,0,102.281,0,101.6303,0,100.9797,0,100.3293,0,99.6793,0,99.0299,0,99.6747
0,98.6972,0,98.1513,0,95.8098,0,95.9204,0,97.0578,0,98.1933,0,99.2962,0,100.3771,0,101.4608,0,102.5465,0,103.6335,0,104.2701,0,104.6414,0,105.0126,0,105.3835,0,105.5318,0,105.68,0,105.828,0,105.9759,0,106.1236,0,106.2712,0,106.4185,0,106.0714,0,105.724,0,105.3762,0,105.0282,0,104.6799,0,104.3313,0,103.9825,0,103.3321,0,102.6814,0,102.0304,0,101.3794,0,100.954,0,101.9331,0,102.9226
