First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.7748,0,10.9242,0,15.1838,0,18.134,0,15.6539,0,13.1954,0,14.6693,0,16.9876,0,19.3317,0,21.6942,0,24.0671,0,26.4448,0,28.8697,0,31.2682,0,33.6324,0,35.2811,0,36.9345,0,38.5898,0,40.2442,0,41.8949,0,43.5843,0,45.5523,0,49.5602,0,53.5688,0,56.0433,0,58.5402,0,61.0502,0,63.5635,0,66.0707,0,67.457,0,68.8169,0,70.1498,0,69.5927,0,66.9711,0,64.3524,0,61.7475
0,12.7748,0,10.9242,0,15.7672,0,17.4572,0,14.9821,0,13.0024,0,15.2974,0,17.6234,0,19.9733,0,22.3394,0,24.7138,0,27.0883,0,29.4791,0,31.8746,0,34.2337,0,35.8827,0,37.5354,0,39.189,0,40.8408,0,42.5769,0,44.5474,0,46.5176,0,50.5444,0,54.692,0,58.9208,0,62.9219,0,65.424,0,67.9129,0,70.3795,0,71.7058,0,73.0027,0,71.1204,0,68.496,0,65.8681,0,63.2477,0,60.6457
0,12.7748,0,10.9242,0,16.3521,0,16.7816,0,14.3122,0,13.6237,0,15.9278,0,18.2611,0,20.6162,0,22.9853,0,25.3605,0,27.7336,0,30.0965,0,32.481,0,34.8346,0,36.4836,0,38.1353,0,39.7869,0,41.5677,0,43.5394,0,45.5132,0,47.4845,0,51.528,0,55.6824,0,59.9075,0,64.1583,0,68.3884,0,72.1691,0,74.5695,0,75.2531,0,72.6504,0,70.0269,0,67.3935,0,64.7612,0,62.1411,0,59.544
0,12.7748,0,10.9242,0,16.9383,0,16.1072,0,13.6441,0,14.2476,0,16.5604,0,18.9003,0,21.26,0,23.6316,0,26.0071,0,28.3782,0,30.7369,0,33.0876,0,35.435,0,37.0836,0,38.7339,0,40.5572,0,42.529,0,44.5052,0,46.4813,0,48.4525,0,52.5103,0,56.6692,0,60.8879,0,65.1217,0,69.3245,0,73.4524,0,77.6894,0,74.392,0,71.5618,0,68.9265,0,66.286,0,63.6512,0,61.0334,0,58.443
0,12.7748,0,10.9242,0,17.5257,0,15.4344,0,12.9782,0,14.8741,0,17.195,0,19.5411,0,21.9048,0,24.2782,0,26.6533,0,29.0219,0,31.3759,0,33.7077,0,36.0348,0,37.6827,0,39.5462,0,41.5168,0,43.4942,0,45.4738,0,47.451,0,49.421,0,53.4907,0,57.6516,0,61.8616,0,66.076,0,70.2496,0,74.6063,0,79.16,0,75.8647,0,72.5228,0,69.1561,0,65.7879,0,62.539,0,59.9253,0,57.3437
0,12.7748,0,11.3356,0,17.2365,0,14.7632,0,13.2049,0,15.503,0,17.8315,0,20.1831,0,22.5503,0,24.925,0,27.2991,0,29.6644,0,32.0132,0,34.3376,0,36.6338,0,38.5353,0,40.5034,0,42.4807,0,44.4628,0,46.4447,0,48.4219,0,50.3895,0,54.4689,0,58.6291,0,62.8281,0,67.021,0,71.4659,0,76.0849,0,80.6359,0,77.3473,0,74.0018,0,70.6214,0,67.2291,0,63.8487,0,60.5033,0,58.8512
0,12.7748,0,11.9278,0,16.5612,0,14.0938,0,13.8271,0,16.1341,0,18.4697,0,20.8263,0,23.1963,0,25.5717,0,27.9442,0,30.3058,0,32.6486,0,34.9652,0,36.8551,0,39.2513,0,41.4655,0,43.4487,0,45.4342,0,47.4173,0,49.3933,0,51.3575,0,55.444,0,59.6013,0,63.7868,0,68.2858,0,72.9436,0,77.573,0,82.1152,0,78.8377,0,75.4934,0,72.1036,0,68.6914,0,65.2808,0,64.0827,0,64.5078
0,12.7748,0,12.519,0,15.8874,0,13.4264,0,14.4519,0,16.7674,0,19.1094,0,21.4705,0,23.8427,0,26.2181,0,28.5885,0,30.9457,0,33.2822,0,34.5054,0,37.0079,0,39.4049,0,41.8245,0,44.2581,0,46.408,0,48.3911,0,50.3648,0,52.3244,0,56.4157,0,60.5676,0,65.0852,0,69.7533,0,74.4351,0,79.0687,0,83.5959,0,80.334,0,76.9955,0,73.6009,0,70.1732,0,69.4778,0,69.9546,0,70.4392
0,12.7748,0,13.1089,0,15.215,0,12.7874,0,15.0792,0,17.4026,0,19.7506,0,22.1155,0,24.4894,0,26.8642,0,29.2318,0,31.5842,0,32.8081,0,34.5541,0,37.1607,0,39.5585,0,41.9783,0,44.4116,0,46.8498,0,49.2841,0,51.3357,0,53.2897,0,57.3833,0,61.8837,0,66.533,0,71.239,0,75.9388,0,80.5701,0,85.0761,0,81.8343,0,78.5062,0,75.1116,0,74.946,0,75.4668,0,75.9955,0,76.5321
0,12.7748,0,13.6868,0,14.5444,0,13.4078,0,15.7088,0,18.0397,0,20.393,0,22.7612,0,25.1361,0,27.5098,0,29.874,0,31.0965,0,32.1673,0,34.7074,0,37.3135,0,39.7121,0,42.1321,0,44.565,0,47.0023,0,49.4351,0,51.8547,0,54.2527,0,58.7015,0,63.3029,0,68.0032,0,72.7411,0,77.4525,0,82.0752,0,86.5538,0,83.3364,0,80.0234,0,80.3888,0,80.9438,0,81.5062,0,82.0758,0,82.6527
0,12.7748,0,14.2666,0,13.8757,0,14.0308,0,16.3407,0,18.6784,0,21.0365,0,23.4074,0,25.7828,0,28.1547,0,29.3735,0,30.4559,0,32.2335,0,34.8608,0,37.4664,0,39.8656,0,42.2858,0,44.7184,0,47.1547,0,49.586,0,52.0036,0,54.1122,0,58.9516,0,63.9813,0,69.1319,0,74.2579,0,78.9743,0,83.5817,0,88.0271,0,85.1389,0,85.7105,0,86.2885,0,86.8729,0,87.4635,0,88.0605,0,88.6638
0,12.7748,0,14.8481,0,13.209,0,14.6565,0,16.9746,0,19.3186,0,21.681,0,24.0539,0,26.4291,0,27.6422,0,28.7343,0,29.8175,0,32.3869,0,35.0143,0,37.6192,0,40.0191,0,42.4394,0,44.8716,0,47.307,0,49.7368,0,51.9868,0,53.9716,0,58.8084,0,63.8376,0,68.99,0,74.1849,0,79.3379,0,84.3684,0,89.3705,0,90.6285,0,91.4174,0,92.0121,0,92.612,0,93.217,0,93.827,0,94.4421
0,12.7748,0,14.9958,0,12.9897,0,15.2845,0,17.6104,0,19.9602,0,22.3263,0,24.7006,0,25.9058,0,27.0056,0,28.0977,0,29.9009,0,32.5404,0,35.1677,0,37.772,0,40.1726,0,42.593,0,45.0247,0,47.4591,0,49.8457,0,51.8457,0,53.8311,0,58.6652,0,63.6938,0,68.8479,0,74.0469,0,79.2062,0,84.2567,0,90.1563,0,91.4161,0,92.6786,0,93.9424,0,95.2066,0,96.4697,0,97.7305,0,98.9004
0,12.7748,0,14.3258,0,13.6109,0,15.9149,0,18.2481,0,20.603,0,22.9721,0,24.1673,0,25.2728,0,26.3719,0,27.4637,0,30.0539,0,32.694,0,35.3213,0,37.9248,0,40.326,0,42.7465,0,45.1778,0,47.6111,0,49.7044,0,51.7046,0,53.6905,0,58.5219,0,63.5498,0,68.7056,0,73.9087,0,79.0742,0,85.0558,0,90.943,0,92.2041,0,93.467,0,94.7307,0,95.9938,0,97.2551,0,98.4383,0,99.2438
0,12.7748,0,13.6577,0,14.2349,0,16.5475,0,18.8873,0,21.2469,0,22.43,0,23.5392,0,24.6433,0,25.7413,0,27.5639,0,30.207,0,32.8476,0,35.4748,0,38.0777,0,40.4794,0,42.8999,0,45.3307,0,47.5538,0,49.5632,0,51.5635,0,53.55,0,58.3785,0,63.4057,0,68.5631,0,73.7702,0,79.7285,0,85.8579,0,91.7302,0,92.9921,0,94.2551,0,95.5181,0,96.7797,0,97.976,0,98.7817,0,99.5872
0,12.7748,0,12.9918,0,14.8613,0,17.182,0,19.528,0,20.6971,0,21.808,0,22.9149,0,24.0172,0,25.114,0,27.7159,0,30.3601,0,33.0014,0,35.6284,0,38.2305,0,40.6328,0,43.0533,0,45.3997,0,47.4128,0,49.4221,0,51.4225,0,53.4094,0,58.2351,0,63.2615,0,68.4204,0,74.2556,0,80.5326,0,86.6625,0,92.5178,0,93.78,0,95.0425,0,96.3043,0,97.5136,0,98.3194,0,99.1252,0,99.9307
0,12.7748,0,13.1923,0,15.4901,0,17.8185,0,18.9717,0,20.0822,0,21.19,0,22.2945,0,23.3948,0,25.2302,0,27.8681,0,30.5134,0,33.1551,0,35.782,0,38.3833,0,40.7861,0,43.2066,0,45.2594,0,47.2719,0,49.2809,0,51.2815,0,53.2689,0,58.0916,0,63.1172,0,68.7333,0,75.047,0,81.3415,0,87.4694,0,93.3052,0,94.5673,0,95.829,0,97.0513,0,97.8569,0,98.6629,0,99.4687,0,100.2742
0,12.7748,0,13.8144,0,16.1212,0,17.2568,0,18.3649,0,19.4717,0,20.5764,0,21.6781,0,22.7761,0,25.3808,0,28.0204,0,30.6668,0,33.309,0,35.9357,0,38.5361,0,40.9394,0,43.1091,0,45.1192,0,47.1311,0,49.1399,0,51.1405,0,53.1283,0,57.948,0,63.2631,0,69.4969,0,75.8453,0,82.155,0,88.2783,0,94.0924,0,95.3538,0,96.5889,0,97.3944,0,98.2004,0,99.0065,0,99.8123,0,100.6177
0,12.7748,0,14.4391,0,15.5554,0,16.6592,0,17.7629,0,18.8658,0,19.967,0,21.0658,0,22.9077,0,25.5315,0,28.1728,0,30.8203,0,33.4629,0,36.0893,0,38.6889,0,40.9679,0,42.97,0,44.9791,0,46.9904,0,48.9989,0,50.9996,0,52.9878,0,57.9408,0,63.9853,0,70.2692,0,76.6503,0,82.9726,0,89.0889,0,94.8789,0,96.1267,0,96.9319,0,97.7378,0,98.544,0,99.3502,0,100.156,0,100.9611
