First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,291.4681,0,298.2405,0,298.3298,0,298.4191,0,298.403,0,298.012,0,297.6202,0,297.2276,0,296.8342,0,296.6416,0,296.4491,0,296.2567,0,294.9797,0,293.5836,0,292.1905,0,290.802,0,288.0926,0,285.3521,0,282.5927,0,279.8271,0,277.068,0,274.3282,0,271.9928,0,273.6846,0,274.9215,0,276.162,0,277.4049,0,278.6489,0,279.8929,0,281.1359
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.9906,0,291.9765,0,298.6837,0,298.7728,0,298.8619,0,298.9508,0,298.8794,0,298.4889,0,298.0975,0,297.7053,0,297.5126,0,297.32,0,296.465,0,295.0677,0,293.6717,0,292.2785,0,290.8899,0,288.181,0,285.4407,0,282.681,0,279.9146,0,277.1544,0,274.2852,0,271.0088,0,271.9547,0,272.9008,0,273.9257,0,275.1582,0,276.394,0,277.6319,0,278.8708
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,285.4949,0,292.4846,0,299.1273,0,299.2162,0,299.3051,0,299.3938,0,299.4825,0,299.356,0,298.966,0,298.5751,0,298.3825,0,297.9493,0,296.5528,0,295.1557,0,293.7597,0,292.3665,0,290.9778,0,288.2694,0,285.5292,0,282.7692,0,279.9174,0,276.5866,0,273.2734,0,269.9995,0,270.9459,0,271.8932,0,272.8408,0,273.7882,0,274.7349,0,275.6804,0,276.6241
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,286,0,292.9924,0,299.5713,0,299.66,0,299.7487,0,299.8372,0,299.9256,0,300.014,0,299.8326,0,299.4432,0,299.2507,0,298.0368,0,296.6405,0,295.2436,0,293.8477,0,292.4545,0,291.0656,0,288.3578,0,285.5765,0,282.2552,0,278.9133,0,275.5733,0,272.2579,0,268.9886,0,269.935,0,270.8828,0,271.8315,0,272.7806,0,273.7295,0,274.596,0,274.3663
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,286.5058,0,293.4998,0,300.0157,0,300.1042,0,300.1926,0,300.2809,0,300.3691,0,300.4572,0,300.5452,0,300.3093,0,299.5178,0,298.1242,0,296.7283,0,295.3315,0,293.9358,0,292.5425,0,291.1535,0,287.9053,0,284.5998,0,281.2579,0,277.902,0,274.555,0,271.2395,0,267.9768,0,268.9226,0,269.8704,0,270.8196,0,271.7697,0,272.5559,0,272.3231,0,272.0898
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,287.0122,0,294.0067,0,300.4604,0,300.5487,0,300.6368,0,300.7249,0,300.8129,0,300.9007,0,300.9884,0,301.1676,0,299.6483,0,298.2694,0,296.888,0,295.5057,0,294.1241,0,292.7449,0,291.3696,0,287.3586,0,283.6127,0,280.252,0,276.8841,0,273.5322,0,270.2187,0,266.9647,0,267.9093,0,268.8564,0,269.8055,0,270.509,0,270.2737,0,270.0379,0,269.8016
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,287.5191,0,294.5131,0,300.9054,0,300.9934,0,301.0813,0,301.1691,0,301.2568,0,301.3444,0,301.4319,0,302.0086,0,299.8628,0,298.4848,0,297.104,0,295.7221,0,294.3407,0,292.9614,0,291.5857,0,287.5771,0,283.4694,0,279.3023,0,275.8603,0,272.5055,0,269.1962,0,265.953,0,266.8958,0,267.8416,0,268.4606,0,268.2233,0,267.9857,0,267.7476,0,267.5091
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,288.0265,0,295.0188,0,301.3505,0,301.4383,0,301.5259,0,301.6135,0,301.7009,0,301.7882,0,301.8755,0,302.8517,0,300.6476,0,298.7,0,297.3199,0,295.9385,0,294.5572,0,293.1778,0,291.8018,0,287.7957,0,283.6884,0,279.5193,0,275.3317,0,271.4756,0,268.1726,0,264.9422,0,265.8826,0,266.4157,0,266.1772,0,265.9383,0,265.699,0,265.4594,0,265.2195
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,288.5342,0,295.5159,0,301.7958,0,301.8833,0,301.9707,0,302.058,0,302.1451,0,302.2322,0,302.5932,0,303.6966,0,301.4899,0,299.2847,0,297.5357,0,296.1547,0,294.7737,0,293.3942,0,292.0179,0,288.0145,0,283.9076,0,279.7367,0,275.5449,0,271.3769,0,267.2757,0,263.933,0,264.3798,0,264.1405,0,263.9009,0,263.6611,0,263.421,0,263.1807,0,262.94
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,289.0421,0,295.957,0,302.2412,0,302.3284,0,302.4155,0,302.5025,0,302.5894,0,302.6761,0,303.4369,0,304.5428,0,302.3345,0,300.1252,0,297.9216,0,296.3709,0,294.9901,0,293.6106,0,292.2341,0,288.2334,0,284.1271,0,279.9544,0,275.7586,0,271.5842,0,267.4748,0,264.6792,0,263.9597,0,263.2411,0,262.5236,0,261.8075,0,261.1588,0,260.9184,0,260.6779
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,289.5503,0,296.3989,0,302.6866,0,302.7736,0,302.8604,0,302.9471,0,303.0336,0,303.1778,0,304.2822,0,305.39,0,303.181,0,300.9686,0,298.7594,0,296.5869,0,295.2064,0,293.827,0,292.4502,0,288.4525,0,284.3469,0,280.1726,0,275.9727,0,271.7921,0,269.5212,0,267.5672,0,266.8408,0,266.1144,0,265.3883,0,264.6627,0,263.9378,0,263.2138,0,266.1081
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,290.0587,0,296.8416,0,303.132,0,303.2187,0,303.3052,0,303.3916,0,303.4778,0,304.022,0,305.1285,0,306.2378,0,304.0292,0,301.8146,0,299.6006,0,297.3938,0,295.4226,0,294.0433,0,292.6664,0,288.6716,0,284.5669,0,280.391,0,276.5128,0,274.4873,0,272.4799,0,270.4954,0,269.7658,0,269.0353,0,268.3041,0,267.5725,0,266.8406,0,269.5415,0,274.302
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,290.567,0,297.2849,0,303.5774,0,303.6637,0,303.7499,0,303.836,0,303.9219,0,304.8675,0,305.9756,0,307.0859,0,304.8786,0,302.6627,0,300.445,0,298.2319,0,296.0302,0,294.2595,0,292.8825,0,288.8908,0,284.7871,0,281.543,0,279.5059,0,277.4745,0,275.454,0,273.4492,0,272.7203,0,271.9894,0,271.257,0,270.5231,0,272.9828,0,277.8961,0,283.2423
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,291.0753,0,297.7289,0,304.0226,0,304.1086,0,304.1945,0,304.2802,0,304.6069,0,305.7138,0,306.823,0,307.9339,0,305.7288,0,303.5127,0,301.2921,0,299.0738,0,296.8642,0,294.67,0,293.0986,0,289.1102,0,286.5186,0,284.5009,0,282.4764,0,280.4502,0,278.4274,0,276.413,0,275.6886,0,274.9615,0,274.2317,0,276.4073,0,281.4337,0,286.8383,0,292.5594
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,291.5835,0,298.1734,0,304.4677,0,304.5533,0,304.6388,0,304.7243,0,305.4523,0,306.5605,0,307.6705,0,308.7814,0,306.5795,0,304.3641,0,302.1417,0,299.919,0,297.7025,0,295.499,0,293.3147,0,291.3676,0,289.3981,0,287.4102,0,285.4088,0,283.3985,0,281.3842,0,279.371,0,278.6551,0,277.9355,0,279.7909,0,284.89,0,290.3078,0,295.9707,0,301.7794
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,292.0916,0,298.6185,0,304.9125,0,304.9978,0,305.083,0,305.1914,0,306.2984,0,307.4074,0,308.5176,0,309.628,0,307.4304,0,305.2167,0,302.9934,0,300.7672,0,298.5448,0,296.3438,0,294.1748,0,292.979,0,291.7828,0,290.2578,0,288.2889,0,286.3045,0,284.3091,0,282.3077,0,281.6039,0,283.1115,0,288.2436,0,293.6336,0,299.2002,0,304.8438,0,310.4564
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.6137,0,292.5993,0,299.064,0,305.357,0,305.442,0,305.5268,0,306.0367,0,307.1447,0,308.2541,0,309.3639,0,310.4734,0,308.2809,0,306.0699,0,303.8468,0,301.6185,0,299.4077,0,297.2115,0,295.0364,0,293.8401,0,292.6424,0,291.4446,0,290.2475,0,289.0523,0,287.1876,0,285.2081,0,286.3491,0,291.4773,0,296.8034,0,302.2431,0,307.7006,0,313.0783,0,318.2868
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,286.1187,0,293.1067,0,299.51,0,305.8012,0,305.8858,0,305.9703,0,306.8824,0,307.9909,0,309.1001,0,310.2092,0,311.3173,0,309.1309,0,306.9235,0,304.7058,0,302.4892,0,300.2782,0,298.0795,0,295.8992,0,294.7028,0,293.5043,0,292.3049,0,291.1055,0,289.9072,0,288.711,0,288.2639,0,291.517,0,296.2634,0,301.1196,0,306.0181,0,310.8881,0,315.661,0,320.2763
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,286.6242,0,293.6136,0,299.9564,0,306.245,0,306.3292,0,306.6204,0,307.728,0,308.8366,0,309.9452,0,311.0529,0,312.1591,0,309.9797,0,307.7802,0,305.5707,0,303.3576,0,301.1476,0,298.9472,0,296.7628,0,295.5669,0,294.3681,0,293.1676,0,291.9664,0,290.7655,0,290.2136,0,291.9169,0,291.6333,0,294.8581,0,299.6623,0,304.529,0,309.3889,0,314.173,0,318.8189
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,287.1304,0,294.1133,0,300.403,0,306.6884,0,306.7722,0,307.4655,0,308.5733,0,309.6814,0,310.7888,0,311.8949,0,312.0085,0,310.8244,0,308.6344,0,306.4319,0,304.2234,0,302.0154,0,299.8144,0,297.6268,0,296.4319,0,295.2334,0,294.0324,0,292.8299,0,292.1723,0,293.8988,0,295.6599,0,295.356,0,295.0549,0,298.2263,0,303.0553,0,307.8985,0,312.6873,0,317.3578
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,287.6371,0,294.5535,0,300.85,0,307.1312,0,307.2147,0,308.3103,0,309.4178,0,310.5249,0,310.9736,0,310.617,0,310.2581,0,310.0704,0,309.4836,0,307.2892,0,305.0862,0,302.8811,0,300.6805,0,298.4908,0,297.2974,0,296.0997,0,294.8988,0,294.1352,0,295.8811,0,297.6579,0,299.4632,0,299.1412,0,298.8219,0,298.5052,0,301.5987,0,306.419,0,311.206,0,315.8948
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,288.1441,0,294.9947,0,301.2971,0,307.5735,0,308.0477,0,309.1545,0,309.9398,0,309.5803,0,309.2186,0,308.8547,0,308.4887,0,308.3051,0,308.1225,0,307.9409,0,305.9456,0,303.7444,0,301.5452,0,299.3544,0,298.1631,0,296.9668,0,296.0979,0,297.8588,0,299.6472,0,301.4601,0,303.2943,0,302.9568,0,302.6218,0,302.2893,0,301.9593,0,304.9521,0,309.7308,0,314.4318
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,288.6516,0,295.4368,0,301.7444,0,308.0153,0,308.8915,0,308.5456,0,308.1814,0,307.815,0,307.4466,0,307.0761,0,306.7035,0,306.5244,0,306.3463,0,306.1693,0,305.9933,0,304.605,0,302.4082,0,300.2172,0,299.0286,0,298.0557,0,299.8275,0,301.623,0,303.439,0,305.2722,0,307.1192,0,306.7691,0,306.4214,0,306.0761,0,305.733,0,305.3923,0,308.2639,0,312.9706
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,289.1593,0,295.8798,0,302.1918,0,307.9221,0,307.1471,0,306.7785,0,306.4079,0,306.0353,0,305.6607,0,305.2842,0,304.9058,0,304.7315,0,304.5584,0,304.3863,0,304.2153,0,304.0453,0,303.269,0,301.0788,0,300.0042,0,301.7825,0,303.5807,0,305.3955,0,307.2234,0,309.0609,0,310.9042,0,310.5449,0,310.1878,0,309.8327,0,309.4797,0,309.1289,0,308.7802,0,311.5133
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,289.6671,0,296.3236,0,302.6392,0,307.1136,0,305.3884,0,304.9989,0,304.6226,0,304.2444,0,303.8644,0,303.4825,0,303.0989,0,302.93,0,302.7622,0,302.5954,0,302.4297,0,302.265,0,302.1014,0,301.9389,0,303.7195,0,305.5162,0,307.3255,0,309.1439,0,310.9679,0,312.7937,0,314.6176,0,314.2526,0,313.8893,0,313.5279,0,313.1683,0,312.7095,0,311.6259,0,310.544
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,290.1751,0,296.7681,0,303.0866,0,306.3014,0,304.5694,0,303.2102,0,302.8289,0,302.4458,0,302.061,0,301.6746,0,301.2864,0,301.1232,0,300.9611,0,300.8,0,300.64,0,300.481,0,300.3231,0,301.13,0,303.4971,0,305.8846,0,308.2843,0,310.6879,0,313.087,0,315.4732,0,317.8018,0,316.8041,0,315.7205,0,314.6357,0,313.5505,0,312.4657,0,311.382,0,310.3003
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,290.6831,0,297.2134,0,303.534,0,305.4855,0,303.7475,0,301.9995,0,301.0302,0,300.643,0,300.2542,0,299.8639,0,299.472,0,299.3149,0,299.1587,0,299.0037,0,298.8496,0,298.6966,0,299.3084,0,300.3197,0,302.6848,0,305.0731,0,307.4764,0,309.8866,0,312.295,0,314.6932,0,316.6347,0,316.3308,0,315.4775,0,314.3922,0,313.3067,0,312.2217,0,311.1381,0,310.0566
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,291.1911,0,297.6592,0,303.9812,0,304.6665,0,302.9231,0,301.1712,0,299.4141,0,298.8395,0,298.4475,0,298.0541,0,297.6593,0,297.5085,0,297.3587,0,297.2099,0,297.0621,0,297.4775,0,298.495,0,299.5085,0,301.8706,0,304.2587,0,306.6647,0,309.0805,0,311.4973,0,313.5942,0,315.4647,0,315.1603,0,314.8558,0,314.1485,0,313.0627,0,311.9777,0,310.8941,0,309.8128
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,291.6989,0,298.1057,0,304.4283,0,303.8447,0,302.0965,0,300.3415,0,298.5827,0,297.0389,0,296.6444,0,296.2488,0,295.8519,0,295.7076,0,295.5644,0,295.4222,0,295.6408,0,296.6625,0,297.6814,0,298.6967,0,301.0548,0,303.4417,0,305.8494,0,308.2698,0,310.5044,0,312.4122,0,314.2928,0,313.9881,0,313.6835,0,313.3789,0,312.8187,0,311.7335,0,310.65,0,309.569
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,292.2065,0,298.5527,0,304.8751,0,303.0202,0,301.2681,0,299.5106,0,297.7509,0,295.9925,0,294.8486,0,294.4515,0,294.0533,0,293.9159,0,293.7794,0,293.8021,0,294.8259,0,295.848,0,296.8678,0,297.8845,0,300.2377,0,302.6224,0,305.0309,0,307.3824,0,309.3171,0,311.2308,0,313.1199,0,312.8152,0,312.5107,0,312.2062,0,311.9019,0,311.4893,0,310.406,0,309.3253
0,287.0966,0,286.6283,0,286.1598,0,285.7324,0,292.7081,0,299.0002,0,305.2185,0,302.1936,0,300.4382,0,298.6789,0,296.9191,0,295.1621,0,293.4111,0,292.6657,0,292.267,0,292.1366,0,292.0071,0,292.989,0,294.0123,0,295.0344,0,296.0546,0,297.0723,0,299.4196,0,301.8012,0,304.2094,0,306.1968,0,308.133,0,310.0511,0,311.9469,0,311.6426,0,311.3384,0,311.0344,0,310.7305,0,310.4269,0,310.1234,0,309.0815
0,287.0966,0,286.6283,0,286.1598,0,286.2372,0,293.147,0,299.4482,0,304.3985,0,301.365,0,299.6071,0,297.8468,0,296.0876,0,294.3327,0,292.5854,0,290.8947,0,290.4963,0,290.373,0,291.1555,0,292.1779,0,293.2002,0,294.2219,0,295.2422,0,296.2605,0,298.6009,0,300.9783,0,303.0697,0,305.0171,0,306.9532,0,308.8739,0,310.775,0,310.4712,0,310.1676,0,309.8642,0,309.5611,0,309.2583,0,308.9557,0,308.7366
0,287.0966,0,286.6283,0,286.1598,0,286.7425,0,293.587,0,299.8965,0,303.5757,0,300.535,0,298.7752,0,297.0147,0,295.2568,0,293.5048,0,291.7618,0,290.0311,0,288.7443,0,289.3292,0,290.3486,0,291.3691,0,292.3901,0,293.4109,0,294.4308,0,295.4493,0,297.7819,0,299.9542,0,301.9013,0,303.8442,0,305.7787,0,307.7003,0,309.605,0,309.302,0,308.9992,0,308.6968,0,308.4853,0,308.3191,0,308.1529,0,307.9866
0,287.0966,0,286.6283,0,286.1598,0,287.2485,0,294.028,0,300.3451,0,302.7505,0,299.7037,0,297.9428,0,296.1828,0,294.427,0,292.6785,0,290.9407,0,289.2166,0,287.8612,0,288.2569,0,289.4609,0,290.5629,0,291.5821,0,292.6016,0,293.6208,0,294.6391,0,296.8687,0,298.804,0,300.7423,0,302.6792,0,304.6103,0,306.5313,0,308.4379,0,308.234,0,308.0678,0,307.9015,0,307.7352,0,307.5688,0,307.4024,0,307.2359
0,287.0966,0,286.6283,0,286.1598,0,287.7549,0,294.4701,0,300.7941,0,301.9232,0,298.8715,0,297.1104,0,295.3516,0,293.5985,0,291.8544,0,290.1224,0,288.4054,0,287.7095,0,286.6037,0,287.8084,0,289.0144,0,290.2207,0,291.4261,0,292.6296,0,293.8302,0,295.7282,0,297.6377,0,299.5544,0,301.4742,0,303.3926,0,305.3055,0,307.2086,0,307.3829,0,307.3174,0,307.151,0,306.9845,0,306.818,0,306.6515,0,306.4849
0,287.0966,0,286.6283,0,286.1598,0,288.2617,0,294.9132,0,301.2432,0,301.0941,0,298.0389,0,296.2781,0,294.5213,0,292.7718,0,291.0327,0,289.3071,0,287.7798,0,287.5579,0,286.2865,0,286.1521,0,287.3583,0,288.5663,0,289.7748,0,290.983,0,292.1896,0,294.4996,0,296.4004,0,298.3112,0,300.2278,0,302.1458,0,304.0611,0,305.9693,0,306.1448,0,306.32,0,306.4001,0,306.2335,0,306.067,0,305.9004,0,305.7338
0,287.0966,0,286.6283,0,286.1598,0,288.7688,0,295.3571,0,301.6925,0,300.2636,0,297.2061,0,295.4465,0,293.6924,0,291.9471,0,290.2137,0,288.4953,0,287.6281,0,287.4062,0,286.1346,0,284.8586,0,285.6992,0,286.9068,0,288.1165,0,289.3273,0,290.538,0,292.877,0,295.1695,0,297.0726,0,298.9842,0,300.9001,0,302.816,0,304.7275,0,304.904,0,305.0802,0,305.2562,0,305.4319,0,305.316,0,305.1494,0,304.9828
0,287.0966,0,286.6283,0,286.1598,0,289.2762,0,295.802,0,302.1419,0,299.432,0,296.3735,0,294.6158,0,292.8652,0,291.1248,0,289.3978,0,287.6984,0,287.4765,0,287.2545,0,285.9826,0,284.7065,0,284.0398,0,285.2451,0,286.4539,0,287.6652,0,288.878,0,291.2263,0,293.565,0,295.8399,0,297.7447,0,299.6566,0,301.5712,0,303.4844,0,303.6616,0,303.8387,0,304.0155,0,304.1921,0,304.3685,0,304.3988,0,304.2323
0,287.0966,0,286.6283,0,286.1598,0,289.7837,0,296.2476,0,301.6527,0,298.5997,0,295.5415,0,293.7864,0,292.0399,0,290.3052,0,288.5853,0,287.5468,0,287.3248,0,287.1028,0,285.8306,0,284.5545,0,283.2755,0,283.5838,0,284.7897,0,285.9996,0,287.2124,0,289.5662,0,291.9158,0,294.2534,0,296.5104,0,298.4165,0,300.3281,0,302.241,0,302.4189,0,302.5966,0,302.7742,0,302.9515,0,303.1287,0,303.3056,0,303.4824
0,287.0966,0,286.6283,0,286.1598,0,290.2914,0,296.694,0,300.8231,0,297.767,0,294.7103,0,292.9586,0,291.217,0,289.4886,0,287.7764,0,287.3951,0,287.1731,0,286.9511,0,285.6787,0,284.4024,0,283.1235,0,281.9259,0,283.1268,0,284.3332,0,285.544,0,287.8993,0,290.256,0,292.6062,0,294.9421,0,297.1809,0,299.0877,0,300.9986,0,301.177,0,301.3552,0,301.5333,0,301.7112,0,301.8166,0,301.4726,0,301.1272
0,287.0966,0,286.6283,0,286.1598,0,290.799,0,297.1412,0,299.9922,0,296.9342,0,293.8805,0,292.1328,0,290.3968,0,288.6754,0,287.4654,0,287.2434,0,287.0214,0,286.7994,0,285.5268,0,284.2504,0,282.9716,0,281.6915,0,281.4679,0,282.6688,0,283.8755,0,286.2283,0,288.5882,0,290.9472,0,293.2973,0,295.6307,0,297.8512,0,299.7583,0,299.937,0,300.1155,0,300.1482,0,299.8008,0,299.452,0,299.102,0,298.7507
0,287.0966,0,286.6283,0,286.1598,0,291.3022,0,297.589,0,299.1603,0,296.1017,0,293.0522,0,291.3093,0,289.5795,0,287.8658,0,287.3137,0,287.0917,0,286.8697,0,286.6477,0,285.3749,0,284.0985,0,282.8197,0,281.5399,0,280.2603,0,281.0093,0,282.2099,0,284.5562,0,286.9152,0,289.279,0,291.6396,0,293.9889,0,296.3192,0,298.5212,0,298.48,0,298.1298,0,297.7783,0,297.4257,0,297.0719,0,296.717,0,296.361
0,287.0966,0,286.6283,0,286.1598,0,291.7392,0,298.0374,0,298.3278,0,295.27,0,292.2258,0,290.4884,0,288.7656,0,287.384,0,287.162,0,286.94,0,286.718,0,286.496,0,285.223,0,283.9465,0,282.6679,0,281.3884,0,280.1092,0,279.3574,0,280.55,0,282.8858,0,285.2399,0,287.6045,0,289.9715,0,292.3329,0,294.8203,0,297.2986,0,296.3003,0,295.7543,0,295.3987,0,295.042,0,294.6844,0,294.3258,0,293.9663
0,287.0966,0,286.6283,0,286.1598,0,292.1774,0,298.4864,0,297.495,0,294.4392,0,291.4017,0,289.6705,0,287.9553,0,287.2323,0,287.0103,0,286.7883,0,286.5663,0,286.3443,0,285.0711,0,283.7946,0,282.5161,0,281.2369,0,279.9582,0,278.6812,0,278.8983,0,281.2199,0,283.5652,0,286.0019,0,288.5414,0,291.0735,0,293.5886,0,296.0773,0,295.0762,0,294.0729,0,293.0682,0,292.6579,0,292.2977,0,291.9367,0,291.5749
0,287.0966,0,286.6283,0,286.1598,0,292.6168,0,298.9359,0,296.6623,0,293.6098,0,290.5802,0,288.8559,0,287.3026,0,287.0807,0,286.8587,0,286.6366,0,286.4146,0,286.1926,0,284.9193,0,283.6428,0,282.3645,0,281.0855,0,279.8072,0,278.5309,0,277.2578,0,279.7399,0,282.2485,0,284.7742,0,287.3074,0,289.8381,0,292.3566,0,294.8533,0,293.8503,0,292.8459,0,291.8408,0,290.8356,0,289.9201,0,289.5579,0,289.1951
0,287.0966,0,286.6283,0,286.3555,0,293.0575,0,298.8885,0,295.8301,0,292.7821,0,289.7617,0,288.0449,0,287.151,0,286.929,0,286.707,0,286.485,0,286.2629,0,286.041,0,284.7675,0,283.491,0,282.2128,0,280.9443,0,279.9683,0,278.9933,0,278.0199,0,278.981,0,281.0417,0,283.5543,0,286.0789,0,288.6059,0,291.1254,0,293.6278,0,292.6238,0,291.6192,0,290.6146,0,289.6106,0,288.6079,0,287.6071,0,286.835
0,287.0966,0,286.6283,0,286.8607,0,293.4992,0,298.0559,0,294.9986,0,291.9564,0,288.9463,0,287.2377,0,286.9993,0,286.7773,0,286.5553,0,286.3333,0,286.1113,0,285.8893,0,284.6358,0,283.6613,0,282.6857,0,281.7095,0,280.7333,0,279.7576,0,278.783,0,279.7457,0,280.7107,0,282.343,0,284.8569,0,287.3778,0,289.8961,0,292.4019,0,291.3978,0,290.3939,0,289.3907,0,288.389,0,287.3892,0,286.9523,0,287.7297
0,287.0966,0,286.6283,0,287.3664,0,293.9421,0,297.2231,0,294.1682,0,291.1332,0,288.1346,0,287.0696,0,286.8476,0,286.6256,0,286.4036,0,286.2975,0,286.3332,0,286.3689,0,285.3978,0,284.4248,0,283.4502,0,282.4745,0,281.4984,0,280.5224,0,279.547,0,280.511,0,281.4767,0,282.4438,0,283.6425,0,286.1551,0,288.6697,0,291.1768,0,290.1735,0,289.1712,0,288.1703,0,287.1716,0,287.8806,0,288.6601,0,289.4418
0,287.0966,0,286.6283,0,287.8725,0,294.386,0,296.3905,0,293.3393,0,290.3126,0,287.3267,0,286.9179,0,286.9509,0,286.9867,0,287.0226,0,287.0585,0,287.0944,0,287.1304,0,286.1582,0,285.1871,0,284.2138,0,283.2391,0,282.2634,0,281.2874,0,280.3116,0,281.2764,0,282.2426,0,283.2097,0,284.1771,0,285.1442,0,287.4475,0,289.9534,0,288.9519,0,287.9521,0,288.0313,0,288.8106,0,289.5919,0,290.3749,0,291.1594
0,287.0966,0,286.6283,0,288.3791,0,294.8309,0,295.5584,0,292.5123,0,289.4951,0,287.273,0,287.6764,0,287.7125,0,287.7486,0,287.7848,0,287.8209,0,287.8571,0,287.8933,0,286.9194,0,285.9476,0,284.9763,0,284.0028,0,283.0279,0,282.0523,0,281.0764,0,282.0418,0,283.0081,0,283.9749,0,284.9415,0,285.9074,0,286.8721,0,288.733,0,288.1819,0,288.9608,0,289.7418,0,290.5244,0,291.3084,0,292.0936,0,292.8795
0,287.0966,0,286.6283,0,288.8859,0,295.2767,0,294.7273,0,291.6873,0,288.6809,0,287.5202,0,288.4294,0,288.4754,0,288.5118,0,288.5481,0,288.5845,0,288.621,0,288.6574,0,287.6822,0,286.7085,0,285.737,0,284.7655,0,283.7918,0,282.8168,0,281.8412,0,282.8068,0,283.7729,0,284.739,0,285.7045,0,286.6689,0,287.6317,0,289.1329,0,289.8966,0,290.6736,0,291.4572,0,292.2418,0,293.0272,0,293.813,0,294.599
0,287.0966,0,286.6283,0,289.393,0,295.7234,0,293.8974,0,290.8649,0,287.8703,0,287.7675,0,288.6772,0,289.2392,0,289.2758,0,289.3124,0,289.349,0,289.3857,0,289.4224,0,288.4462,0,287.4711,0,286.4976,0,285.5264,0,284.5547,0,283.5808,0,282.6058,0,283.5712,0,284.5368,0,285.5019,0,286.4659,0,287.6713,0,289.2776,0,290.8894,0,291.6557,0,292.4219,0,293.1878,0,293.9597,0,294.745,0,295.5302,0,296.3148
0,287.0966,0,286.6283,0,289.8972,0,296.1187,0,293.069,0,290.0453,0,287.1066,0,288.0149,0,288.9251,0,289.8367,0,290.0405,0,290.0773,0,290.1142,0,290.151,0,290.1879,0,289.2111,0,288.2349,0,287.2599,0,286.2868,0,285.3159,0,284.3438,0,283.3698,0,284.3348,0,285.2994,0,286.2631,0,287.8136,0,289.4227,0,291.0372,0,292.6544,0,293.4218,0,294.1885,0,294.9542,0,295.7187,0,296.4817,0,297.243,0,298.0238
0,287.0966,0,286.6283,0,290.3317,0,295.2869,0,292.2426,0,289.2288,0,287.3537,0,288.2625,0,289.1731,0,290.085,0,290.8056,0,290.8426,0,290.8797,0,290.9168,0,290.9539,0,289.9767,0,288.9998,0,288.0236,0,287.0488,0,286.0759,0,285.1055,0,284.133,0,285.0971,0,286.3522,0,287.9564,0,289.5683,0,291.1854,0,292.805,0,294.4247,0,295.1917,0,295.9573,0,296.7214,0,297.4837,0,298.2438,0,299.0016,0,299.7268
0,287.0966,0,286.6283,0,290.7676,0,294.4561,0,291.4185,0,288.4158,0,287.6009,0,288.5103,0,289.4213,0,290.3335,0,291.2464,0,291.608,0,291.6453,0,291.6825,0,291.7198,0,290.7427,0,289.7654,0,288.7884,0,287.8124,0,286.8377,0,285.8651,0,284.8951,0,286.4924,0,288.0996,0,289.7143,0,291.334,0,292.956,0,294.5778,0,296.1968,0,296.9619,0,297.7251,0,298.4861,0,299.2447,0,299.9955,0,300.7151,0,301.437
