First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,72.2054,0,72.1162,0,72.4628,0,71.5792,0,71.8675,0,72.1557,0,71.886,0,71.5,0,71.1139,0,70.7277,0,70.3415,0,69.9934,0,70.5673,0,71.1421,0,71.7178,0,72.0851,0,72.4523,0,72.8192,0,73.1858,0,73.5521,0,73.9104,0,74.22,0,73.4809,0,72.7704,0,72.4227,0,72.0745,0,71.7259,0,71.3769,0,71.0275,0,68.6338,0,66.2363,0,63.8435,0,62.1596,0,61.2481,0,60.3378,0,59.4293
0,72.2054,0,72.1162,0,72.2691,0,71.6577,0,71.946,0,72.1668,0,71.7809,0,71.3949,0,71.0088,0,70.6226,0,70.2363,0,69.8501,0,69.8956,0,70.4695,0,71.0445,0,71.4119,0,71.7792,0,72.1462,0,72.5131,0,72.8641,0,73.1741,0,73.484,0,72.7441,0,72.0035,0,71.2626,0,70.5804,0,70.2313,0,69.8819,0,69.5323,0,67.1414,0,64.752,0,63.5637,0,62.6517,0,61.7402,0,60.8297,0,59.9207
0,72.2054,0,72.1162,0,72.0754,0,71.7361,0,72.0244,0,72.0618,0,71.6759,0,71.2898,0,70.9036,0,70.5174,0,70.1312,0,69.745,0,69.3588,0,69.7977,0,70.3717,0,70.7391,0,71.1064,0,71.4735,0,71.817,0,72.1271,0,72.4372,0,72.7472,0,72.0067,0,71.2659,0,70.5249,0,69.784,0,69.0435,0,68.3915,0,68.0421,0,65.8772,0,64.9664,0,64.055,0,63.1434,0,62.2321,0,61.3215,0,60.4121
0,72.2054,0,72.1162,0,71.8817,0,71.8146,0,72.1029,0,71.9567,0,71.5708,0,71.1847,0,70.7985,0,70.4123,0,70.0261,0,69.6398,0,69.2537,0,69.1267,0,69.6997,0,70.0669,0,70.4341,0,70.7697,0,71.0797,0,71.3897,0,71.6998,0,72.01,0,71.2692,0,70.5283,0,69.7875,0,69.047,0,68.3072,0,67.5683,0,66.8755,0,66.2747,0,65.4563,0,64.5456,0,63.6346,0,62.7236,0,61.8131,0,60.9035
0,72.2054,0,72.1162,0,71.6881,0,71.8931,0,72.1814,0,71.8517,0,71.4657,0,71.0796,0,70.6934,0,70.3072,0,69.9209,0,69.5347,0,69.1486,0,68.7625,0,69.0285,0,69.3955,0,69.723,0,70.0326,0,70.3424,0,70.6524,0,70.9624,0,71.2725,0,70.5316,0,69.7909,0,69.0505,0,68.3108,0,67.5719,0,66.8905,0,66.2655,0,65.6642,0,65.0627,0,64.4609,0,63.8592,0,63.2146,0,62.3043,0,61.3947
0,72.2054,0,72.2129,0,71.6833,0,71.9716,0,72.1325,0,71.7466,0,71.3606,0,70.9744,0,70.5882,0,70.202,0,69.8158,0,69.4296,0,69.0435,0,68.6574,0,68.3584,0,68.6775,0,68.9866,0,69.296,0,69.6055,0,69.9152,0,70.225,0,70.535,0,69.7943,0,69.054,0,68.3143,0,67.5755,0,66.9054,0,66.2804,0,65.655,0,65.0535,0,64.4518,0,63.8501,0,63.2485,0,62.6471,0,62.0461,0,61.2076
0,72.2054,0,72.3524,0,71.7618,0,72.0501,0,72.0275,0,71.6415,0,71.2555,0,70.8693,0,70.4831,0,70.0969,0,69.7106,0,69.3245,0,68.9384,0,68.5524,0,68.1402,0,68.1199,0,68.251,0,68.56,0,68.8691,0,69.1785,0,69.488,0,69.7977,0,69.0575,0,68.3178,0,67.5791,0,66.9204,0,66.2953,0,65.6699,0,65.0443,0,64.4427,0,63.841,0,63.2394,0,62.6381,0,62.0371,0,61.1321,0,60.0009
0,72.2054,0,72.4919,0,71.8403,0,72.1285,0,71.9224,0,71.5365,0,71.1504,0,70.7642,0,70.378,0,69.9917,0,69.6055,0,69.2193,0,68.8333,0,68.5055,0,68.0041,0,67.9838,0,67.9635,0,67.9432,0,68.1335,0,68.4424,0,68.7516,0,69.0609,0,68.3214,0,67.5827,0,66.9353,0,66.3102,0,65.6848,0,65.0592,0,64.4335,0,63.8319,0,63.2303,0,62.629,0,62.0281,0,61.0566,0,59.9252,0,58.7919
0,72.2054,0,72.6245,0,71.9187,0,72.2032,0,71.8174,0,71.4314,0,71.0452,0,70.6591,0,70.2728,0,69.8866,0,69.5004,0,69.1142,0,68.7871,0,68.3824,0,67.8679,0,67.8477,0,67.8274,0,67.8071,0,67.7868,0,67.7665,0,68.016,0,68.3249,0,67.5863,0,66.9502,0,66.3251,0,65.6997,0,65.074,0,64.4483,0,63.8228,0,63.2212,0,62.62,0,62.0191,0,60.981,0,59.8494,0,58.7159,0,57.5816
0,72.2054,0,72.4309,0,71.9972,0,72.0982,0,71.7123,0,71.3263,0,70.9401,0,70.5539,0,70.1677,0,69.7814,0,69.3953,0,69.0688,0,68.7499,0,68.2463,0,67.7318,0,67.7115,0,67.6912,0,67.671,0,67.6507,0,67.6304,0,67.6101,0,67.5898,0,66.9652,0,66.34,0,65.7146,0,65.0889,0,64.4632,0,63.8375,0,63.2122,0,62.6109,0,62.0101,0,60.9054,0,59.7735,0,58.6399,0,57.5054,0,56.371
0,72.2054,0,72.2372,0,72.0757,0,71.9932,0,71.6072,0,71.2212,0,70.835,0,70.4488,0,70.0625,0,69.6763,0,69.3505,0,69.0315,0,68.6246,0,68.1101,0,67.5956,0,67.5754,0,67.5551,0,67.5348,0,67.5145,0,67.4943,0,67.474,0,68.1038,0,67.1871,0,66.2697,0,65.3519,0,64.478,0,63.8523,0,63.2269,0,62.6019,0,61.9595,0,60.8298,0,59.6977,0,58.5639,0,57.4293,0,56.2948,0,55.1614
0,72.2054,0,72.0436,0,72.1541,0,71.8881,0,71.5021,0,71.116,0,70.7299,0,70.3436,0,69.9574,0,69.6323,0,69.3132,0,68.9943,0,68.4885,0,67.974,0,67.4595,0,67.4392,0,67.4189,0,67.3986,0,67.3784,0,67.3581,0,67.7092,0,68.618,0,67.7014,0,66.7837,0,65.8653,0,64.9469,0,64.0288,0,63.1115,0,62.1649,0,60.8186,0,59.6218,0,58.4878,0,57.3531,0,56.2186,0,55.0851,0,53.9536
0,72.2054,0,71.9444,0,72.169,0,71.7831,0,71.397,0,71.0109,0,70.6247,0,70.2385,0,69.9141,0,69.595,0,69.2759,0,68.8668,0,68.3523,0,67.8378,0,67.3233,0,67.303,0,67.2828,0,67.2625,0,67.2422,0,67.3148,0,68.2233,0,69.1325,0,68.216,0,67.2982,0,66.3795,0,65.4604,0,64.5414,0,63.6208,0,62.5058,0,61.1597,0,59.8099,0,58.4578,0,57.1049,0,55.7528,0,54.4028,0,53.2354
0,72.2054,0,72.0228,0,72.0639,0,71.678,0,71.2919,0,70.9058,0,70.5196,0,70.1959,0,69.8767,0,69.5576,0,69.2387,0,68.7307,0,68.2162,0,67.7016,0,67.1872,0,67.1669,0,67.1466,0,67.1263,0,67.1061,0,67.8287,0,68.7377,0,69.6472,0,68.731,0,67.8132,0,66.8943,0,65.9747,0,65.0549,0,63.9624,0,62.8467,0,61.5011,0,60.1512,0,58.7988,0,57.4451,0,56.0918,0,54.8941,0,54.4665
0,72.2054,0,72.1013,0,71.9589,0,71.5729,0,71.1868,0,70.8007,0,70.4777,0,70.1585,0,69.8394,0,69.5203,0,69.1091,0,68.5946,0,68.08,0,67.5654,0,67.051,0,67.0307,0,67.0105,0,66.9902,0,67.4341,0,68.3429,0,69.2524,0,70.1619,0,69.2462,0,68.3286,0,67.4096,0,66.4897,0,65.4237,0,64.304,0,63.1877,0,61.8425,0,60.4928,0,59.1401,0,57.7858,0,56.5597,0,56.1297,0,55.7005
0,72.2054,0,72.1798,0,71.8538,0,71.4678,0,71.0817,0,70.7595,0,70.4403,0,70.1212,0,69.8021,0,69.483,0,68.973,0,68.4584,0,67.9438,0,67.4293,0,66.9148,0,66.8946,0,66.8743,0,67.0397,0,67.9482,0,68.8575,0,69.7671,0,70.6767,0,69.7615,0,68.8443,0,67.9253,0,66.8878,0,65.7655,0,64.6455,0,63.5287,0,62.1841,0,60.8346,0,59.4817,0,58.2294,0,57.7976,0,57.3665,0,56.936
0,72.2054,0,72.1347,0,71.7488,0,71.3627,0,71.0413,0,70.7221,0,70.4029,0,70.0838,0,69.7647,0,69.3513,0,68.8368,0,68.3222,0,67.8076,0,67.2931,0,66.7787,0,66.7584,0,66.7382,0,67.5535,0,68.4626,0,69.3722,0,70.282,0,71.1914,0,70.277,0,69.3602,0,68.3528,0,67.2293,0,66.1071,0,64.987,0,63.8698,0,62.5258,0,61.1766,0,59.9004,0,59.4675,0,59.0352,0,58.6033,0,58.172
0,72.2054,0,72.0296,0,71.6437,0,71.323,0,71.0039,0,70.6847,0,70.3655,0,70.0464,0,69.7274,0,69.2152,0,68.7007,0,68.1861,0,67.6714,0,67.1569,0,66.6425,0,66.6223,0,67.1589,0,68.0677,0,68.9773,0,69.8871,0,70.7968,0,71.7059,0,70.7923,0,69.8167,0,68.6936,0,67.5706,0,66.4486,0,65.3283,0,64.2107,0,62.8676,0,61.5697,0,61.1366,0,60.7038,0,60.2713,0,59.8391,0,59.4073
0,72.2054,0,71.9246,0,71.6047,0,71.2856,0,70.9664,0,70.6473,0,70.3282,0,70.0091,0,69.5935,0,69.0791,0,68.5645,0,68.0499,0,67.5353,0,67.0207,0,66.5064,0,66.7645,0,67.6729,0,68.5823,0,69.4922,0,70.4021,0,71.3115,0,72.2201,0,71.2778,0,70.1565,0,69.0341,0,67.9116,0,66.7898,0,65.6695,0,64.5517,0,63.2347,0,62.8021,0,62.3695,0,61.937,0,61.5047,0,61.0726,0,60.6408
