First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1564,0,253.5785,0,252.4771,0,249.4077,0,246.3027,0,243.1797,0,240.2384,0,237.6674,0,235.1142,0,232.5886,0,232.3649,0,232.1413,0,232.1364,0,232.3104,0,232.4844,0,232.6584,0,232.8324,0,231.8012,0,230.7682,0,229.7342,0,228.6999,0,227.6658,0,226.6441,0,225.6633,0,229.9265,0,234.3204,0,238.6634,0,242.6798,0,246.6708,0,250.5987,0,254.4293
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1452,0,253.5673,0,252.8174,0,249.7492,0,246.6432,0,243.5173,0,240.39,0,237.5206,0,234.9677,0,232.4429,0,232.2193,0,232.0752,0,232.2492,0,232.4232,0,232.5972,0,232.7712,0,232.9452,0,231.9141,0,230.8812,0,229.8471,0,228.8202,0,227.8364,0,226.8537,0,225.8726,0,230.1391,0,234.5339,0,239.0095,0,243.5126,0,247.9879,0,252.3824,0,256.6483
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.134,0,253.5561,0,253.1579,0,250.091,0,246.9844,0,243.8558,0,240.7238,0,237.6068,0,234.8212,0,232.2973,0,232.0737,0,232.188,0,232.362,0,232.536,0,232.71,0,232.884,0,233.058,0,232.027,0,230.9979,0,230.0139,0,229.0298,0,228.046,0,227.0632,0,226.082,0,230.3517,0,234.7473,0,239.221,0,243.7197,0,248.1881,0,252.2407,0,251.7767
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1227,0,253.5448,0,253.4985,0,250.4332,0,247.3262,0,244.1952,0,241.0586,0,237.9352,0,234.8432,0,232.1516,0,232.1268,0,232.3008,0,232.4748,0,232.6488,0,232.8228,0,232.9968,0,233.1708,0,232.1895,0,231.2068,0,230.2232,0,229.2393,0,228.2556,0,227.2728,0,226.2913,0,230.5641,0,234.9604,0,239.4322,0,243.9263,0,247.7033,0,247.2043,0,246.6991
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1115,0,253.5336,0,253.8393,0,250.7758,0,247.6686,0,244.5353,0,241.3944,0,238.2647,0,235.1647,0,232.3391,0,232.6177,0,232.914,0,233.2104,0,233.507,0,233.8037,0,234.1005,0,234.3974,0,232.754,0,231.4157,0,230.4324,0,229.4487,0,228.4651,0,227.4823,0,226.5007,0,230.7764,0,235.1733,0,239.6431,0,243.0889,0,242.5604,0,242.026,0,241.4859
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1002,0,253.5224,0,254.1802,0,251.1188,0,248.0116,0,244.8762,0,241.7312,0,238.5954,0,235.4875,0,233.6424,0,233.8443,0,234.1416,0,234.4389,0,234.7362,0,235.0336,0,235.3311,0,235.6286,0,233.9817,0,232.3359,0,230.6939,0,229.658,0,228.6746,0,227.6917,0,226.71,0,230.9886,0,235.3859,0,238.4563,0,237.9049,0,237.3484,0,236.7867,0,236.22
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.089,0,253.5112,0,254.5212,0,251.462,0,248.355,0,245.2178,0,242.0689,0,238.9273,0,235.8116,0,234.9536,0,235.1479,0,235.3739,0,235.6718,0,235.9697,0,236.2675,0,236.5654,0,236.8632,0,235.2143,0,233.5646,0,231.9166,0,230.2731,0,228.884,0,227.9012,0,226.9194,0,231.2007,0,233.8654,0,233.2988,0,232.7278,0,232.1526,0,231.573,0,230.9893
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.0778,0,253.5432,0,254.8623,0,251.8055,0,248.699,0,245.5602,0,242.4077,0,239.2603,0,236.8266,0,236.2713,0,236.4646,0,236.6575,0,236.9081,0,237.2063,0,237.5043,0,237.8022,0,238.1001,0,236.4508,0,234.7986,0,233.1461,0,231.4961,0,229.8513,0,228.2144,0,227.1287,0,229.3731,0,228.7991,0,228.2216,0,227.6406,0,227.0564,0,226.469,0,225.8784
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.0665,0,253.885,0,255.2034,0,252.1493,0,249.0435,0,245.9034,0,242.7473,0,239.5944,0,238.1591,0,237.5943,0,237.7863,0,237.978,0,238.1691,0,238.4448,0,238.7428,0,239.0405,0,239.3381,0,237.69,0,236.0369,0,234.3814,0,232.7263,0,231.0745,0,229.4285,0,227.917,0,226.7455,0,225.5724,0,224.3985,0,223.225,0,222.1343,0,221.5486,0,220.9608
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.0553,0,254.227,0,255.5445,0,252.4933,0,249.3885,0,246.2472,0,243.0879,0,240.0755,0,239.4948,0,238.9211,0,239.1117,0,239.3018,0,239.4915,0,239.6842,0,239.9818,0,240.2791,0,240.5762,0,238.9308,0,237.2782,0,235.6213,0,233.9627,0,232.3053,0,230.8361,0,229.4051,0,228.2326,0,227.0571,0,225.8797,0,224.7014,0,223.5231,0,222.3459,0,222.3945
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.0441,0,254.5691,0,255.8856,0,252.8375,0,249.7338,0,246.5916,0,243.4293,0,241.4212,0,240.8323,0,240.2503,0,240.4392,0,240.6277,0,240.8156,0,241.0031,0,241.2202,0,241.5168,0,241.8131,0,240.1719,0,238.5215,0,236.8647,0,235.235,0,233.7825,0,232.3364,0,230.8986,0,229.7266,0,228.5504,0,227.371,0,226.1894,0,225.0066,0,224.9428,0,225.4221
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.0328,0,254.9113,0,256.2267,0,253.182,0,250.0796,0,246.9368,0,243.7716,0,242.7666,0,242.1702,0,241.5805,0,241.7676,0,241.9541,0,242.1402,0,242.3257,0,242.5106,0,242.7525,0,243.0477,0,241.4122,0,239.7656,0,238.1971,0,236.7408,0,235.2872,0,233.8381,0,232.3954,0,231.2255,0,230.0502,0,228.8705,0,227.6872,0,227.5098,0,227.9947,0,228.4809
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.0216,0,255.2534,0,256.5677,0,253.5265,0,250.4258,0,247.2825,0,244.7198,0,244.1102,0,243.507,0,242.9102,0,243.0953,0,243.2798,0,243.4637,0,243.6471,0,243.8298,0,244.0121,0,244.2788,0,242.6506,0,241.1477,0,239.6954,0,238.242,0,236.7893,0,235.3392,0,233.8935,0,232.7274,0,231.5546,0,230.3761,0,230.0853,0,230.5738,0,231.0633,0,231.5538
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.0104,0,255.5956,0,256.9087,0,253.8713,0,250.7724,0,247.6288,0,246.0661,0,245.4506,0,244.8412,0,244.2381,0,244.4209,0,244.6031,0,244.7848,0,244.9658,0,245.1463,0,245.3261,0,245.5054,0,244.0713,0,242.6306,0,241.185,0,239.7364,0,238.2866,0,236.8375,0,235.3909,0,234.2301,0,233.0615,0,232.6589,0,233.149,0,233.6398,0,234.1312,0,234.6231
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,255.9991,0,255.9378,0,257.2495,0,254.2161,0,251.1193,0,248.0336,0,247.407,0,246.7863,0,246.1715,0,245.5627,0,245.7431,0,245.9228,0,246.102,0,246.2805,0,246.4585,0,246.5668,0,246.6102,0,245.3154,0,244.0207,0,242.6641,0,241.2222,0,239.7772,0,238.331,0,236.8854,0,235.7316,0,235.2203,0,235.7101,0,236.2001,0,236.6904,0,237.1809,0,237.6714
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.579,0,255.9879,0,256.28,0,257.5902,0,254.561,0,251.4666,0,249.3718,0,248.7411,0,248.116,0,247.4964,0,246.8826,0,247.0604,0,247.2375,0,247.414,0,247.5855,0,247.6298,0,247.674,0,247.7184,0,246.4221,0,245.1247,0,243.8275,0,242.5319,0,241.2392,0,239.8178,0,238.3752,0,237.7595,0,238.247,0,238.7344,0,239.2216,0,239.7087,0,240.1955,0,240.682
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5678,0,255.9766,0,256.6221,0,257.9308,0,254.906,0,251.8141,0,250.7011,0,250.067,0,249.4381,0,248.8146,0,248.1965,0,248.3714,0,248.5458,0,248.6487,0,248.6937,0,248.7387,0,248.7838,0,248.829,0,247.5322,0,246.2332,0,244.9333,0,243.6337,0,242.3359,0,241.0412,0,240.1493,0,241.0117,0,241.538,0,242.065,0,242.5927,0,243.1209,0,243.6497,0,244.1789
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5566,0,255.9654,0,256.9641,0,258.2712,0,255.251,0,252.6617,0,252.0201,0,251.3833,0,250.7515,0,250.1247,0,249.5029,0,249.6666,0,249.7122,0,249.7579,0,249.8037,0,249.8495,0,249.8954,0,249.9413,0,248.645,0,247.3453,0,246.0436,0,244.7411,0,243.4392,0,242.4845,0,242.7205,0,244.5126,0,245.4279,0,245.9643,0,246.5007,0,247.0371,0,247.5733,0,248.1091
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5454,0,255.9903,0,257.306,0,258.6114,0,255.5961,0,253.9708,0,253.3276,0,252.6889,0,252.0548,0,251.4254,0,250.5721,0,250.7752,0,250.8216,0,250.868,0,250.9145,0,250.9611,0,251.0077,0,251.0544,0,249.7596,0,248.4602,0,247.1576,0,245.8531,0,244.838,0,245.0795,0,245.322,0,247.1463,0,249.0011,0,249.9614,0,250.5016,0,251.0411,0,251.5796,0,252.1171
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5342,0,256.3336,0,257.6477,0,258.9513,0,255.9411,0,255.2664,0,254.6223,0,253.9824,0,253.1984,0,252.2352,0,251.2735,0,251.6336,0,251.9311,0,251.9783,0,252.0255,0,252.0728,0,252.1202,0,252.1676,0,250.8752,0,249.5771,0,248.2747,0,247.202,0,247.4483,0,247.6954,0,247.9433,0,249.7926,0,251.6671,0,253.5634,0,254.5586,0,255.0957,0,255.6313,0,256.1651
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5229,0,256.6767,0,257.9893,0,259.2911,0,257.1954,0,256.5475,0,255.8326,0,254.8678,0,253.9031,0,252.939,0,251.9761,0,252.3364,0,252.6966,0,253.0567,0,253.1358,0,253.1838,0,253.2318,0,253.2799,0,251.9909,0,250.6951,0,249.5686,0,249.8187,0,250.0696,0,250.3212,0,250.5737,0,252.4401,0,254.3263,0,256.2285,0,258.1427,0,259.1612,0,259.6883,0,260.2131
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5117,0,257.0198,0,258.3308,0,259.6305,0,258.4601,0,257.5012,0,256.5376,0,255.573,0,254.6081,0,253.6435,0,252.6796,0,253.04,0,253.4003,0,253.7603,0,254.1201,0,254.2931,0,254.3418,0,254.3905,0,253.1059,0,251.9296,0,252.1827,0,252.4365,0,252.691,0,252.9462,0,253.2021,0,255.0776,0,256.9674,0,258.8673,0,260.7732,0,262.681,0,263.7104,0,264.2211
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5005,0,257.3628,0,258.672,0,259.9643,0,259.1658,0,258.2048,0,257.2421,0,256.2781,0,255.3133,0,254.3484,0,253.3839,0,253.7443,0,254.1044,0,254.4643,0,254.8239,0,255.1832,0,255.4493,0,255.4986,0,254.2771,0,254.5323,0,254.7881,0,255.0446,0,255.3016,0,255.5592,0,255.8174,0,257.6942,0,259.5795,0,261.4691,0,263.3591,0,265.2452,0,267.1235,0,268.1514
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.4893,0,257.7056,0,259.013,0,260.291,0,259.861,0,258.9075,0,257.946,0,256.9828,0,256.0185,0,255.0536,0,254.0888,0,254.449,0,254.8089,0,255.1686,0,255.5279,0,255.8868,0,256.2453,0,256.6035,0,256.8599,0,257.1168,0,257.3743,0,257.6322,0,257.8907,0,258.1496,0,258.4091,0,260.2793,0,262.1524,0,264.0243,0,265.891,0,267.6037,0,268.4127,0,269.2224
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.4781,0,258.0482,0,259.3537,0,260.6179,0,260.1875,0,259.609,0,258.649,0,257.687,0,256.7234,0,255.7589,0,254.7939,0,255.1539,0,255.5135,0,255.8728,0,256.2317,0,256.5902,0,256.9482,0,257.0925,0,257.6193,0,258.1462,0,258.6733,0,259.2003,0,259.7273,0,260.254,0,260.4899,0,261.2477,0,262.0482,0,262.8519,0,263.6586,0,264.4679,0,265.2796,0,266.0934
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.4669,0,258.3907,0,259.6942,0,260.945,0,260.5144,0,260.0841,0,259.351,0,258.3904,0,257.4278,0,256.4639,0,255.4992,0,255.8588,0,256.2181,0,256.5769,0,256.9352,0,257.2931,0,257.482,0,257.5818,0,258.1088,0,258.6358,0,259.1629,0,259.6899,0,260.2167,0,260.7432,0,257.757,0,258.2036,0,258.894,0,259.6918,0,260.4937,0,261.2995,0,262.109,0,262.9218
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.4557,0,258.733,0,260.0344,0,261.2723,0,260.8414,0,260.4109,0,259.9808,0,259.0928,0,258.1316,0,257.1686,0,256.2044,0,256.5635,0,256.9223,0,257.2805,0,257.6382,0,257.8715,0,257.9714,0,258.0713,0,258.5984,0,259.1255,0,259.6526,0,260.1794,0,260.706,0,258.6874,0,254.9852,0,255.4451,0,255.9016,0,256.5279,0,257.3202,0,258.1176,0,258.9198,0,259.7265
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.4445,0,259.075,0,260.3742,0,261.5999,0,261.1687,0,260.7379,0,260.3074,0,259.7941,0,258.8345,0,257.8727,0,256.9092,0,257.2678,0,257.6259,0,257.9835,0,258.2611,0,258.361,0,258.461,0,258.561,0,259.0881,0,259.6152,0,260.1421,0,260.6687,0,259.6137,0,255.9264,0,252.1868,0,252.658,0,253.1261,0,253.5912,0,254.1575,0,254.9416,0,255.7315,0,256.5272
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.4333,0,259.4168,0,260.7137,0,261.9275,0,261.4961,0,261.065,0,260.6343,0,260.204,0,259.5362,0,258.5759,0,257.6136,0,257.9715,0,258.3288,0,258.6506,0,258.7506,0,258.8506,0,258.9506,0,259.0507,0,259.5778,0,260.1048,0,260.6315,0,260.5352,0,256.8647,0,253.1344,0,249.3749,0,249.8552,0,250.3329,0,250.8077,0,251.2798,0,251.7908,0,252.564,0,253.3438
0,268.2485,0,265.8569,0,263.4439,0,261.0171,0,258.451,0,259.7583,0,261.0519,0,262.2554,0,261.8238,0,261.3924,0,260.9614,0,260.5308,0,260.1007,0,259.2781,0,258.3172,0,258.6743,0,259.0308,0,259.1402,0,259.2402,0,259.3403,0,259.4403,0,259.5404,0,260.0674,0,260.5942,0,261.1206,0,257.7998,0,254.0807,0,250.3244,0,246.563,0,247.0502,0,247.5351,0,248.0175,0,248.4975,0,248.975,0,249.4499,0,250.1956
0,268.2485,0,265.8569,0,263.4439,0,261.0059,0,258.7943,0,260.0994,0,261.3793,0,262.5833,0,262.1515,0,261.72,0,261.2888,0,260.8579,0,260.4274,0,259.9791,0,259.0199,0,259.3761,0,259.5296,0,259.6297,0,259.7298,0,259.8299,0,259.93,0,260.0301,0,260.5569,0,261.0834,0,258.7312,0,255.0252,0,251.2742,0,247.5099,0,243.7645,0,244.2563,0,244.746,0,245.2337,0,245.7194,0,246.2028,0,246.6841,0,248.6917
0,268.2485,0,265.8569,0,263.4439,0,260.9948,0,259.1374,0,260.4403,0,261.7068,0,262.9113,0,262.4794,0,262.0477,0,261.6162,0,261.1851,0,260.7543,0,260.3239,0,259.7214,0,259.9189,0,260.019,0,260.1191,0,260.2192,0,260.3193,0,260.4195,0,260.5196,0,261.0462,0,259.6583,0,255.9674,0,252.2237,0,248.4586,0,244.7044,0,240.9927,0,241.4865,0,241.9788,0,242.4694,0,244.6012,0,247.6039,0,250.653,0,253.7318
0,268.2485,0,265.8569,0,263.4439,0,260.9837,0,259.4802,0,260.7808,0,262.0346,0,263.2394,0,262.8074,0,262.3755,0,261.9439,0,261.5125,0,261.0815,0,260.6508,0,259.954,0,260.2686,0,260.465,0,260.6084,0,260.7085,0,260.8086,0,260.9088,0,261.0089,0,260.5807,0,256.9067,0,253.1724,0,249.4086,0,245.6474,0,241.9211,0,238.2598,0,240.4875,0,243.4515,0,246.4846,0,249.5715,0,252.6954,0,255.8382,0,258.9811
0,268.2485,0,265.8569,0,263.4439,0,260.9725,0,259.8227,0,261.1209,0,262.3624,0,263.5676,0,263.1355,0,262.7035,0,262.2717,0,261.8401,0,261.4088,0,260.9779,0,259.7857,0,260.3199,0,260.5162,0,260.7126,0,260.9089,0,261.1053,0,261.3016,0,261.498,0,258.5072,0,255.4688,0,252.399,0,249.3152,0,246.235,0,243.1762,0,240.1558,0,244.8108,0,248.4564,0,251.6244,0,254.8186,0,258.0192,0,261.2064,0,264.3607
0,268.2485,0,265.8569,0,263.4439,0,260.9614,0,260.1649,0,261.4606,0,262.6904,0,263.8958,0,263.4636,0,263.0315,0,262.5996,0,262.1678,0,261.7364,0,261.1674,0,259.6174,0,260.1757,0,260.5675,0,260.7639,0,260.9602,0,261.1566,0,261.3529,0,261.5492,0,260.8447,0,257.8469,0,254.8052,0,251.7358,0,248.6562,0,245.584,0,242.5368,0,247.2893,0,252.329,0,257.0213,0,260.2722,0,263.4948,0,266.6696,0,269.7786
0,268.2485,0,265.8569,0,263.4439,0,260.9503,0,260.5068,0,261.7999,0,263.0185,0,264.224,0,263.7918,0,263.3596,0,262.9276,0,262.4957,0,262.064,0,260.999,0,259.449,0,260.0074,0,260.5657,0,260.8151,0,261.0115,0,261.2079,0,261.4042,0,261.6005,0,260.9842,0,260.1906,0,257.1867,0,254.1424,0,251.0742,0,247.9996,0,244.9362,0,249.7696,0,254.857,0,260.1335,0,265.5169,0,269.0263,0,272.1303,0,275.1392
0,268.2485,0,265.8569,0,263.4439,0,260.9391,0,260.8483,0,262.1388,0,263.3466,0,264.5522,0,264.1199,0,263.6878,0,263.2556,0,262.8237,0,262.3833,0,260.8305,0,259.2807,0,259.839,0,260.3974,0,260.8664,0,261.0628,0,261.2591,0,261.4555,0,261.6518,0,261.0355,0,260.4189,0,259.5359,0,256.5266,0,253.4806,0,250.4144,0,247.3457,0,252.2424,0,257.3575,0,262.6201,0,267.9454,0,273.2424,0,277.491,0,280.3524
0,268.2485,0,265.8569,0,263.4439,0,260.928,0,261.1894,0,262.4695,0,263.6748,0,264.8803,0,264.4481,0,264.0159,0,263.5838,0,263.1517,0,262.2149,0,260.662,0,259.1123,0,259.6707,0,260.2291,0,260.7874,0,261.1141,0,261.3104,0,261.5068,0,261.7031,0,261.0868,0,260.4701,0,259.8533,0,258.8808,0,255.8669,0,252.8199,0,249.7566,0,254.6988,0,259.8219,0,265.0508,0,270.3006,0,275.4841,0,280.5206,0,285.3428
0,268.2485,0,265.8569,0,263.4439,0,260.9169,0,261.5301,0,262.7975,0,264.0029,0,265.2084,0,264.7763,0,264.3441,0,263.9119,0,263.4798,0,262.0464,0,260.4934,0,258.9439,0,259.5023,0,260.0607,0,260.6191,0,261.1654,0,261.3617,0,261.5581,0,261.7544,0,261.1381,0,260.5214,0,259.9046,0,259.2878,0,258.2254,0,255.2078,0,252.1606,0,257.1298,0,262.2418,0,267.4191,0,272.5783,0,277.2719,0,279.6216,0,281.9406
0,268.2485,0,265.8569,0,263.4439,0,260.9057,0,261.8704,0,263.1256,0,264.3311,0,265.5364,0,265.1044,0,264.6722,0,264.2401,0,263.4323,0,261.8779,0,260.3249,0,258.7755,0,259.3339,0,259.8923,0,260.4508,0,261.0092,0,261.413,0,261.6093,0,261.8057,0,261.1894,0,260.5727,0,259.9559,0,259.3391,0,258.7223,0,257.57,0,254.5493,0,259.5275,0,264.6102,0,268.9655,0,271.355,0,273.7415,0,276.1167,0,278.4726
0,268.2485,0,265.8569,0,263.4439,0,260.9162,0,262.2102,0,263.4537,0,264.6593,0,265.8643,0,265.4324,0,265.0004,0,264.5682,0,263.264,0,261.7093,0,260.1563,0,258.6072,0,259.1655,0,259.7239,0,260.2825,0,260.8409,0,261.3992,0,261.6606,0,261.8569,0,261.2407,0,260.6241,0,260.0072,0,259.3903,0,258.7735,0,258.1569,0,256.9146,0,260.7631,0,263.0939,0,265.4496,0,267.8223,0,270.2043,0,272.5872,0,274.9628
0,268.2485,0,265.8569,0,263.4439,0,261.2584,0,262.5496,0,263.7819,0,264.9875,0,266.1921,0,265.7604,0,265.3284,0,264.6503,0,263.0957,0,261.5407,0,259.9876,0,258.4388,0,258.9971,0,259.5555,0,260.1141,0,260.6726,0,261.2309,0,261.7119,0,261.9082,0,261.292,0,260.6754,0,260.0585,0,259.4416,0,258.8247,0,258.4334,0,258.0767,0,258.0735,0,259.678,0,261.9887,0,264.3275,0,266.6871,0,269.0596,0,271.437
0,268.2485,0,265.8569,0,263.4439,0,261.6001,0,262.8884,0,264.1101,0,265.3155,0,266.5198,0,266.0882,0,265.6564,0,264.4823,0,262.9272,0,261.372,0,259.819,0,258.2704,0,258.8287,0,259.3871,0,259.9457,0,260.5042,0,261.0627,0,261.6209,0,261.9595,0,261.3433,0,260.7267,0,260.2226,0,259.8658,0,259.509,0,259.1521,0,258.7953,0,258.7919,0,258.7886,0,258.7853,0,260.8953,0,263.2159,0,265.5606,0,267.9219
0,268.2485,0,265.8569,0,263.4439,0,261.9413,0,263.2268,0,264.4383,0,265.6435,0,266.8473,0,266.4159,0,265.8676,0,264.3142,0,262.7587,0,261.2033,0,259.6503,0,258.1021,0,258.6603,0,259.2187,0,259.7773,0,260.3359,0,260.8944,0,261.4527,0,262.0108,0,261.6546,0,261.2982,0,260.9416,0,260.585,0,260.2282,0,259.8713,0,259.5144,0,259.5109,0,259.5074,0,259.504,0,259.5005,0,259.8145,0,262.1152,0,264.4435
0,268.2485,0,265.8569,0,263.4397,0,262.2822,0,263.5609,0,264.7665,0,265.9714,0,267.1746,0,266.7434,0,265.7001,0,264.146,0,262.5901,0,261.0345,0,259.4817,0,257.9338,0,258.4919,0,259.0503,0,259.6088,0,260.191,0,261.4594,0,262.7326,0,264.0092,0,262.6539,0,262.0169,0,261.6606,0,261.3041,0,260.9475,0,260.5907,0,260.2338,0,260.2302,0,260.2266,0,260.2229,0,260.2193,0,260.2157,0,260.2121,0,261.0263
0,268.2485,0,265.8569,0,263.4286,0,262.6225,0,263.8891,0,265.0946,0,266.2992,0,267.5017,0,267.0708,0,265.5324,0,263.9778,0,262.4214,0,260.8658,0,259.313,0,257.7654,0,258.3703,0,259.6344,0,260.9049,0,262.1808,0,263.4608,0,264.7436,0,266.0278,0,264.6582,0,263.2988,0,262.3792,0,262.023,0,261.6666,0,261.31,0,260.9533,0,260.9495,0,260.9458,0,260.942,0,260.9383,0,260.9345,0,261.9429,0,265.2503
0,268.2485,0,265.8569,0,263.4176,0,262.9623,0,264.2173,0,265.4226,0,266.6268,0,267.8286,0,266.9163,0,265.3647,0,263.8094,0,262.2527,0,260.8813,0,259.7365,0,258.5934,0,260.3474,0,261.6258,0,262.9089,0,264.1953,0,265.4838,0,266.7731,0,268.0618,0,266.6811,0,265.3084,0,263.9451,0,262.7414,0,262.3854,0,262.0291,0,261.6726,0,261.6687,0,261.6648,0,261.661,0,261.6571,0,264.8006,0,268.2266,0,271.7982
0,268.2485,0,265.8569,0,263.4066,0,263.3016,0,264.5455,0,265.7506,0,266.9542,0,268.1552,0,266.7493,0,265.6035,0,264.4594,0,263.3131,0,262.1656,0,261.0179,0,259.8708,0,261.9273,0,263.6433,0,264.9358,0,266.2297,0,267.5236,0,268.8162,0,270.1062,0,268.7178,0,267.335,0,265.9595,0,264.5927,0,263.2362,0,262.7477,0,262.3916,0,262.3876,0,262.3835,0,264.359,0,267.7439,0,271.275,0,274.9335,0,278.6953
0,268.2485,0,265.8569,0,263.3956,0,263.6403,0,264.8736,0,266.0784,0,267.2814,0,268.387,0,268.0304,0,266.8915,0,265.7487,0,264.6027,0,263.4544,0,262.3049,0,261.155,0,263.2245,0,265.3182,0,266.9812,0,268.2792,0,269.5752,0,270.8679,0,272.1558,0,270.7632,0,269.3739,0,267.9894,0,266.6115,0,265.2416,0,263.8811,0,263.1099,0,263.9254,0,267.2697,0,270.7606,0,274.3804,0,278.1062,0,281.9099,0,285.7597
0,268.2485,0,265.8569,0,263.3846,0,263.9785,0,265.2017,0,266.4061,0,267.6085,0,268.581,0,269.2941,0,268.1793,0,267.0389,0,265.8943,0,264.7465,0,263.5963,0,262.4447,0,264.5251,0,266.6264,0,268.7431,0,270.3387,0,271.6335,0,272.9228,0,274.2054,0,272.8121,0,271.4198,0,270.0299,0,268.6442,0,267.2642,0,265.8914,0,265.1153,0,269.8462,0,273.8362,0,277.5259,0,281.2971,0,285.1193,0,288.9588,0,292.7816
0,268.2485,0,265.8569,0,263.3735,0,264.316,0,265.5297,0,266.7337,0,267.9353,0,268.775,0,269.4884,0,269.4655,0,268.3287,0,267.1867,0,266.0404,0,264.8908,0,263.7387,0,265.828,0,267.9347,0,270.0533,0,272.178,0,273.6932,0,274.9758,0,276.2498,0,274.8594,0,273.4675,0,272.0758,0,270.6857,0,269.5736,0,268.9094,0,268.2433,0,273.1022,0,278.197,0,283.4599,0,288.3034,0,292.1093,0,295.8712,0,299.5582
0,268.2485,0,265.8569,0,263.3768,0,264.6526,0,265.8577,0,267.0611,0,268.2564,0,268.9691,0,269.6828,0,270.3971,0,269.6167,0,268.4785,0,267.335,0,266.1871,0,265.0356,0,267.1316,0,269.2416,0,271.3599,0,273.4807,0,275.5983,0,277.0216,0,278.2837,0,276.8998,0,275.512,0,274.1218,0,273.4069,0,272.7477,0,272.0857,0,271.4209,0,276.3796,0,281.5277,0,286.7896,0,292.0788,0,297.3062,0,302.3889,0,305.9269
0,268.2485,0,265.8569,0,263.7165,0,264.9808,0,266.1855,0,267.3883,0,268.4503,0,269.1633,0,269.8771,0,270.5916,0,270.9018,0,269.7685,0,268.6289,0,267.4838,0,266.3342,0,268.4348,0,270.5458,0,272.6616,0,274.7763,0,276.8844,0,278.98,0,280.3023,0,278.9282,0,277.8886,0,277.2444,0,276.5963,0,275.9443,0,275.2886,0,274.6293,0,279.657,0,284.8239,0,290.0497,0,295.2483,0,300.3365,0,305.2411,0,305.7573
0,268.2485,0,265.8569,0,264.0556,0,265.3088,0,266.5131,0,267.7152,0,268.6443,0,269.3576,0,270.0716,0,270.7862,0,271.5011,0,271.0553,0,269.9207,0,268.7797,0,267.6331,0,269.7361,0,271.846,0,273.9571,0,276.0636,0,278.1601,0,280.2409,0,282.3008,0,281.6789,0,281.0522,0,280.4207,0,279.7844,0,279.1437,0,278.4984,0,277.8488,0,282.9132,0,288.0649,0,293.2222,0,298.3026,0,302.48,0,301.914,0,301.3397
0,268.2485,0,265.8569,0,264.3941,0,265.6368,0,266.8406,0,268.0419,0,268.8384,0,269.5519,0,270.2661,0,270.9808,0,271.6958,0,272.3376,0,271.2092,0,270.0734,0,268.931,0,271.0342,0,273.1408,0,275.245,0,277.3414,0,279.4243,0,281.5394,0,283.9726,0,284.1083,0,284.1875,0,283.5722,0,282.9517,0,282.3259,0,281.695,0,281.0591,0,286.1276,0,291.2319,0,296.2919,0,298.6206,0,298.0252,0,297.4217,0,296.8102
