First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.2098,0,280.2022,0,278.0884,0,276.7551,0,275.4182,0,274.0792,0,272.7386,0,271.3971,0,270.0576,0,268.7218,0,268.4882,0,268.2545,0,267.4159,0,266.0798,0,264.7419,0,263.4034,0,262.066,0,258.3389,0,254.5341,0,250.6835,0,246.8215,0,242.9828,0,239.3706,0,236.4064,0,238.1561,0,239.915,0,241.8963,0,244.452,0,247.0163,0,249.579,0,252.1298
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.2577,0,280.25,0,278.1049,0,276.7716,0,275.4347,0,274.0956,0,272.7559,0,271.4158,0,270.0764,0,268.7405,0,268.5069,0,268.0534,0,266.7185,0,265.3811,0,264.0424,0,262.7041,0,261.3676,0,257.6349,0,253.8307,0,249.9871,0,246.2544,0,243.1987,0,240.1765,0,237.2037,0,238.9563,0,240.7167,0,242.4816,0,244.2477,0,246.0115,0,247.7698,0,249.5193
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.3056,0,280.2977,0,278.1214,0,276.7881,0,275.4512,0,274.1121,0,272.7724,0,271.4334,0,270.0951,0,268.7592,0,268.5256,0,267.3569,0,266.0202,0,264.6817,0,263.3428,0,262.005,0,260.6697,0,256.9327,0,253.1881,0,250.1277,0,247.0616,0,244.0073,0,240.982,0,238.0018,0,239.7567,0,241.5179,0,243.282,0,245.0458,0,246.8058,0,248.2869,0,246.0961
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.3535,0,280.3455,0,278.1378,0,276.8046,0,275.4677,0,274.1286,0,272.7888,0,271.4498,0,270.113,0,268.7779,0,267.9948,0,266.6592,0,265.3212,0,263.982,0,262.6433,0,261.3064,0,259.9727,0,256.9945,0,253.973,0,250.9244,0,247.8656,0,244.814,0,241.7869,0,238.8004,0,240.5568,0,242.3181,0,244.0808,0,245.8416,0,247.0509,0,244.8466,0,242.6059
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.4013,0,280.3932,0,278.1543,0,276.8211,0,275.4842,0,274.1451,0,272.8053,0,271.4662,0,270.1293,0,268.8564,0,267.7014,0,266.4956,0,265.288,0,264.0797,0,262.8718,0,261.6652,0,260.4611,0,257.662,0,254.7523,0,251.7165,0,248.6661,0,245.6185,0,242.5906,0,239.5991,0,241.3564,0,243.1171,0,244.8776,0,245.8123,0,243.5966,0,241.3481,0,239.073
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.4492,0,280.441,0,278.1708,0,276.8376,0,275.5007,0,274.1616,0,272.8218,0,271.4826,0,270.1457,0,269.1341,0,268.1882,0,266.9838,0,265.7772,0,264.5694,0,263.3615,0,262.1546,0,260.9498,0,258.1523,0,255.3273,0,252.4882,0,249.463,0,246.4204,0,243.3931,0,240.3976,0,242.1552,0,243.9145,0,244.5723,0,242.3473,0,240.0931,0,237.8163,0,235.5238
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.4971,0,280.4887,0,278.1873,0,276.8541,0,275.5172,0,274.1781,0,272.8382,0,271.499,0,270.162,0,269.412,0,268.4843,0,267.4713,0,266.2659,0,265.0588,0,263.8512,0,262.6441,0,261.4387,0,258.6432,0,255.8178,0,252.9759,0,250.1316,0,247.2194,0,244.1939,0,241.1956,0,242.9527,0,243.3321,0,241.0999,0,238.8423,0,236.5659,0,234.2779,0,231.9855
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.5449,0,280.5326,0,278.2038,0,276.8706,0,275.5337,0,274.1946,0,272.8547,0,271.5155,0,270.3585,0,269.6898,0,268.7621,0,267.8341,0,266.7539,0,265.5478,0,264.3406,0,263.1336,0,261.9277,0,259.1346,0,256.3092,0,253.465,0,250.6158,0,247.7757,0,244.9585,0,241.9929,0,242.0928,0,239.8555,0,237.5966,0,235.323,0,233.0416,0,230.7598,0,228.4846
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.5927,0,280.5492,0,278.2202,0,276.8871,0,275.5502,0,274.2111,0,272.8712,0,271.5319,0,270.6368,0,269.9677,0,269.04,0,268.1118,0,267.1838,0,266.0363,0,264.8298,0,263.6229,0,262.4168,0,259.6265,0,256.8016,0,253.9554,0,251.1018,0,248.2549,0,245.4287,0,243.2767,0,240.5477,0,237.7907,0,235.0182,0,232.2431,0,229.5466,0,227.2877,0,225.0462
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.6406,0,280.5658,0,278.2367,0,276.9036,0,275.5667,0,274.2276,0,272.8876,0,271.5862,0,270.9151,0,270.2457,0,269.3179,0,268.3896,0,267.4614,0,266.5243,0,265.3186,0,264.1121,0,262.906,0,260.1188,0,257.2948,0,254.447,0,251.5894,0,248.7361,0,246.8627,0,245.1555,0,242.4282,0,239.6642,0,236.8757,0,234.0757,0,231.2775,0,228.4944,0,227.5486
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.6884,0,280.5823,0,278.2532,0,276.9201,0,275.5832,0,274.2441,0,272.9041,0,271.8647,0,271.1935,0,270.5237,0,269.596,0,268.6676,0,267.7391,0,266.8109,0,265.8069,0,264.601,0,263.395,0,260.6115,0,257.7888,0,254.9399,0,252.2454,0,250.4996,0,248.7652,0,247.0451,0,244.3257,0,241.5606,0,238.7619,0,235.9426,0,233.116,0,231.9652,0,231.6262
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.7362,0,280.5989,0,278.2697,0,276.9366,0,275.5997,0,274.2606,0,272.9205,0,272.1433,0,271.4717,0,270.8017,0,269.8741,0,268.9456,0,268.0169,0,267.0884,0,266.1605,0,265.0896,0,263.8839,0,261.1044,0,258.2834,0,255.9113,0,254.1587,0,252.4108,0,250.6707,0,248.9415,0,246.236,0,243.4762,0,240.6736,0,237.8408,0,236.4958,0,236.1375,0,235.7816
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.784,0,280.6154,0,278.2862,0,276.9531,0,275.6163,0,274.2771,0,273.0946,0,272.4217,0,271.75,0,271.0797,0,270.1522,0,269.2238,0,268.2949,0,267.3661,0,266.4378,0,265.5105,0,264.3726,0,261.5976,0,259.5554,0,257.8104,0,256.0632,0,254.317,0,252.575,0,250.8406,0,248.1551,0,245.4068,0,242.6067,0,241.0867,0,240.7132,0,240.3418,0,239.9725
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.8318,0,280.632,0,278.3026,0,276.9696,0,275.6328,0,274.2936,0,273.3731,0,272.7001,0,272.0282,0,271.3576,0,270.4303,0,269.502,0,268.573,0,267.644,0,266.7153,0,265.7874,0,264.861,0,263.149,0,261.4252,0,259.6927,0,257.9546,0,256.2139,0,254.474,0,252.7381,0,250.0786,0,247.3484,0,245.6799,0,245.2959,0,244.9137,0,244.5332,0,244.1545
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.8796,0,280.6486,0,278.3191,0,276.9861,0,275.6493,0,274.3253,0,273.6514,0,272.9784,0,272.3064,0,271.6356,0,270.7085,0,269.7802,0,268.8512,0,267.922,0,266.9929,0,266.216,0,265.5816,0,264.3038,0,263.0246,0,261.5545,0,259.829,0,258.0976,0,256.3636,0,254.63,0,252.0024,0,250.2169,0,249.8275,0,249.4395,0,249.0528,0,248.6675,0,248.2836
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9526,0,282.9274,0,280.6651,0,278.3356,0,277.0026,0,275.6658,0,274.6034,0,273.9296,0,273.2566,0,272.5844,0,271.9134,0,270.9867,0,270.0585,0,269.1295,0,268.2099,0,267.5739,0,266.9383,0,266.3032,0,265.0252,0,263.745,0,262.4641,0,261.1836,0,259.9049,0,258.2397,0,256.5121,0,254.6436,0,254.2539,0,253.865,0,253.4771,0,253.0901,0,252.7042,0,252.3192
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.0004,0,282.9752,0,280.6817,0,278.3521,0,277.0191,0,275.6823,0,274.8814,0,274.2077,0,273.5346,0,272.8624,0,272.1913,0,271.2648,0,270.3369,0,269.5691,0,268.933,0,268.297,0,267.661,0,267.0254,0,265.7476,0,264.4669,0,263.1847,0,261.9023,0,260.6208,0,259.3417,0,258.7731,0,258.7069,0,258.3427,0,257.9775,0,257.6116,0,257.2448,0,256.8773,0,256.509
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.0481,0,283.0229,0,280.6982,0,278.3686,0,277.0356,0,275.8332,0,275.1592,0,274.4856,0,273.8125,0,273.1403,0,272.469,0,271.5625,0,270.9274,0,270.2919,0,269.6561,0,269.0201,0,268.384,0,267.7482,0,266.4709,0,265.1901,0,263.9071,0,262.623,0,261.3393,0,260.67,0,262.1288,0,262.8552,0,262.816,0,262.4523,0,262.0874,0,261.7213,0,261.354,0,260.9857
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.0958,0,283.0675,0,280.7148,0,278.385,0,277.0521,0,276.1105,0,275.4367,0,274.7633,0,274.0903,0,273.4181,0,272.968,0,272.2832,0,271.649,0,271.0141,0,270.3787,0,269.743,0,269.1071,0,268.4711,0,267.1949,0,265.9143,0,264.6308,0,263.3456,0,262.5752,0,264.0525,0,265.5533,0,266.2931,0,267.0354,0,267.0244,0,266.6654,0,266.3047,0,265.9426,0,265.579
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.1435,0,283.0841,0,280.7314,0,278.4015,0,277.0686,0,276.3876,0,275.7141,0,275.0408,0,274.515,0,274.169,0,273.8228,0,273.0852,0,272.3696,0,271.7355,0,271.1008,0,270.4655,0,269.8299,0,269.1941,0,267.9192,0,266.6394,0,265.3559,0,264.4848,0,265.9772,0,267.4908,0,269.0238,0,269.7717,0,270.521,0,271.2715,0,271.2893,0,270.939,0,270.5869,0,270.2329
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.1912,0,283.1007,0,280.7479,0,278.418,0,277.3377,0,276.6645,0,276.0632,0,275.7177,0,275.372,0,275.0259,0,274.6796,0,273.9404,0,273.2024,0,272.4661,0,271.822,0,271.1874,0,270.5523,0,269.9168,0,268.6438,0,267.365,0,266.3944,0,267.8985,0,269.4214,0,270.961,0,272.5154,0,273.266,0,274.0168,0,274.7675,0,275.5178,0,275.564,0,275.2265,0,274.8868
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.2389,0,283.1173,0,280.7645,0,278.4345,0,277.6139,0,277.2659,0,276.9212,0,276.576,0,276.2304,0,275.8845,0,275.5382,0,274.7976,0,274.0581,0,273.3198,0,272.583,0,271.9085,0,271.274,0,270.639,0,269.3682,0,268.2998,0,269.8123,0,271.3408,0,272.8834,0,274.4379,0,276.0022,0,276.75,0,277.4967,0,278.2421,0,278.9861,0,279.7283,0,279.8015,0,279.4801
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.2866,0,283.1338,0,280.781,0,278.7285,0,278.468,0,278.1242,0,277.7799,0,277.4351,0,277.0899,0,276.7443,0,276.3982,0,275.6566,0,274.9157,0,274.1758,0,273.4372,0,272.7,0,271.9949,0,271.3606,0,270.1967,0,271.7142,0,273.245,0,274.787,0,276.3381,0,277.8961,0,279.4588,0,280.1983,0,280.9356,0,281.6705,0,282.4028,0,283.1323,0,283.8588,0,283.9568
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.3343,0,283.1504,0,280.7976,0,279.394,0,279.3227,0,278.9826,0,278.639,0,278.2948,0,277.9501,0,277.6049,0,277.2592,0,276.5169,0,275.775,0,275.0338,0,274.2936,0,273.5547,0,272.8171,0,272.0813,0,273.6003,0,275.1298,0,276.6679,0,278.2122,0,279.7607,0,281.311,0,282.8608,0,283.587,0,284.31,0,285.0296,0,285.7456,0,286.3904,0,286.6155,0,286.8406
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.3819,0,283.167,0,280.8141,0,280.0617,0,279.9892,0,279.8409,0,279.498,0,279.1546,0,278.8105,0,278.4659,0,278.1208,0,277.3781,0,276.6355,0,275.8934,0,275.152,0,274.4115,0,273.6722,0,272.7278,0,274.607,0,276.496,0,278.3909,0,280.2874,0,282.1814,0,284.0688,0,285.8508,0,286.1749,0,286.4,0,286.6251,0,286.8502,0,287.0754,0,287.3006,0,287.5259
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.4296,0,283.1836,0,280.8307,0,280.7313,0,280.6576,0,280.5841,0,280.3567,0,280.0141,0,279.6708,0,279.327,0,278.9825,0,278.2398,0,277.497,0,276.7543,0,276.012,0,275.2703,0,274.3645,0,273.375,0,275.2566,0,277.1466,0,279.0411,0,280.9357,0,282.8265,0,284.7093,0,285.4456,0,286.588,0,287.0852,0,287.3104,0,287.5357,0,287.761,0,287.9863,0,288.2116
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.4772,0,283.2002,0,280.8473,0,281.4027,0,281.3278,0,281.2531,0,281.1787,0,280.873,0,280.5307,0,280.1877,0,279.8441,0,279.1017,0,278.3589,0,277.6159,0,276.8731,0,276.0081,0,275.0136,0,274.0226,0,275.9062,0,277.7968,0,279.6903,0,281.5827,0,283.4697,0,284.5207,0,285.0403,0,286.1827,0,287.326,0,287.9963,0,288.2216,0,288.4469,0,288.6723,0,288.8975
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.5248,0,283.2167,0,280.8638,0,282.0756,0,281.9995,0,281.9237,0,281.8481,0,281.7308,0,281.3897,0,281.0478,0,280.7052,0,279.9634,0,279.2209,0,278.478,0,277.6559,0,276.6582,0,275.6629,0,274.6706,0,276.5556,0,278.4463,0,280.3384,0,282.228,0,283.5944,0,284.1149,0,284.6348,0,285.7771,0,286.9207,0,288.0646,0,288.9077,0,289.1331,0,289.3583,0,289.5835
0,295.7676,0,293.088,0,290.3783,0,287.65,0,285.5724,0,283.2333,0,280.8804,0,282.7499,0,282.6727,0,282.5957,0,282.5189,0,282.4424,0,282.2474,0,281.9067,0,281.5653,0,280.8245,0,280.0827,0,279.3051,0,278.3058,0,277.3079,0,276.312,0,275.3188,0,277.2047,0,279.0949,0,280.9853,0,282.6673,0,283.1885,0,283.7092,0,284.2294,0,285.3714,0,286.5151,0,287.6594,0,288.8035,0,289.8191,0,290.0443,0,290.2694
0,295.7676,0,293.088,0,290.3783,0,287.6539,0,285.6175,0,283.2499,0,280.9503,0,283.4255,0,283.3471,0,283.2689,0,283.191,0,283.1134,0,283.036,0,282.7641,0,282.424,0,281.6845,0,280.9437,0,279.9538,0,278.955,0,277.9571,0,276.9609,0,275.9669,0,277.8534,0,279.7427,0,281.6306,0,282.2614,0,282.7827,0,283.3035,0,283.8239,0,284.9656,0,286.1093,0,287.2539,0,288.3987,0,289.5426,0,290.6847,0,290.9549
0,295.7676,0,293.088,0,290.3783,0,287.7013,0,285.634,0,283.2665,0,281.6222,0,284.102,0,284.0225,0,283.9432,0,283.8642,0,283.7854,0,283.7069,0,283.6197,0,283.281,0,282.5431,0,281.5996,0,280.6014,0,279.6032,0,278.6057,0,277.6094,0,276.6149,0,278.5014,0,280.3892,0,281.3341,0,281.8557,0,282.377,0,282.898,0,283.4184,0,284.5597,0,285.7033,0,286.8481,0,287.9933,0,289.1381,0,290.2814,0,291.4352
0,295.7676,0,293.088,0,290.3783,0,287.7487,0,285.6506,0,283.283,0,282.2956,0,284.7794,0,284.6988,0,284.6184,0,284.5383,0,284.4584,0,284.3788,0,284.2994,0,284.1359,0,283.2403,0,282.2444,0,281.2475,0,280.2503,0,279.2534,0,278.2573,0,277.2626,0,279.1486,0,280.4072,0,280.9288,0,281.4503,0,281.9715,0,282.4925,0,283.0131,0,284.1538,0,285.2971,0,286.442,0,287.6023,0,288.7692,0,289.9344,0,291.0969
0,295.7676,0,293.088,0,290.3783,0,287.796,0,285.6671,0,283.2996,0,282.9704,0,285.4575,0,285.3758,0,285.2943,0,285.2131,0,285.1321,0,285.0514,0,284.971,0,285.0825,0,283.7155,0,282.8358,0,281.8922,0,280.8962,0,279.9001,0,278.9044,0,277.9098,0,279.4811,0,280.0024,0,280.5238,0,281.0451,0,281.5663,0,282.0872,0,282.6079,0,283.7643,0,284.9295,0,286.0962,0,287.2634,0,288.4302,0,289.5956,0,290.7586
0,295.7676,0,293.088,0,290.3783,0,287.8434,0,285.6836,0,283.3162,0,283.6463,0,286.136,0,286.0532,0,285.9707,0,285.8884,0,285.8064,0,285.7246,0,285.6431,0,286.1125,0,283.8355,0,282.956,0,282.0758,0,281.1953,0,280.3149,0,279.4351,0,278.5563,0,279.0124,0,279.4688,0,279.9254,0,280.3822,0,280.839,0,281.2958,0,281.7526,0,283.3109,0,284.5921,0,285.7581,0,286.9248,0,288.0914,0,289.2569,0,290.4202
0,295.7676,0,293.088,0,290.3783,0,287.8907,0,285.7002,0,283.3327,0,284.3231,0,286.8148,0,286.731,0,286.6474,0,286.5641,0,286.481,0,286.3982,0,286.4154,0,287.1461,0,284.7624,0,283.0761,0,282.1961,0,281.3157,0,280.4353,0,279.5555,0,278.6766,0,278.1108,0,278.567,0,279.0234,0,279.4801,0,279.9369,0,280.3939,0,280.851,0,282.4103,0,283.9704,0,285.4203,0,286.5864,0,287.7528,0,288.9182,0,290.0819
0,295.7676,0,293.088,0,290.3783,0,287.938,0,285.7167,0,283.3493,0,285.0008,0,287.4937,0,287.4088,0,287.3242,0,287.2399,0,287.1558,0,287.072,0,287.4492,0,288.1826,0,285.7931,0,283.4147,0,282.3163,0,281.436,0,280.5557,0,279.6759,0,278.7969,0,278.1913,0,277.6652,0,278.1213,0,278.5777,0,279.0344,0,279.4913,0,279.9485,0,281.5079,0,283.0696,0,284.6312,0,286.1904,0,287.4143,0,288.5796,0,289.7435
0,295.7676,0,293.088,0,290.3783,0,287.9853,0,285.7332,0,283.3659,0,285.679,0,288.1724,0,288.0866,0,288.001,0,287.9157,0,287.8306,0,287.752,0,288.4857,0,289.2215,0,286.8277,0,284.4414,0,282.4366,0,281.5564,0,280.6761,0,279.7963,0,278.9172,0,278.3117,0,277.7059,0,277.2195,0,277.6754,0,278.1317,0,278.5884,0,279.0454,0,280.6042,0,282.1667,0,283.7304,0,285.2931,0,286.8523,0,288.2412,0,289.4052
0,295.7676,0,293.088,0,290.3783,0,288.0326,0,285.7498,0,283.8672,0,286.3576,0,288.8509,0,288.7641,0,288.6775,0,288.5912,0,288.5052,0,288.7885,0,289.5243,0,290.262,0,287.8655,0,285.4729,0,283.0924,0,281.6767,0,280.7965,0,279.9166,0,279.0375,0,278.432,0,277.8263,0,277.2204,0,276.7738,0,277.2294,0,277.6856,0,278.1422,0,279.6997,0,281.2622,0,282.8272,0,284.3925,0,285.9558,0,287.5147,0,289.0669
0,295.7676,0,293.088,0,290.3783,0,288.0799,0,285.7663,0,284.5443,0,287.0365,0,289.5288,0,289.4411,0,289.3536,0,289.2664,0,289.1794,0,289.8268,0,290.5644,0,291.3035,0,288.9059,0,286.5084,0,284.1196,0,281.797,0,280.9169,0,280.037,0,279.1578,0,278.5523,0,277.9466,0,277.3407,0,276.7348,0,276.328,0,276.7834,0,277.2393,0,278.7948,0,280.3564,0,281.922,0,283.4893,0,285.2752,0,288.4273,0,291.5776
0,295.7676,0,293.088,0,290.3783,0,288.1272,0,285.7828,0,285.2222,0,287.7153,0,290.2061,0,290.1175,0,290.0291,0,289.9409,0,290.1289,0,290.8664,0,291.6052,0,292.3453,0,289.948,0,287.5474,0,285.1517,0,282.7694,0,281.0372,0,280.1574,0,279.2781,0,278.6727,0,278.0669,0,277.461,0,276.8551,0,276.2493,0,275.8822,0,276.3373,0,277.8899,0,279.45,0,281.4497,0,284.6029,0,287.7776,0,290.9545,0,294.1141
0,295.7676,0,293.088,0,290.3783,0,288.1725,0,285.7993,0,285.9005,0,288.394,0,290.8826,0,290.793,0,290.7037,0,290.6147,0,291.1679,0,291.9065,0,292.6461,0,293.3866,0,290.9914,0,288.5891,0,286.1882,0,283.797,0,281.4238,0,280.2777,0,279.3985,0,278.793,0,278.1873,0,277.5814,0,276.9754,0,276.3695,0,275.7638,0,275.4366,0,277.6241,0,280.7501,0,283.921,0,287.1178,0,290.3209,0,293.5104,0,296.6668
0,295.7676,0,293.088,0,290.3783,0,288.189,0,285.8159,0,286.5793,0,289.0723,0,291.5579,0,291.4675,0,291.3774,0,291.469,0,292.2073,0,292.9465,0,293.6864,0,294.4268,0,292.0352,0,289.6328,0,287.2282,0,284.8297,0,282.4457,0,280.3981,0,279.5188,0,278.9134,0,278.3077,0,277.7017,0,277.0957,0,276.4897,0,276.6893,0,277.0144,0,280.0624,0,283.2294,0,286.4477,0,289.6766,0,292.8958,0,296.0851,0,299.2255
0,295.7676,0,293.088,0,290.3783,0,288.2054,0,285.8324,0,287.2581,0,289.7501,0,292.2321,0,292.1408,0,292.0498,0,292.5076,0,293.2463,0,293.9856,0,294.7254,0,295.4652,0,293.0788,0,290.678,0,288.2712,0,285.867,0,283.4736,0,281.0994,0,279.6391,0,279.0337,0,278.428,0,278.2265,0,278.5549,0,278.8849,0,279.2164,0,279.5494,0,282.6457,0,285.8095,0,289.0233,0,292.2702,0,295.4923,0,298.6683,0,301.7802
0,295.7676,0,293.088,0,290.3783,0,288.2218,0,285.8489,0,287.9369,0,290.4271,0,292.9048,0,292.8127,0,292.8074,0,293.5456,0,294.2843,0,295.0233,0,295.7623,0,296.5011,0,294.1214,0,291.7238,0,289.3165,0,286.9081,0,284.5069,0,282.1213,0,279.7594,0,280.0907,0,280.4234,0,280.7576,0,281.0932,0,281.4303,0,281.7687,0,282.1085,0,285.241,0,288.4262,0,291.6452,0,294.878,0,298.1,0,301.2497,0,304.3207
0,295.7676,0,293.088,0,290.3964,0,288.2382,0,286.1221,0,288.6155,0,291.1032,0,293.5759,0,293.4831,0,293.8443,0,294.5824,0,295.3206,0,296.0588,0,296.7967,0,297.534,0,295.1625,0,292.7696,0,290.3634,0,287.9606,0,285.7996,0,283.6492,0,281.5152,0,282.4572,0,282.9676,0,283.3079,0,283.6495,0,283.9923,0,284.3364,0,284.6817,0,287.838,0,291.0312,0,294.2419,0,297.4501,0,300.6358,0,303.7798,0,306.8373
0,295.7676,0,293.088,0,290.4432,0,288.2546,0,286.8009,0,289.2937,0,291.7782,0,294.2453,0,294.1517,0,294.8798,0,295.6173,0,296.3546,0,297.0915,0,297.8277,0,298.563,0,296.2173,0,294.0738,0,291.9174,0,289.7541,0,287.5902,0,285.4316,0,283.2846,0,284.2315,0,285.1798,0,285.8673,0,286.2135,0,286.5609,0,286.9092,0,287.2586,0,290.4258,0,293.614,0,296.8035,0,299.9748,0,303.1087,0,305.64,0,306.9617
0,295.7676,0,293.088,0,290.49,0,288.2711,0,287.4798,0,289.9712,0,292.4519,0,294.9126,0,295.1767,0,295.9133,0,296.6497,0,297.3855,0,298.0671,0,298.6833,0,299.2995,0,297.9752,0,295.8477,0,293.7025,0,291.5455,0,289.3827,0,287.2203,0,285.0643,0,286.0144,0,286.9649,0,287.9153,0,288.7753,0,289.1256,0,289.4769,0,289.829,0,292.9942,0,296.1645,0,299.3207,0,302.4438,0,303.8424,0,305.1697,0,306.4925
0,295.7676,0,293.088,0,290.5368,0,288.2875,0,288.1586,0,290.648,0,293.1241,0,295.5779,0,296.2086,0,296.8256,0,297.4417,0,298.0581,0,298.6747,0,299.2914,0,299.908,0,299.0456,0,297.6078,0,295.4779,0,293.3313,0,291.1739,0,289.0117,0,286.8509,0,287.8024,0,288.7532,0,289.7031,0,290.6513,0,291.5974,0,292.0291,0,292.3825,0,295.5331,0,298.6735,0,300.7095,0,302.0413,0,303.3717,0,304.6995,0,306.0231
0,295.7676,0,293.088,0,290.5836,0,288.3039,0,288.837,0,291.3238,0,293.7947,0,295.9857,0,296.8156,0,297.4321,0,298.049,0,298.6661,0,299.2833,0,299.9004,0,300.5173,0,299.6539,0,298.7917,0,297.2402,0,295.1079,0,292.96,0,290.8024,0,288.641,0,289.592,0,290.5413,0,291.4887,0,292.4335,0,293.3752,0,294.3134,0,294.9093,0,297.5817,0,298.9099,0,300.2402,0,301.5712,0,302.9014,0,304.2294,0,305.5537
0,295.7676,0,293.088,0,290.6303,0,288.3203,0,289.515,0,291.9983,0,294.4634,0,296.2914,0,297.4169,0,298.0399,0,298.6575,0,299.2752,0,299.8927,0,300.5101,0,301.1271,0,300.2631,0,299.3999,0,298.5378,0,296.8722,0,294.7379,0,292.5889,0,290.4312,0,291.3797,0,292.3258,0,293.2688,0,294.2084,0,295.144,0,296.0751,0,297.6645,0,297.5446,0,298.4429,0,299.7717,0,301.1017,0,302.4315,0,303.7595,0,305.0843
0,295.7676,0,293.088,0,290.6771,0,288.3367,0,290.1923,0,292.6716,0,295.1301,0,296.5974,0,297.7239,0,298.6489,0,299.267,0,299.8851,0,300.5029,0,301.1204,0,301.7373,0,300.8728,0,300.0088,0,299.1458,0,298.284,0,296.504,0,294.3677,0,292.2178,0,293.1621,0,294.1031,0,295.04,0,295.9726,0,297.199,0,298.9268,0,300.6749,0,300.5439,0,300.4138,0,300.2845,0,300.6329,0,301.9619,0,303.2898,0,304.615
0,295.7676,0,293.088,0,290.7225,0,288.3801,0,290.8688,0,293.3433,0,295.78,0,296.9037,0,298.0311,0,299.1611,0,299.8774,0,300.4957,0,301.1137,0,301.7311,0,302.3479,0,301.4831,0,300.6185,0,299.7546,0,298.8917,0,298.0302,0,296.1355,0,293.9975,0,294.9359,0,295.8699,0,296.7991,0,298.4559,0,300.1965,0,301.9554,0,303.7294,0,303.5878,0,303.447,0,303.3071,0,303.1681,0,303.03,0,302.8927,0,304.1459
0,295.7676,0,293.088,0,290.7388,0,289.0585,0,291.5442,0,294.0132,0,296.0855,0,297.2103,0,298.3384,0,299.4691,0,300.4885,0,301.107,0,301.7249,0,302.3422,0,302.9586,0,302.0937,0,301.2288,0,300.3642,0,299.5003,0,298.6376,0,297.7764,0,295.7669,0,296.6975,0,297.9879,0,299.7208,0,301.4726,0,303.2405,0,305.0212,0,306.8113,0,306.6596,0,306.5088,0,306.3589,0,306.2099,0,306.0618,0,305.9146,0,304.575
0,295.7676,0,293.088,0,290.755,0,289.7363,0,292.2183,0,294.6813,0,296.3913,0,297.5171,0,298.646,0,299.7772,0,300.9097,0,301.7186,0,302.3364,0,302.9534,0,303.5694,0,302.7046,0,301.8395,0,300.9744,0,300.1098,0,299.246,0,298.3836,0,297.5227,0,299.2476,0,300.9923,0,302.7538,0,304.5289,0,306.3145,0,308.107,0,309.903,0,309.742,0,309.5819,0,309.4228,0,309.2646,0,308.8986,0,307.2453,0,305.6044
0,295.7676,0,293.088,0,290.7713,0,290.4133,0,292.8911,0,295.3473,0,296.6974,0,297.8241,0,298.9538,0,300.0854,0,301.2181,0,302.3306,0,302.9481,0,303.5646,0,304.1801,0,303.3156,0,302.4504,0,301.5851,0,300.7199,0,299.8554,0,299.0133,0,298.3076,0,301.1936,0,304.0388,0,305.8194,0,307.608,0,309.401,0,311.195,0,312.9865,0,312.8172,0,312.6489,0,312.4815,0,311.6005,0,309.9365,0,308.2805,0,306.6352
0,295.7676,0,293.088,0,290.7875,0,291.0894,0,293.5622,0,295.8797,0,297.0038,0,298.1314,0,299.2616,0,300.3937,0,301.5266,0,302.6595,0,303.5598,0,304.1758,0,304.7905,0,303.9265,0,303.0615,0,302.1961,0,301.3306,0,300.5085,0,299.8005,0,299.0937,0,301.9877,0,304.9252,0,307.8913,0,310.6922,0,312.4824,0,314.2675,0,316.0442,0,315.8678,0,315.6922,0,314.3041,0,312.6368,0,310.9729,0,309.3153,0,307.6666
