First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,243.8816,0,246.0749,0,244.0317,0,241.989,0,240.111,0,238.8009,0,237.4914,0,236.184,0,234.88,0,236.3354,0,237.7955,0,239.2584,0,240.3825,0,241.4677,0,242.5509,0,243.6314,0,241.0334,0,238.4077,0,235.765,0,233.1164,0,230.4733,0,227.8467,0,225.0712,0,227.7278,0,231.006,0,234.327,0,237.6692,0,241.0098,0,244.3264,0,247.5973
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.5151,0,243.9962,0,246.7384,0,244.6926,0,242.6458,0,240.603,0,238.8104,0,237.501,0,236.1935,0,234.8895,0,236.3449,0,237.805,0,239.0607,0,240.1468,0,241.232,0,242.3153,0,243.396,0,240.7968,0,238.1709,0,235.529,0,232.8823,0,230.242,0,227.7398,0,225.6745,0,229.1623,0,232.7238,0,236.2597,0,239.6178,0,242.9611,0,246.2672,0,249.5151
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.6298,0,244.1108,0,247.4034,0,245.3557,0,243.3051,0,241.2571,0,239.2167,0,237.5105,0,236.2031,0,234.899,0,236.3545,0,237.7394,0,238.8254,0,239.9113,0,240.9963,0,242.0797,0,243.1606,0,240.5604,0,237.9344,0,235.2934,0,232.7297,0,230.6308,0,228.5437,0,226.4738,0,229.9717,0,233.5372,0,237.1441,0,240.7643,0,244.369,0,247.9302,0,251.4218
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.7446,0,244.2254,0,248.0698,0,246.0206,0,243.967,0,241.9141,0,239.8672,0,237.8315,0,236.2126,0,234.9085,0,236.364,0,237.5048,0,238.5903,0,239.6759,0,240.7607,0,241.8441,0,242.9252,0,240.324,0,237.7383,0,235.6375,0,233.535,0,231.4365,0,229.3477,0,227.2738,0,230.7804,0,234.3485,0,237.9517,0,241.5616,0,245.1499,0,248.5014,0,249.3058
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.8593,0,244.34,0,248.7374,0,246.6874,0,244.6312,0,242.574,0,240.5211,0,238.4779,0,236.4492,0,234.918,0,236.1864,0,237.2704,0,238.3554,0,239.4406,0,240.5253,0,241.6086,0,242.6899,0,240.6187,0,238.5328,0,236.4375,0,234.3384,0,232.2411,0,230.1512,0,228.0743,0,231.5882,0,235.1575,0,238.7554,0,242.3538,0,245.5449,0,246.3617,0,247.1745
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.974,0,244.4545,0,249.4061,0,247.3558,0,245.2975,0,243.2365,0,241.1782,0,239.1279,0,237.0906,0,235.1406,0,236.0293,0,237.1375,0,238.2469,0,239.3568,0,240.4662,0,241.5744,0,242.6805,0,241.124,0,239.3234,0,237.2343,0,235.1394,0,233.0441,0,230.9541,0,228.8749,0,232.3947,0,235.9638,0,239.555,0,242.5676,0,243.3927,0,244.2148,0,245.0336
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,244.0887,0,244.5691,0,250.0756,0,248.0255,0,245.9658,0,243.9016,0,241.8384,0,239.7814,0,237.736,0,236.0753,0,236.02,0,237.1281,0,238.2376,0,239.3474,0,240.4568,0,241.565,0,242.6712,0,241.1146,0,239.5521,0,237.9861,0,235.9378,0,233.8453,0,231.756,0,229.6754,0,233.1997,0,236.767,0,239.5855,0,240.4143,0,241.2415,0,242.0665,0,242.8892
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,244.2035,0,244.6836,0,250.7458,0,248.6966,0,246.6359,0,244.5691,0,242.5014,0,240.4384,0,238.3852,0,237.0129,0,236.8733,0,237.1188,0,238.2282,0,239.338,0,240.4474,0,241.5556,0,242.6618,0,241.1052,0,239.5427,0,237.9768,0,236.4096,0,234.6445,0,232.5567,0,230.4754,0,234.0028,0,236.6146,0,237.4427,0,238.2704,0,239.0973,0,239.923,0,240.7471
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,244.3181,0,244.8647,0,251.4165,0,249.3687,0,247.3077,0,245.2387,0,243.1672,0,241.0986,0,239.2419,0,237.9529,0,237.8122,0,237.6717,0,238.2188,0,239.3286,0,240.4381,0,241.5463,0,242.6524,0,241.0958,0,239.5333,0,237.9674,0,236.4002,0,234.8343,0,233.2718,0,231.2746,0,233.6706,0,234.4937,0,235.3176,0,236.1418,0,236.9661,0,237.7901,0,238.6134
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,244.4328,0,245.5238,0,252.0876,0,250.0417,0,247.9809,0,245.9104,0,243.8356,0,241.7619,0,240.1926,0,238.8948,0,238.753,0,238.6114,0,238.4701,0,239.3193,0,240.4287,0,241.5369,0,242.6431,0,241.0864,0,239.5239,0,237.958,0,236.3909,0,234.8249,0,233.2625,0,233.176,0,233.499,0,233.8213,0,234.143,0,234.4639,0,234.8535,0,235.6736,0,236.4939
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,244.5475,0,246.1849,0,252.7587,0,250.7153,0,248.6553,0,246.5839,0,244.5064,0,242.4702,0,241.1441,0,239.8381,0,239.6952,0,239.5526,0,239.4102,0,239.3099,0,240.4193,0,241.5275,0,242.6337,0,241.077,0,239.5145,0,237.9486,0,236.3815,0,234.8156,0,235.4596,0,236.4562,0,236.7786,0,237.1002,0,237.4209,0,237.7407,0,238.0596,0,238.3775,0,241.7702
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,244.6621,0,246.8477,0,253.4298,0,251.3895,0,249.3309,0,247.2591,0,245.1794,0,243.4284,0,242.0957,0,240.7822,0,240.6384,0,240.4948,0,240.3515,0,240.2085,0,240.4099,0,241.5181,0,242.6243,0,241.0676,0,239.5052,0,237.9392,0,236.7562,0,237.757,0,238.7703,0,239.796,0,240.1157,0,240.4343,0,240.7518,0,241.0682,0,241.3834,0,244.604,0,249.6372
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,244.7767,0,247.512,0,254.1007,0,252.064,0,250.0074,0,247.9357,0,245.8544,0,244.3855,0,243.0469,0,241.7267,0,241.582,0,241.4375,0,241.2933,0,241.1494,0,241.0057,0,241.5087,0,242.6149,0,241.0582,0,239.4958,0,239.0451,0,240.0608,0,241.0878,0,242.1256,0,243.1739,0,243.4885,0,243.8019,0,244.1139,0,244.4247,0,247.4337,0,252.5777,0,258.1516
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,244.8914,0,248.1777,0,254.7712,0,252.7387,0,250.6845,0,248.6137,0,246.7007,0,245.3409,0,243.9973,0,242.671,0,242.5255,0,242.3803,0,242.2353,0,242.0905,0,241.946,0,241.8017,0,242.6056,0,241.0488,0,241.3364,0,242.3636,0,243.4008,0,244.4475,0,245.5031,0,246.5669,0,246.8742,0,247.1801,0,247.4845,0,250.2454,0,255.472,0,261.0781,0,266.9889
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,245.0059,0,248.8446,0,255.441,0,253.4133,0,251.3622,0,249.2927,0,247.6572,0,246.2941,0,244.9462,0,243.6147,0,243.4685,0,243.3225,0,243.1767,0,243.0312,0,242.886,0,242.741,0,242.5962,0,243.6226,0,244.6581,0,245.7021,0,246.7541,0,247.8134,0,248.8793,0,249.9512,0,250.2491,0,250.5455,0,253.026,0,258.3069,0,263.9143,0,269.7636,0,275.7433
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,245.1205,0,249.5125,0,256.1101,0,254.0877,0,252.0403,0,249.9885,0,248.6102,0,247.2447,0,245.8932,0,244.5571,0,244.4103,0,244.2637,0,244.1173,0,243.9711,0,243.8252,0,243.8632,0,244.0736,0,245.8225,0,247.5811,0,249.0381,0,250.0976,0,251.1622,0,252.2311,0,253.3036,0,253.5903,0,255.7632,0,261.0708,0,266.651,0,272.413,0,278.2459,0,284.0305
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.7554,0,245.2351,0,250.1812,0,256.7782,0,254.7616,0,252.7185,0,250.9382,0,249.5593,0,248.1921,0,246.8378,0,245.4979,0,245.3505,0,245.2034,0,245.0564,0,244.9216,0,245.1335,0,245.346,0,245.5591,0,247.3156,0,249.0792,0,250.8464,0,252.614,0,254.3786,0,255.5362,0,256.602,0,258.4459,0,263.754,0,269.2815,0,274.935,0,280.6069,0,286.1878,0,291.5784
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.8701,0,245.3496,0,250.8505,0,257.4451,0,255.435,0,253.3966,0,251.8826,0,250.5039,0,249.1357,0,247.7795,0,246.4365,0,246.2887,0,246.141,0,246.192,0,246.4058,0,246.6201,0,246.8351,0,247.0506,0,248.8125,0,250.5786,0,252.3456,0,254.11,0,255.8686,0,257.6181,0,259.5383,0,264.1924,0,269.3345,0,274.6026,0,279.9107,0,285.1684,0,290.2907,0,295.2052
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.9848,0,245.4641,0,251.5204,0,258.1108,0,256.1075,0,254.207,0,252.8213,0,251.4436,0,250.0752,0,248.7177,0,247.3724,0,247.2484,0,247.4633,0,247.6788,0,247.8948,0,248.1114,0,248.3285,0,248.5461,0,250.3111,0,252.0773,0,253.8416,0,255.6005,0,257.3508,0,259.2456,0,261.6893,0,265.697,0,270.6318,0,275.9717,0,281.3286,0,286.6101,0,291.7313,0,296.6223
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,245.0995,0,245.6342,0,252.1905,0,258.7749,0,256.7791,0,255.1367,0,253.7539,0,252.3778,0,251.01,0,249.652,0,248.1466,0,248.7344,0,248.9513,0,249.1688,0,249.3868,0,249.6053,0,249.8243,0,250.0437,0,251.8092,0,253.5732,0,255.3324,0,257.0834,0,258.9529,0,261.395,0,263.8578,0,267.9424,0,272.2581,0,277.3699,0,282.77,0,288.0685,0,293.1817,0,298.0429
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,245.2142,0,246.2946,0,252.8607,0,259.4374,0,257.4495,0,256.0592,0,254.6799,0,253.3062,0,251.8368,0,250.2479,0,248.6663,0,249.627,0,250.4408,0,250.66,0,250.8796,0,251.0998,0,251.3203,0,251.5414,0,253.305,0,255.0643,0,256.816,0,258.6603,0,261.1007,0,263.5628,0,266.0377,0,270.1874,0,274.5464,0,279.077,0,284.2334,0,289.5421,0,294.6403,0,299.4653
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,245.3288,0,246.9568,0,253.5309,0,260.098,0,258.3521,0,256.974,0,255.5501,0,253.9541,0,252.3599,0,250.7699,0,249.1865,0,250.1481,0,251.1114,0,252.0759,0,252.3714,0,252.5928,0,252.8147,0,253.0369,0,254.7964,0,256.5487,0,258.3678,0,260.8064,0,263.2677,0,265.7429,0,268.2228,0,272.4252,0,276.8134,0,281.3456,0,285.9703,0,291.0291,0,296.1052,0,300.8877
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,245.4434,0,247.6204,0,254.2008,0,260.7566,0,259.2529,0,257.6657,0,256.0721,0,254.477,0,252.8828,0,251.2921,0,249.7072,0,250.6695,0,251.6332,0,252.5979,0,253.5629,0,254.0824,0,254.3052,0,254.5284,0,256.2813,0,258.0755,0,260.512,0,262.9724,0,265.4478,0,267.929,0,270.4067,0,274.649,0,279.0524,0,283.5719,0,288.1543,0,292.7418,0,297.5745,0,302.3084
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,245.558,0,248.2853,0,254.8702,0,260.9391,0,259.7719,0,258.185,0,256.5933,0,254.9994,0,253.4055,0,251.8143,0,250.2281,0,251.191,0,252.155,0,253.1197,0,254.0844,0,255.0486,0,255.79,0,256.0139,0,257.7833,0,260.2177,0,262.6771,0,265.1524,0,267.6348,0,270.1148,0,272.5832,0,276.8523,0,281.2572,0,285.7504,0,290.2783,0,294.7849,0,299.2155,0,303.7255
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,245.6726,0,248.9515,0,255.539,0,260.4885,0,260.2721,0,258.7033,0,257.1138,0,255.5212,0,253.9279,0,252.3364,0,250.7492,0,251.7125,0,252.6767,0,253.6412,0,254.6055,0,255.5689,0,256.5311,0,257.4913,0,259.9235,0,262.3816,0,264.8569,0,267.3403,0,269.8224,0,272.294,0,274.746,0,279.0291,0,283.4222,0,287.8766,0,292.3392,0,296.6067,0,299.8862,0,303.1054
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,245.7872,0,249.6186,0,256.207,0,260.0372,0,259.8209,0,259.2203,0,257.6333,0,256.0423,0,254.4499,0,252.8584,0,251.2705,0,252.2341,0,253.1982,0,254.1624,0,255.1261,0,256.0886,0,257.0495,0,257.9768,0,260.6288,0,263.3096,0,266.0078,0,268.7116,0,271.409,0,274.0881,0,276.609,0,279.5434,0,282.792,0,286.0916,0,289.4213,0,292.7587,0,296.0814,0,299.3673
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,245.9017,0,250.2864,0,256.874,0,259.5854,0,259.3691,0,259.153,0,258.1518,0,256.5627,0,254.9714,0,253.3803,0,251.7918,0,252.7555,0,253.7195,0,254.6832,0,255.646,0,256.6075,0,257.5417,0,258.4626,0,261.1178,0,263.7997,0,266.4969,0,269.1974,0,271.8894,0,274.5611,0,275.6589,0,276.543,0,279.0402,0,282.2776,0,285.5692,0,288.8941,0,292.2304,0,295.5555
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,246.0162,0,250.955,0,257.5398,0,259.1331,0,258.9169,0,258.7009,0,258.4851,0,257.0823,0,255.4923,0,253.9018,0,252.313,0,253.2767,0,254.2404,0,255.2034,0,256.1654,0,257.1066,0,258.0275,0,258.9486,0,261.6066,0,264.2892,0,266.9849,0,269.6819,0,272.3682,0,273.9029,0,274.7072,0,275.5927,0,276.477,0,278.5392,0,281.765,0,285.048,0,288.3677,0,291.7023
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,246.1307,0,251.6239,0,258.2043,0,258.6802,0,258.4642,0,258.2483,0,258.0327,0,257.601,0,256.0126,0,254.4229,0,252.8342,0,253.7977,0,254.7608,0,255.7231,0,256.6715,0,257.5922,0,258.5134,0,259.4347,0,262.0952,0,264.7781,0,267.472,0,270.1649,0,272.1376,0,272.9477,0,273.7545,0,274.6408,0,275.5264,0,276.4109,0,278.0405,0,281.2542,0,284.5282,0,287.8421
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,246.2451,0,252.2931,0,258.8673,0,258.227,0,258.011,0,257.7954,0,257.5799,0,257.3647,0,256.5322,0,254.9435,0,253.3551,0,254.3182,0,255.2807,0,256.2364,0,257.1569,0,258.0781,0,258.9996,0,259.9209,0,262.5834,0,265.2663,0,267.9579,0,270.3663,0,271.1807,0,271.9925,0,272.8013,0,273.6879,0,274.5744,0,275.4602,0,276.3449,0,277.5441,0,280.7454,0,284.0098
0,249.4818,0,248.2809,0,247.0773,0,245.8815,0,246.4041,0,252.9624,0,259.4378,0,257.7734,0,257.5576,0,257.3421,0,257.1269,0,256.9119,0,256.6972,0,255.4636,0,253.8757,0,254.8383,0,255.8,0,256.7216,0,257.6427,0,258.5643,0,259.486,0,260.4071,0,263.0713,0,265.7537,0,268.4427,0,269.4096,0,270.2248,0,271.0377,0,271.848,0,272.7346,0,273.6213,0,274.5079,0,275.3939,0,276.2788,0,277.1622,0,280.2385
0,249.4818,0,248.2809,0,247.0773,0,245.9961,0,247.0656,0,253.6316,0,258.9853,0,257.3194,0,257.1039,0,256.8886,0,256.6736,0,256.4589,0,256.2445,0,255.9831,0,254.396,0,255.3579,0,256.2864,0,257.2072,0,258.1289,0,259.0507,0,259.9723,0,260.8933,0,263.5587,0,266.2403,0,267.6376,0,268.4547,0,269.2703,0,270.0839,0,270.8953,0,271.7812,0,272.6679,0,273.5547,0,274.4414,0,275.3276,0,276.2127,0,276.7009
0,249.4818,0,248.2809,0,247.0773,0,246.1107,0,247.7285,0,254.3005,0,258.5323,0,256.8652,0,256.6499,0,256.4349,0,256.2202,0,256.0057,0,255.7916,0,255.5778,0,254.9158,0,255.8512,0,256.7718,0,257.6933,0,258.6152,0,259.5372,0,260.4587,0,261.3793,0,264.0456,0,265.8682,0,266.6857,0,267.5023,0,268.3177,0,269.1316,0,269.9436,0,270.8285,0,271.7144,0,272.6011,0,273.0501,0,273.281,0,273.5127,0,273.7453
0,249.4818,0,248.2809,0,247.0773,0,246.2252,0,248.3927,0,254.9689,0,258.0789,0,256.4108,0,256.1958,0,255.9811,0,255.7666,0,255.5525,0,255.3387,0,255.1251,0,254.9008,0,256.1434,0,257.1977,0,258.1796,0,259.1018,0,260.0238,0,260.945,0,261.8651,0,264.1048,0,264.921,0,265.7372,0,266.5528,0,267.3676,0,268.1813,0,268.9935,0,269.399,0,269.6218,0,269.8456,0,270.0704,0,270.2961,0,270.5228,0,270.7505
0,249.4818,0,248.2809,0,247.0773,0,246.3398,0,249.0581,0,255.6367,0,257.6252,0,255.9563,0,255.7416,0,255.5271,0,255.313,0,255.0992,0,254.8857,0,254.6725,0,254.4276,0,256.0234,0,257.0773,0,258.1325,0,259.1881,0,260.2434,0,261.2978,0,262.3506,0,263.1612,0,263.9728,0,264.7852,0,265.598,0,266.4107,0,267.2233,0,268.0352,0,266.8389,0,266.6356,0,266.8529,0,267.0712,0,267.2906,0,267.511,0,267.7325
0,249.4818,0,248.2809,0,247.0773,0,246.4543,0,249.7244,0,256.3036,0,257.1711,0,255.5017,0,255.2873,0,255.0732,0,254.8594,0,254.6459,0,254.4328,0,254.2142,0,253.9541,0,255.5893,0,256.9571,0,258.012,0,259.0674,0,260.1228,0,261.1772,0,262.23,0,262.201,0,263.0116,0,263.8232,0,264.6357,0,265.4486,0,266.2615,0,267.0743,0,265.8751,0,264.6715,0,263.8584,0,264.0691,0,264.2809,0,264.4937,0,264.7077
0,249.4818,0,248.2809,0,247.0773,0,246.5687,0,250.3914,0,256.9695,0,256.7169,0,255.0471,0,254.833,0,254.6193,0,254.4058,0,254.1928,0,253.98,0,253.7406,0,253.4802,0,255.1159,0,256.7517,0,257.8915,0,258.9468,0,260.0021,0,261.0566,0,262.1095,0,262.0478,0,262.0514,0,262.8619,0,263.6736,0,264.4861,0,265.2991,0,266.1123,0,264.9109,0,263.706,0,262.4985,0,261.2896,0,261.2835,0,261.4877,0,261.693
0,249.4818,0,248.2809,0,247.0773,0,246.6832,0,251.0591,0,257.6343,0,256.2624,0,254.5925,0,254.3788,0,254.1654,0,253.9524,0,253.7397,0,253.5271,0,253.2667,0,253.0061,0,254.6421,0,256.2789,0,257.7711,0,258.8263,0,259.8815,0,260.9359,0,261.989,0,261.9272,0,261.8655,0,261.9018,0,262.7122,0,263.5239,0,264.3365,0,265.1496,0,263.9467,0,262.7411,0,261.5339,0,260.326,0,259.1186,0,258.5091,0,258.7048
0,249.4818,0,248.2809,0,247.0773,0,246.7976,0,251.7272,0,257.4769,0,255.8079,0,254.138,0,253.9247,0,253.7117,0,253.4991,0,253.2869,0,253.0531,0,252.7926,0,252.5319,0,254.1679,0,255.8055,0,257.4421,0,258.7057,0,259.7608,0,260.8153,0,261.8684,0,261.8067,0,261.745,0,261.6832,0,261.7522,0,262.5625,0,263.3742,0,264.1868,0,262.9831,0,261.7776,0,260.5712,0,259.3651,0,258.1603,0,256.9578,0,255.7588
0,249.4818,0,248.2809,0,247.0773,0,246.912,0,252.3955,0,257.0228,0,255.3533,0,253.6836,0,253.4708,0,253.2582,0,253.0461,0,252.8343,0,252.579,0,252.3183,0,252.0576,0,253.6934,0,255.3316,0,256.9695,0,258.5852,0,259.6402,0,260.6947,0,261.7479,0,261.6862,0,261.6244,0,261.5627,0,261.5009,0,261.6025,0,262.4128,0,263.2244,0,262.0206,0,260.8158,0,259.611,0,258.4073,0,257.3676,0,257.3329,0,257.2981
0,249.4818,0,248.2809,0,247.0773,0,247.0263,0,253.0638,0,256.5685,0,254.8987,0,253.2295,0,253.0171,0,252.805,0,252.5933,0,252.3655,0,252.1048,0,251.8441,0,251.5833,0,253.2187,0,254.8572,0,256.4962,0,258.1331,0,259.5196,0,260.5741,0,261.6274,0,261.5656,0,261.5039,0,261.4421,0,261.3804,0,261.3187,0,261.4529,0,262.2631,0,261.0598,0,259.8564,0,258.9784,0,258.9447,0,258.9109,0,258.8771,0,258.8433
0,249.4818,0,248.2809,0,247.0773,0,247.1741,0,253.7321,0,256.114,0,254.4441,0,252.7756,0,252.5636,0,252.3521,0,252.1409,0,251.8913,0,251.6306,0,251.3698,0,251.109,0,252.7437,0,254.3824,0,256.0224,0,257.6609,0,259.2953,0,260.4535,0,261.5068,0,261.4451,0,261.3833,0,261.3216,0,261.2599,0,261.1981,0,261.1364,0,261.3032,0,260.5885,0,260.5558,0,260.5231,0,260.4904,0,260.4577,0,260.4249,0,260.392
0,249.4818,0,248.2809,0,247.0773,0,247.8363,0,254.4,0,255.6595,0,253.9896,0,252.322,0,252.1106,0,251.8995,0,251.6778,0,251.4171,0,251.1564,0,250.8956,0,250.6348,0,252.2687,0,253.9073,0,255.5479,0,257.1879,0,258.8246,0,260.3329,0,261.3863,0,261.3246,0,261.2628,0,261.2011,0,261.1393,0,261.0776,0,261.6409,0,262.3019,0,262.1638,0,262.1007,0,262.0691,0,262.0374,0,262.0057,0,261.9739,0,261.9421
0,249.4818,0,248.2809,0,247.0773,0,248.4998,0,255.0674,0,255.2048,0,253.5353,0,251.8688,0,251.6579,0,251.4474,0,251.2037,0,250.943,0,250.6823,0,250.4215,0,250.1608,0,251.7936,0,253.4318,0,255.0729,0,256.7142,0,258.3529,0,259.9863,0,261.2658,0,261.204,0,261.1423,0,261.3929,0,262.0532,0,262.7153,0,263.3788,0,264.0437,0,263.903,0,263.7626,0,263.6226,0,263.5834,0,263.5527,0,263.5221,0,263.4913
0,249.4818,0,248.2809,0,247.0773,0,249.1644,0,255.7341,0,254.7502,0,253.0812,0,251.416,0,251.2057,0,250.9904,0,250.7297,0,250.469,0,250.2083,0,249.9476,0,249.687,0,251.3185,0,252.9562,0,254.5975,0,256.2398,0,257.8803,0,259.5163,0,261.1452,0,261.8048,0,262.4662,0,263.1291,0,263.7935,0,264.4591,0,265.1257,0,265.7932,0,265.65,0,265.5073,0,265.3648,0,265.2227,0,265.0965,0,265.067,0,265.0374
0,249.4818,0,248.2809,0,247.1216,0,249.8299,0,255.9656,0,254.2957,0,252.6275,0,250.9638,0,250.754,0,250.5165,0,250.2559,0,249.9952,0,249.7346,0,249.474,0,249.2135,0,250.8434,0,252.4804,0,254.1218,0,255.7699,0,257.5647,0,259.3542,0,261.1349,0,263.1565,0,264.2086,0,264.8748,0,265.5419,0,266.2098,0,266.8782,0,267.5471,0,267.4018,0,267.2569,0,267.1123,0,266.968,0,266.824,0,266.6804,0,266.578
0,249.4818,0,248.2809,0,247.236,0,250.4962,0,255.511,0,253.8413,0,252.174,0,250.512,0,250.3028,0,250.0428,0,249.7822,0,249.5217,0,249.2612,0,249.0008,0,248.7404,0,250.3788,0,252.1683,0,253.9631,0,255.7596,0,257.5543,0,259.3438,0,261.1246,0,263.1461,0,265.1804,0,266.6265,0,267.2952,0,267.9642,0,268.6333,0,269.3023,0,269.1551,0,269.0083,0,268.8618,0,268.7156,0,268.5697,0,268.8758,0,270.1746
0,249.4818,0,248.2809,0,247.3504,0,251.163,0,255.0564,0,253.387,0,251.7209,0,250.0609,0,249.8299,0,249.5694,0,249.3089,0,249.0485,0,248.8561,0,248.7468,0,248.6375,0,250.3686,0,252.158,0,253.9527,0,255.7492,0,257.544,0,259.3335,0,261.1143,0,263.1358,0,265.1701,0,267.212,0,269.0502,0,269.719,0,270.3874,0,271.0553,0,270.9066,0,270.7581,0,270.61,0,270.4621,0,271.7156,0,273.0469,0,274.3995
0,249.4818,0,248.2809,0,247.4647,0,251.8302,0,254.6018,0,252.933,0,251.2683,0,249.6104,0,249.3566,0,249.2456,0,249.1363,0,249.027,0,248.9177,0,248.8084,0,248.6991,0,250.4011,0,252.1478,0,253.9424,0,255.7389,0,257.5336,0,259.3231,0,261.1039,0,263.1254,0,265.1597,0,267.2017,0,269.2462,0,271.2881,0,272.1375,0,272.803,0,272.653,0,272.5032,0,273.2463,0,274.5843,0,275.9419,0,277.318,0,278.7114
0,249.4818,0,248.2809,0,247.579,0,252.4976,0,254.1473,0,252.4793,0,250.8162,0,249.4812,0,249.4165,0,249.3072,0,249.1979,0,249.0886,0,248.9793,0,248.87,0,248.7607,0,250.4629,0,252.1732,0,253.9321,0,255.7286,0,257.5233,0,259.3128,0,261.0936,0,263.1151,0,265.1493,0,267.1913,0,269.2359,0,271.2779,0,273.3121,0,274.5421,0,274.7647,0,276.1073,0,277.4678,0,278.8449,0,280.2375,0,281.644,0,283.063
0,249.4818,0,248.2809,0,247.6932,0,253.165,0,253.6929,0,252.026,0,250.3646,0,249.4802,0,249.4769,0,249.3688,0,249.2595,0,249.1502,0,249.0409,0,248.9316,0,248.8223,0,250.5246,0,252.235,0,253.9503,0,255.7182,0,257.5129,0,259.3024,0,261.0833,0,263.1047,0,265.139,0,267.181,0,269.2256,0,271.2677,0,273.302,0,276.4531,0,278.7079,0,280.3514,0,281.7411,0,283.1429,0,284.5551,0,285.9762,0,287.4045
0,249.4818,0,248.2809,0,247.8074,0,253.8322,0,253.2388,0,251.5731,0,249.9137,0,249.4793,0,249.476,0,249.4304,0,249.3211,0,249.2118,0,249.1025,0,248.9932,0,248.8839,0,250.5864,0,252.2968,0,254.0121,0,255.7292,0,257.5026,0,259.2921,0,261.073,0,263.0944,0,265.1286,0,267.1707,0,269.2153,0,271.7646,0,275.149,0,278.5284,0,280.8035,0,283.0996,0,285.4096,0,287.4301,0,288.8461,0,290.2656,0,291.687
0,249.4818,0,248.2809,0,247.9439,0,254.4534,0,252.7849,0,251.1206,0,249.4818,0,249.4784,0,249.4751,0,249.4718,0,249.3827,0,249.2734,0,249.1641,0,249.0548,0,248.9455,0,250.6481,0,252.3585,0,254.0738,0,255.7907,0,257.5064,0,259.2817,0,261.0627,0,263.084,0,265.1183,0,267.1603,0,270.4281,0,273.8284,0,277.233,0,280.6179,0,282.9073,0,285.2112,0,287.5221,0,289.8327,0,292.1353,0,294.4227,0,295.8652
0,249.4818,0,248.2809,0,248.6067,0,253.9989,0,252.3313,0,250.6687,0,249.4809,0,249.4775,0,249.4742,0,249.4709,0,249.4443,0,249.335,0,249.2257,0,249.1164,0,249.0071,0,250.7099,0,252.4203,0,254.1355,0,255.8523,0,257.5676,0,259.2784,0,261.0523,0,263.0737,0,265.7046,0,269.0797,0,272.4924,0,275.9189,0,279.3347,0,282.716,0,285.0137,0,287.3191,0,289.6248,0,291.9232,0,294.2071,0,296.4695,0,298.342
0,249.4818,0,248.2809,0,249.2705,0,253.5446,0,251.8781,0,250.2173,0,249.48,0,249.4766,0,249.4733,0,249.47,0,249.4667,0,249.3966,0,249.2873,0,249.178,0,249.0687,0,250.7716,0,252.4821,0,254.1972,0,255.9137,0,257.6288,0,259.3392,0,261.042,0,264.3469,0,267.7209,0,271.1423,0,274.5872,0,278.0309,0,281.4488,0,284.8172,0,287.117,0,289.4177,0,291.7119,0,293.9923,0,296.1866,0,297.9678,0,299.7519
