First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,243.836,0,242.8087,0,246.3918,0,248.1992,0,245.5085,0,244.3065,0,245.5744,0,246.847,0,248.123,0,249.4013,0,250.6805,0,251.9594,0,253.2366,0,254.7943,0,256.3899,0,260.2978,0,264.298,0,268.3538,0,272.2594,0,275.9069,0,279.503,0,283.0214,0,286.8112,0,290.687,0,294.6155,0,298.5603,0,302.4844,0,306.0566,0,308.5552,0,310.5586,0,310.599,0,310.6394,0,310.6798,0,310.7202,0,310.7607,0,310.8011
0,243.836,0,242.8087,0,247.613,0,247.464,0,244.7815,0,244.6511,0,245.9204,0,247.194,0,248.4708,0,249.7495,0,251.0287,0,252.3073,0,253.5839,0,254.9463,0,256.5414,0,260.451,0,264.4514,0,268.2855,0,271.9514,0,275.5974,0,279.1947,0,282.7166,0,286.503,0,290.3782,0,294.309,0,298.2591,0,302.1912,0,306.069,0,310.2327,0,309.8134,0,309.7175,0,309.7578,0,309.798,0,309.8383,0,309.8786,0,309.9189
0,243.836,0,242.8087,0,248.8338,0,246.7307,0,244.0572,0,244.9961,0,246.2667,0,247.5413,0,248.8188,0,250.0977,0,251.3769,0,252.655,0,253.9309,0,255.2033,0,256.693,0,260.6041,0,264.3328,0,267.9822,0,271.644,0,275.2884,0,278.8866,0,282.4116,0,286.1945,0,290.0689,0,294.0018,0,297.957,0,301.897,0,306.2618,0,310.9904,0,310.5708,0,310.1512,0,309.7318,0,309.3125,0,308.9572,0,308.9973,0,309.0374
0,243.836,0,242.6667,0,248.6953,0,245.9996,0,244.0747,0,245.3416,0,246.6134,0,247.8889,0,249.1668,0,250.4459,0,251.725,0,253.0026,0,254.2777,0,255.5488,0,256.8445,0,260.4383,0,264.0372,0,267.6798,0,271.3372,0,274.9798,0,278.5786,0,282.1067,0,285.8859,0,289.7592,0,293.694,0,297.654,0,302.1797,0,307.0281,0,311.7488,0,311.329,0,310.9092,0,310.4894,0,310.0697,0,309.6501,0,309.2307,0,309.4017
0,243.836,0,242.4619,0,247.9589,0,245.2708,0,244.419,0,245.6873,0,246.9603,0,248.2366,0,249.515,0,250.7942,0,252.073,0,253.3501,0,254.6242,0,255.894,0,257.8048,0,260.571,0,263.7425,0,267.3782,0,271.0311,0,274.6716,0,278.2709,0,281.8019,0,285.577,0,289.4491,0,293.3855,0,298.0245,0,302.947,0,307.7965,0,312.5076,0,312.0878,0,311.6679,0,311.2479,0,310.8279,0,310.408,0,310.7465,0,311.6476
0,243.836,0,242.2569,0,247.2243,0,244.5446,0,244.7637,0,246.0334,0,247.3074,0,248.5844,0,249.8632,0,251.1424,0,252.4209,0,253.6972,0,254.9703,0,255.9415,0,258.9168,0,261.6973,0,264.5167,0,267.362,0,270.7256,0,274.3639,0,277.9634,0,281.497,0,285.2679,0,289.1385,0,293.8386,0,298.7846,0,303.7179,0,308.5668,0,313.2667,0,312.847,0,312.4271,0,312.007,0,311.5869,0,312.094,0,312.9993,0,313.909
0,243.836,0,242.0805,0,246.4917,0,243.843,0,245.1089,0,246.3799,0,247.6548,0,248.9324,0,250.2114,0,251.4906,0,252.7686,0,254.0442,0,255.0148,0,256.9013,0,260.0332,0,262.8258,0,265.6521,0,268.4989,0,271.3521,0,274.1978,0,277.6562,0,281.1922,0,284.9587,0,289.6664,0,294.5833,0,299.5499,0,304.4923,0,309.3388,0,314.0257,0,313.6062,0,313.1865,0,312.7666,0,313.4427,0,314.3511,0,315.2633,0,316.1789
0,243.836,0,243.2885,0,245.7613,0,244.1871,0,245.4544,0,246.7266,0,248.0024,0,249.2805,0,250.5597,0,251.8386,0,253.1161,0,254.0857,0,255.0135,0,258.0127,0,261.1531,0,263.9557,0,266.7868,0,269.6327,0,272.4795,0,275.3131,0,278.1201,0,280.8875,0,285.5514,0,290.3878,0,295.3344,0,300.3201,0,305.2698,0,310.1121,0,314.7843,0,314.3653,0,313.9459,0,314.791,0,315.7016,0,316.6153,0,317.5317,0,318.4502
0,243.836,0,244.4998,0,245.0334,0,244.5315,0,245.8003,0,247.0736,0,248.3501,0,249.6287,0,250.9079,0,252.1866,0,253.1547,0,254.0853,0,255.9961,0,259.1291,0,262.2756,0,265.0862,0,267.9197,0,270.7625,0,273.6007,0,276.4204,0,279.2083,0,282.544,0,286.9925,0,291.5981,0,296.3072,0,301.095,0,306.0503,0,310.8865,0,315.5424,0,315.2286,0,316.1375,0,317.0493,0,317.9634,0,318.8796,0,319.7972,0,320.7159
0,243.836,0,245.7134,0,244.3081,0,244.8764,0,246.1465,0,247.4208,0,248.698,0,249.9769,0,251.2561,0,252.2222,0,253.1551,0,254.0848,0,257.1063,0,260.2497,0,263.3999,0,266.2162,0,269.05,0,271.8876,0,274.715,0,277.5187,0,280.6149,0,284.2119,0,288.7011,0,293.3271,0,298.0338,0,302.7591,0,307.4393,0,312.0142,0,316.4422,0,317.4513,0,318.3926,0,319.3062,0,320.2211,0,321.1369,0,322.0529,0,322.9688
0,243.836,0,246.253,0,243.9553,0,245.2217,0,246.4931,0,247.7683,0,249.046,0,250.3251,0,251.2887,0,252.2235,0,253.1555,0,255.0895,0,258.2222,0,261.3737,0,264.5251,0,267.345,0,270.1769,0,273.0071,0,275.8217,0,278.6873,0,282.2772,0,285.8884,0,290.4107,0,295.0487,0,299.7445,0,304.4358,0,309.0606,0,313.5621,0,317.9883,0,319.0008,0,320.0139,0,321.0271,0,322.0396,0,323.0509,0,324.0602,0,324.967
0,243.836,0,245.5234,0,244.2995,0,245.5673,0,246.8399,0,248.1159,0,249.3942,0,250.3547,0,251.2909,0,252.2248,0,253.156,0,256.1979,0,259.3429,0,262.5001,0,265.6504,0,268.4717,0,271.2995,0,274.1201,0,276.9199,0,280.3401,0,283.9513,0,287.5707,0,292.1183,0,296.7599,0,301.4365,0,306.0862,0,310.6494,0,315.1092,0,319.541,0,320.5554,0,321.5695,0,322.5827,0,323.5942,0,324.6035,0,325.5243,0,326.0162
0,243.836,0,244.7963,0,244.6441,0,245.9133,0,247.1869,0,248.4637,0,249.4208,0,250.3578,0,251.2931,0,252.2261,0,254.1821,0,257.3127,0,260.4677,0,263.6282,0,266.775,0,269.5955,0,272.417,0,275.226,0,278.4053,0,282.0081,0,285.6346,0,289.2559,0,293.8208,0,298.4578,0,303.1072,0,307.7084,0,312.1952,0,316.6673,0,321.0981,0,322.113,0,323.1265,0,324.1381,0,325.1471,0,326.0818,0,326.5741,0,327.0671
0,243.836,0,244.0719,0,244.9891,0,246.2597,0,247.5343,0,248.4874,0,249.4247,0,250.3609,0,251.2952,0,252.2274,0,255.2882,0,258.4331,0,261.5958,0,264.7571,0,267.8978,0,270.7153,0,273.5285,0,276.477,0,280.0632,0,283.6884,0,287.3241,0,290.9411,0,295.5153,0,300.1395,0,304.7542,0,309.2608,0,313.7505,0,318.2341,0,322.6573,0,323.6711,0,324.6826,0,325.6912,0,326.6395,0,327.1321,0,327.6253,0,328.1189
0,243.836,0,244.0677,0,245.3345,0,246.6063,0,247.555,0,248.4922,0,249.4287,0,250.3639,0,251.2974,0,253.2742,0,256.4013,0,259.5582,0,262.7261,0,265.8858,0,269.0181,0,271.8306,0,274.6333,0,278.1211,0,281.7367,0,285.3785,0,289.0171,0,292.6234,0,297.1988,0,301.8024,0,306.3213,0,310.8051,0,315.319,0,319.8073,0,324.2164,0,325.2275,0,326.2355,0,327.1971,0,327.6901,0,328.1834,0,328.6771,0,329.1711
0,243.836,0,244.412,0,245.6803,0,246.624,0,247.5606,0,248.497,0,249.4326,0,250.3669,0,251.2996,0,254.3774,0,257.5207,0,260.6873,0,263.858,0,267.0135,0,270.1351,0,272.9403,0,276.1863,0,279.784,0,283.4233,0,287.0753,0,290.7104,0,294.3,0,298.8686,0,303.3921,0,307.8463,0,312.3669,0,316.8983,0,321.3846,0,325.7728,0,326.78,0,327.7547,0,328.2478,0,328.7412,0,329.2349,0,329.7288,0,330.2228
0,243.836,0,244.7567,0,245.6951,0,246.6306,0,247.5663,0,248.5018,0,249.4365,0,250.37,0,252.3664,0,255.4882,0,258.6455,0,261.8194,0,264.9904,0,268.1394,0,271.2479,0,274.2631,0,277.8348,0,281.4632,0,285.1201,0,288.7759,0,292.4012,0,295.9678,0,300.4884,0,304.89,0,309.3929,0,313.944,0,318.4863,0,322.9637,0,327.3245,0,328.3121,0,328.8052,0,329.2986,0,329.7922,0,330.2859,0,330.7797,0,331.2734
