First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201.7985,0,198.1494,0,195.0637,0,195.0562,0,198.186,0,201.2725,0,201.2634,0,200.6164,0,199.9689,0,199.321,0,198.6729,0,198.0368,0,197.6918,0,197.3471,0,197.0025,0,194.5541,0,192.0849,0,189.6037,0,187.1198,0,184.6426,0,182.1931,0,179.8384,0,181.3802,0,182.9404,0,184.6757,0,186.4142,0,188.1526,0,189.8879,0,191.6167,0,190.6826,0,189.7484,0,188.8145,0,188.239,0,188.0579,0,187.8768,0,187.6957
0,201.7985,0,198.1494,0,195.188,0,195.9115,0,199.0312,0,201.7338,0,201.0874,0,200.4402,0,199.7926,0,199.1446,0,198.4964,0,197.8483,0,197.3367,0,196.992,0,196.6476,0,194.198,0,191.7288,0,189.249,0,186.7679,0,184.3197,0,181.949,0,179.595,0,181.1365,0,182.6829,0,184.2321,0,185.8098,0,187.5467,0,189.2814,0,191.0109,0,190.0771,0,189.1433,0,188.8212,0,188.6401,0,188.459,0,188.2779,0,188.0968
0,201.7985,0,198.1494,0,195.312,0,196.7645,0,199.8729,0,201.5579,0,200.9112,0,200.2639,0,199.6162,0,198.9681,0,198.32,0,197.6718,0,197.0239,0,196.637,0,196.2927,0,193.8421,0,191.3731,0,188.8949,0,186.4557,0,184.0755,0,181.7048,0,179.3515,0,180.8927,0,182.4391,0,183.9887,0,185.539,0,187.0879,0,188.6757,0,190.4055,0,189.5843,0,189.4033,0,189.2222,0,189.0411,0,188.8601,0,188.679,0,188.4979
0,201.7985,0,198.1494,0,195.436,0,197.6149,0,200.7107,0,201.382,0,200.7351,0,200.0876,0,199.4398,0,198.7917,0,198.1435,0,197.4954,0,196.8476,0,196.2821,0,195.938,0,193.4865,0,191.018,0,188.5953,0,186.2121,0,183.8311,0,181.4604,0,179.1081,0,180.6488,0,182.1952,0,183.7451,0,185.2961,0,186.846,0,188.3926,0,189.7389,0,189.8875,0,189.8042,0,189.6231,0,189.4421,0,189.2611,0,189.08,0,188.899
0,201.7985,0,198.1494,0,195.5597,0,198.4624,0,201.5442,0,201.2059,0,200.5589,0,199.9113,0,199.2634,0,198.6153,0,197.9671,0,197.3191,0,196.6713,0,196.024,0,195.5834,0,193.1312,0,190.7326,0,188.3531,0,185.9683,0,183.5866,0,181.216,0,178.8646,0,180.4049,0,181.9512,0,183.5013,0,185.0529,0,186.6038,0,187.908,0,188.9642,0,189.113,0,189.2617,0,189.4105,0,189.5591,0,189.662,0,189.4809,0,189.2999
0,201.7985,0,198.1735,0,196.1903,0,199.3065,0,201.6764,0,201.0299,0,200.3827,0,199.735,0,199.087,0,198.4388,0,197.7907,0,197.1427,0,196.4951,0,195.8479,0,195.229,0,192.8616,0,190.4923,0,188.1105,0,185.7242,0,183.3418,0,180.9715,0,178.6211,0,180.1609,0,181.707,0,183.2574,0,184.8096,0,186.0689,0,187.1306,0,188.1886,0,188.3376,0,188.4866,0,188.6355,0,188.7844,0,188.9332,0,189.082,0,189.7696
0,201.7985,0,198.2082,0,197.0425,0,200.1469,0,201.5005,0,200.8537,0,200.2064,0,199.5586,0,198.9105,0,198.2624,0,197.6142,0,196.9663,0,196.3188,0,195.6719,0,194.7531,0,192.5457,0,190.2516,0,187.8676,0,185.4799,0,183.0969,0,180.7269,0,178.3776,0,179.9168,0,181.4628,0,183.0133,0,184.2255,0,185.2905,0,186.3531,0,187.4126,0,187.5617,0,187.7108,0,187.8599,0,188.0089,0,188.1579,0,188.9966,0,190.3426
0,201.7985,0,198.2429,0,197.892,0,200.9833,0,201.3245,0,200.6776,0,200.0301,0,199.3822,0,198.7341,0,198.0859,0,197.4378,0,196.79,0,196.1427,0,194.8403,0,194.2546,0,192.0442,0,189.8147,0,187.5729,0,185.2353,0,182.8519,0,180.4822,0,178.1341,0,179.6727,0,181.2184,0,182.3815,0,183.4476,0,184.5126,0,185.5758,0,186.6364,0,186.7856,0,186.9347,0,187.0838,0,187.233,0,188.2227,0,189.5699,0,190.9158
0,201.7985,0,198.2793,0,198.7384,0,201.7949,0,201.1484,0,200.5014,0,199.8537,0,199.2058,0,198.5576,0,197.9095,0,197.2615,0,196.6138,0,195.3023,0,194.2837,0,193.7558,0,191.5425,0,189.3118,0,187.0702,0,184.8246,0,182.5818,0,180.2375,0,177.8907,0,179.4286,0,180.5407,0,181.6057,0,182.671,0,183.7356,0,184.7989,0,185.8602,0,186.0094,0,186.1586,0,186.3078,0,187.448,0,188.7959,0,190.1435,0,191.4893
0,201.7985,0,198.4005,0,199.5813,0,201.619,0,200.9724,0,200.3251,0,199.6774,0,199.0294,0,198.3812,0,197.7331,0,197.0851,0,195.7646,0,194.3614,0,193.7851,0,193.2567,0,191.0409,0,188.8092,0,186.5682,0,184.3246,0,182.0855,0,179.8575,0,177.6473,0,178.7069,0,179.7687,0,180.832,0,181.8959,0,182.9597,0,184.0228,0,185.0844,0,185.2336,0,185.3827,0,186.6729,0,188.0211,0,189.3697,0,190.7174,0,192.0627
0,201.7985,0,198.5215,0,200.4205,0,201.443,0,200.7962,0,200.1488,0,199.501,0,198.8529,0,198.2047,0,197.5566,0,196.2273,0,194.8231,0,193.8143,0,193.2861,0,192.7574,0,190.5395,0,188.3071,0,186.0669,0,183.8258,0,181.5906,0,179.368,0,177.4897,0,178.3908,0,179.293,0,180.1957,0,181.1226,0,182.1853,0,183.2478,0,184.3093,0,184.5526,0,185.8976,0,187.2455,0,188.5948,0,189.944,0,191.2915,0,192.636
0,201.7985,0,198.6423,0,201.2555,0,201.267,0,200.62,0,199.9725,0,199.3246,0,198.6765,0,198.0283,0,196.6904,0,195.2854,0,193.8823,0,193.3155,0,192.7869,0,192.2579,0,190.0381,0,187.8055,0,185.5665,0,183.3282,0,181.0973,0,179.0686,0,177.332,0,178.2331,0,179.1353,0,180.0381,0,180.9412,0,181.8441,0,182.7462,0,183.7036,0,185.1051,0,186.4696,0,187.819,0,189.1691,0,190.5185,0,191.8657,0,193.2092
0,201.7985,0,199.014,0,201.7374,0,201.091,0,200.4438,0,199.7962,0,199.1482,0,198.5,0,197.1536,0,195.748,0,194.3438,0,193.3448,0,192.8164,0,192.2875,0,191.7583,0,189.5371,0,187.3045,0,185.0671,0,182.8319,0,180.6531,0,178.9108,0,177.1744,0,178.0754,0,178.9776,0,179.8805,0,180.7837,0,181.6868,0,182.5933,0,183.8568,0,185.2586,0,186.6645,0,188.0729,0,189.4822,0,190.8905,0,192.2962,0,193.6494
0,201.7985,0,199.8558,0,201.5615,0,200.9148,0,200.2675,0,199.6198,0,198.9717,0,197.617,0,196.2111,0,194.8059,0,193.4032,0,192.8459,0,192.3172,0,191.7881,0,191.2587,0,189.0364,0,186.8041,0,184.5687,0,182.3369,0,180.4953,0,178.7529,0,177.0168,0,177.9177,0,178.8198,0,179.7228,0,180.6262,0,181.5295,0,182.7467,0,184.0101,0,185.4121,0,186.8181,0,188.2264,0,189.6353,0,191.0431,0,192.4067,0,193.5592
0,201.7985,0,200.6936,0,201.3856,0,200.7387,0,200.0912,0,199.4434,0,198.0806,0,196.6744,0,195.2685,0,193.8644,0,192.8754,0,192.3468,0,191.8178,0,191.2886,0,190.7592,0,188.5361,0,186.3046,0,184.0714,0,182.0831,0,180.3373,0,178.595,0,176.8592,0,177.7599,0,178.6621,0,179.5651,0,180.4686,0,181.6344,0,182.9,0,184.1633,0,185.5655,0,186.9716,0,188.3797,0,189.7883,0,191.161,0,192.3163,0,193.4689
0,201.7985,0,201.5272,0,201.2095,0,200.5625,0,199.9149,0,198.5442,0,197.138,0,195.7314,0,194.3263,0,192.9242,0,192.3764,0,191.8476,0,191.3185,0,190.7892,0,190.2598,0,188.0362,0,185.8058,0,183.6719,0,181.9254,0,180.1794,0,178.437,0,176.7015,0,177.6022,0,178.5043,0,179.4073,0,180.5209,0,181.7878,0,183.0534,0,184.3166,0,185.719,0,187.125,0,188.533,0,189.9135,0,191.0706,0,192.226,0,193.3787
0,201.7985,0,201.68,0,201.0335,0,200.3863,0,199.0079,0,197.6018,0,196.1948,0,194.7886,0,193.385,0,192.406,0,191.8773,0,191.3484,0,190.8192,0,190.29,0,189.7607,0,187.537,0,185.3079,0,183.5147,0,181.7677,0,180.0214,0,178.2791,0,176.5439,0,177.4444,0,178.3464,0,179.4069,0,180.6742,0,181.9412,0,183.2068,0,184.4698,0,185.8724,0,187.2785,0,188.6654,0,189.8232,0,190.9802,0,192.1356,0,193.2885
0,201.7985,0,201.5041,0,200.8573,0,199.4714,0,198.0656,0,196.6584,0,195.2515,0,193.8465,0,192.4452,0,191.9071,0,191.3783,0,190.8492,0,190.3201,0,189.7909,0,189.2618,0,187.0384,0,185.1027,0,183.3574,0,181.6098,0,179.8633,0,178.1211,0,176.3863,0,177.2867,0,178.2934,0,179.56,0,180.8275,0,182.0946,0,183.3602,0,184.6231,0,186.0258,0,187.418,0,188.5753,0,189.7329,0,190.8899,0,192.0453,0,193.1983
0,201.7985,0,201.3281,0,199.9348,0,198.5296,0,197.1223,0,195.7148,0,194.3087,0,192.9057,0,191.9368,0,191.4081,0,190.8792,0,190.3502,0,189.8212,0,189.2922,0,188.7633,0,186.6871,0,184.9461,0,183.2,0,181.4519,0,179.7052,0,177.9631,0,176.2287,0,177.1812,0,178.4462,0,179.7131,0,180.9809,0,182.2481,0,183.5137,0,184.7763,0,186.1723,0,187.328,0,188.4851,0,189.6426,0,190.7995,0,191.955,0,193.108
