First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,238.3403,0,245.3408,0,244.5029,0,243.6644,0,242.6689,0,241.1118,0,239.5504,0,237.987,0,236.4239,0,235.9757,0,235.5272,0,235.0785,0,233.5476,0,231.8978,0,230.252,0,228.6129,0,226.5556,0,224.4849,0,222.4059,0,220.3242,0,218.2452,0,216.1744,0,214.1163,0,215.1079,0,215.5779,0,216.0484,0,216.5192,0,216.9903,0,217.4617,0,217.9332
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.4982,0,238.9171,0,245.4678,0,244.6299,0,243.7914,0,242.9526,0,241.8742,0,240.3158,0,238.7543,0,237.1921,0,236.7444,0,236.2964,0,235.1869,0,233.5358,0,231.886,0,230.2402,0,228.6012,0,226.5439,0,224.4731,0,222.3942,0,220.3125,0,218.2336,0,216.0271,0,213.3657,0,213.7716,0,214.1772,0,214.6002,0,215.0694,0,215.5391,0,216.0092,0,216.4797
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,231.0671,0,239.4937,0,245.5948,0,244.7569,0,243.9184,0,243.0795,0,242.2407,0,241.0793,0,239.5203,0,237.9594,0,237.5124,0,236.825,0,235.1752,0,233.5241,0,231.8743,0,230.2285,0,228.5894,0,226.5321,0,224.4613,0,222.3824,0,220.2109,0,217.5284,0,214.8504,0,212.1887,0,212.5955,0,213.002,0,213.4084,0,213.8145,0,214.2204,0,214.6259,0,215.0311
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,231.6374,0,240.0699,0,245.7218,0,244.884,0,244.0454,0,243.2065,0,242.3675,0,241.5289,0,240.2845,0,238.7256,0,238.2794,0,236.8133,0,235.1635,0,233.5124,0,231.8625,0,230.2168,0,228.5777,0,226.5204,0,224.4055,0,221.7302,0,219.0412,0,216.3502,0,213.6691,0,211.0093,0,211.4165,0,211.8237,0,212.2308,0,212.6378,0,213.0446,0,213.2729,0,211.0821
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,232.2088,0,240.6455,0,245.8488,0,245.011,0,244.1724,0,243.3334,0,242.4943,0,241.6556,0,240.8175,0,239.4903,0,238.4474,0,236.8017,0,235.1518,0,233.5006,0,231.8508,0,230.205,0,228.566,0,225.9265,0,223.2553,0,220.5636,0,217.8632,0,215.166,0,212.484,0,209.8284,0,210.2358,0,210.6432,0,211.0507,0,211.4582,0,211.5054,0,209.2902,0,207.0282
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,232.7813,0,241.2206,0,245.9759,0,245.1381,0,244.2995,0,243.4604,0,242.6212,0,241.7823,0,240.9439,0,240.1362,0,238.467,0,236.8316,0,235.192,0,233.5512,0,231.9116,0,230.276,0,228.647,0,225.2147,0,222.0935,0,219.3875,0,216.6779,0,213.9768,0,211.2961,0,208.6471,0,209.0543,0,209.4616,0,209.8691,0,209.7319,0,207.4965,0,205.2194,0,202.9067
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,233.3548,0,241.7949,0,246.1029,0,245.2652,0,244.4265,0,243.5874,0,242.7481,0,241.909,0,241.0704,0,240.3906,0,238.5471,0,236.9121,0,235.273,0,233.6323,0,231.9928,0,230.3572,0,228.728,0,225.2965,0,221.8017,0,218.2686,0,215.4861,0,212.7835,0,210.1065,0,207.4663,0,207.8729,0,208.2798,0,207.9558,0,205.7045,0,203.4169,0,201.0995,0,198.7594
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,233.9291,0,242.3683,0,246.2299,0,245.3923,0,244.5536,0,243.7144,0,242.875,0,242.0358,0,241.197,0,240.6451,0,238.7864,0,236.9926,0,235.3538,0,233.7134,0,232.074,0,230.4383,0,228.809,0,225.3782,0,221.8836,0,218.35,0,214.8039,0,211.5872,0,208.9163,0,206.2871,0,206.6928,0,206.1805,0,203.9177,0,201.6242,0,199.3066,0,196.9725,0,194.6293
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,234.5041,0,242.8863,0,246.357,0,245.5194,0,244.6808,0,243.8415,0,243.002,0,242.1626,0,241.4118,0,240.8997,0,239.0413,0,237.1764,0,235.4347,0,233.7945,0,232.1552,0,230.5195,0,228.89,0,225.4599,0,221.9655,0,218.4314,0,214.8842,0,211.3508,0,207.8578,0,205.1104,0,204.4095,0,202.1396,0,199.8446,0,197.5316,0,195.2078,0,192.881,0,190.5587
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,235.0797,0,243.0136,0,246.484,0,245.6465,0,244.8079,0,243.9686,0,243.129,0,242.2894,0,241.6666,0,241.1543,0,239.2962,0,237.4312,0,235.5631,0,233.8756,0,232.2364,0,230.6007,0,228.971,0,225.5417,0,222.0474,0,218.5129,0,214.9646,0,211.4295,0,207.9343,0,205.107,0,202.3391,0,199.5405,0,196.7241,0,193.9035,0,191.1617,0,188.8652,0,186.586
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,235.6559,0,243.1409,0,246.6111,0,245.7736,0,244.935,0,244.0957,0,243.2561,0,242.4348,0,241.9214,0,241.4089,0,239.5512,0,237.6861,0,235.8174,0,233.9566,0,232.3175,0,230.6818,0,229.052,0,225.6235,0,222.1294,0,218.5944,0,215.045,0,211.5083,0,208.9201,0,206.5126,0,203.7481,0,200.9461,0,198.1194,0,195.2816,0,192.4465,0,189.628,0,188.3579
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,236.2324,0,243.2682,0,246.7381,0,245.9007,0,245.0622,0,244.2229,0,243.3831,0,242.6899,0,242.1763,0,241.6635,0,239.8063,0,237.9411,0,236.0718,0,234.2024,0,232.3987,0,230.763,0,229.133,0,225.7053,0,222.2114,0,218.6759,0,215.2837,0,212.8007,0,210.3442,0,207.9227,0,205.165,0,202.363,0,199.5294,0,196.6776,0,193.8216,0,192.3682,0,191.5986
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,236.8092,0,243.3956,0,246.8652,0,246.0279,0,245.1894,0,244.3501,0,243.5102,0,242.9448,0,242.4311,0,241.9181,0,240.0615,0,238.1964,0,236.3265,0,234.456,0,232.5888,0,230.8441,0,229.214,0,225.7871,0,222.2934,0,219.2103,0,216.7145,0,214.2307,0,211.7682,0,209.3357,0,206.5881,0,203.7897,0,200.9526,0,198.0902,0,196.4665,0,195.6682,0,194.8777
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,237.3862,0,243.5229,0,246.9922,0,246.155,0,245.3166,0,244.4773,0,243.7142,0,243.1998,0,242.6859,0,242.1728,0,240.3168,0,238.4517,0,236.5814,0,234.7099,0,232.8412,0,230.9792,0,229.295,0,225.8689,0,223.1105,0,220.6252,0,218.1371,0,215.6558,0,213.1904,0,210.7497,0,208.0158,0,205.2244,0,202.3875,0,200.613,0,199.7935,0,198.9805,0,198.1742
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,237.9632,0,243.6504,0,247.1192,0,246.2822,0,245.4438,0,244.6045,0,243.9692,0,243.4547,0,242.9407,0,242.4274,0,240.5721,0,238.7072,0,236.8366,0,234.9642,0,233.094,0,231.23,0,229.376,0,226.9492,0,224.4967,0,222.0273,0,219.5501,0,217.0742,0,214.6089,0,212.1631,0,209.4462,0,206.6655,0,204.7646,0,203.9324,0,203.1051,0,202.283,0,201.4663
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,238.5401,0,243.7778,0,247.2463,0,246.4093,0,245.571,0,244.7391,0,244.2241,0,243.7095,0,243.1954,0,242.682,0,240.8275,0,238.9628,0,237.0919,0,235.2186,0,233.3471,0,231.8571,0,230.7238,0,228.2972,0,225.861,0,223.4153,0,220.9517,0,218.4842,0,216.022,0,213.5742,0,210.8776,0,208.8781,0,208.0421,0,207.2092,0,206.3798,0,205.5541,0,204.7325
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.6955,0,239.1168,0,243.9053,0,247.3733,0,246.5365,0,245.6983,0,244.9939,0,244.4788,0,243.9642,0,243.4501,0,242.9366,0,241.0829,0,239.2186,0,237.3474,0,235.4978,0,234.3555,0,233.2151,0,232.0776,0,229.6496,0,227.207,0,224.7586,0,222.3132,0,219.8797,0,217.4282,0,214.9812,0,212.9128,0,212.0815,0,211.2515,0,210.4233,0,209.5971,0,208.7733,0,207.9523
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,231.2649,0,239.6933,0,244.0328,0,247.5003,0,246.6636,0,245.8255,0,245.2485,0,244.7335,0,244.2189,0,243.7047,0,243.1911,0,241.3384,0,239.4744,0,238.0048,0,236.8618,0,235.7187,0,234.5765,0,233.436,0,231.0094,0,228.5632,0,226.1061,0,223.6471,0,221.1953,0,218.7596,0,216.4639,0,216.0845,0,215.2689,0,214.4517,0,213.633,0,212.8132,0,211.9927,0,211.1718
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,231.8355,0,240.2692,0,244.1603,0,247.6273,0,246.7908,0,246.0182,0,245.503,0,244.9881,0,244.4734,0,243.9593,0,243.4456,0,241.6421,0,240.5057,0,239.3664,0,238.225,0,237.0824,0,235.9396,0,234.7974,0,232.3749,0,229.9279,0,227.4649,0,224.995,0,222.5273,0,220.1671,0,218.1682,0,218.9256,0,218.5778,0,217.7613,0,216.9419,0,216.1202,0,215.2963,0,214.4706
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,232.4073,0,240.7989,0,244.2879,0,247.7543,0,246.9179,0,246.2724,0,245.7574,0,245.2425,0,244.7279,0,244.2137,0,243.1622,0,242.9912,0,241.8599,0,240.7244,0,239.5859,0,238.4451,0,237.303,0,236.1604,0,233.7448,0,231.2998,0,228.8337,0,226.3555,0,223.9514,0,221.8994,0,219.8812,0,220.6434,0,221.4082,0,221.0939,0,220.2794,0,219.4612,0,218.6395,0,217.8146
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,232.9801,0,240.9262,0,244.4154,0,247.8813,0,247.0451,0,246.5265,0,246.0116,0,245.4968,0,244.6276,0,243.3223,0,242.0143,0,242.8037,0,243.2076,0,242.0774,0,240.9429,0,239.8052,0,238.6651,0,237.5234,0,235.1175,0,232.6772,0,230.2109,0,227.7855,0,225.6972,0,223.6337,0,221.5997,0,222.3655,0,223.1332,0,223.9028,0,223.623,0,222.814,0,222.0001,0,221.1817
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,233.5538,0,241.0534,0,244.543,0,248.0083,0,247.2952,0,246.7804,0,246.0933,0,244.7902,0,243.4829,0,242.1728,0,240.8612,0,241.6544,0,242.4449,0,243.2324,0,242.2946,0,241.1612,0,240.0243,0,238.8849,0,236.4914,0,234.0588,0,231.6359,0,229.5296,0,227.4381,0,225.3669,0,223.3208,0,224.0887,0,224.858,0,225.6284,0,226.3997,0,226.1556,0,225.3551,0,224.5488
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,234.1284,0,241.1808,0,244.6707,0,248.1352,0,247.5487,0,246.2582,0,244.9533,0,243.6441,0,242.3318,0,241.0179,0,239.7038,0,240.5001,0,241.2941,0,242.0856,0,242.8743,0,242.5116,0,241.3793,0,240.2432,0,237.8648,0,235.4678,0,233.3624,0,231.2616,0,229.1709,0,227.0957,0,225.0413,0,225.81,0,226.5794,0,227.3494,0,228.1196,0,228.8897,0,228.6817,0,227.8928
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,234.7036,0,241.3082,0,244.7983,0,247.9147,0,246.4236,0,245.1169,0,243.8058,0,242.4914,0,241.1752,0,239.8586,0,238.543,0,239.3418,0,240.1387,0,240.9336,0,241.726,0,242.5158,0,242.7283,0,241.597,0,239.2478,0,237.1618,0,235.0702,0,232.9785,0,230.8924,0,228.8171,0,226.7582,0,227.5262,0,228.2944,0,229.0625,0,229.8302,0,230.5973,0,231.3634,0,231.1916
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,235.2794,0,241.4356,0,244.9259,0,247.229,0,245.2882,0,243.968,0,242.6516,0,241.3331,0,240.0141,0,238.6958,0,237.3798,0,238.1804,0,238.9796,0,239.7772,0,240.5728,0,241.3661,0,242.1569,0,242.9448,0,240.8954,0,238.8309,0,236.7565,0,234.6776,0,232.5997,0,230.5281,0,228.4683,0,229.2343,0,229.9999,0,230.7648,0,231.5287,0,232.2368,0,232.6058,0,232.9748
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,235.8557,0,241.5631,0,245.0536,0,246.5411,0,244.594,0,242.8123,0,241.4916,0,240.1701,0,238.8493,0,237.5305,0,236.2151,0,237.0169,0,237.8177,0,238.6174,0,239.4155,0,240.2118,0,241.0059,0,241.7347,0,240.0489,0,238.3567,0,236.6613,0,234.9654,0,233.2721,0,231.5844,0,229.9653,0,230.3459,0,230.7149,0,231.084,0,231.4531,0,231.8223,0,232.1914,0,232.5604
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,236.4323,0,241.6906,0,245.1813,0,245.851,0,243.8981,0,241.9294,0,240.3267,0,239.0033,0,237.6818,0,236.3635,0,235.0499,0,235.8522,0,236.654,0,237.4551,0,238.255,0,239.0536,0,239.8012,0,240.5203,0,238.8299,0,237.1353,0,235.4395,0,233.7455,0,232.0562,0,230.3745,0,229.4222,0,229.8996,0,230.3006,0,230.6696,0,231.0386,0,231.4077,0,231.7769,0,232.146
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,237.0092,0,241.8182,0,245.309,0,245.159,0,243.2009,0,241.2286,0,239.2467,0,237.8336,0,236.5125,0,235.1959,0,233.8851,0,234.6872,0,235.4894,0,236.2912,0,237.0924,0,237.8567,0,238.5807,0,239.3025,0,237.6091,0,235.9136,0,234.2191,0,232.5284,0,230.8445,0,229.6936,0,228.8789,0,229.3564,0,229.8338,0,230.2552,0,230.6242,0,230.9932,0,231.3624,0,231.7315
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,237.5861,0,241.9458,0,245.4367,0,244.4653,0,242.5025,0,240.5272,0,238.5439,0,236.6621,0,235.3425,0,234.0286,0,232.7217,0,233.5231,0,234.3249,0,235.1268,0,235.9058,0,236.6329,0,237.3586,0,238.0826,0,236.3876,0,234.6928,0,233.001,0,231.3152,0,229.9649,0,229.1503,0,228.3353,0,228.813,0,229.2907,0,229.7681,0,230.2098,0,230.5788,0,230.9479,0,231.317
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,238.1631,0,242.0735,0,245.5644,0,243.7701,0,241.8032,0,239.8254,0,237.8412,0,235.8556,0,234.1726,0,232.8626,0,231.5607,0,232.3606,0,233.1614,0,233.9528,0,234.6815,0,235.4094,0,236.1361,0,236.8615,0,235.1666,0,233.4739,0,231.7864,0,230.2362,0,229.4217,0,228.6068,0,227.7916,0,228.2695,0,228.7472,0,229.2249,0,229.7023,0,230.1645,0,230.5334,0,230.9025
0,230.3479,0,230.3247,0,230.3014,0,230.3245,0,238.7032,0,242.2013,0,245.6253,0,243.0735,0,241.1031,0,239.1234,0,237.1391,0,235.1549,0,233.1756,0,231.6988,0,230.403,0,231.2008,0,231.9999,0,232.731,0,233.4593,0,234.1871,0,234.9143,0,235.6404,0,233.9471,0,232.2581,0,230.5764,0,229.6931,0,228.8783,0,228.0631,0,227.248,0,227.7258,0,228.2036,0,228.6814,0,229.1591,0,229.6366,0,230.1138,0,230.4881
0,230.3479,0,230.3247,0,230.3014,0,230.893,0,238.83,0,242.329,0,244.9327,0,242.3758,0,240.4025,0,238.4215,0,236.4375,0,234.4554,0,232.4798,0,230.5383,0,229.2496,0,230.0446,0,230.7858,0,231.5129,0,232.2401,0,232.9673,0,233.6942,0,234.4205,0,232.7303,0,231.0465,0,229.9645,0,229.1498,0,228.3346,0,227.5194,0,226.7044,0,227.1821,0,227.6599,0,228.1378,0,228.6156,0,229.0933,0,229.5708,0,230.5637
0,230.3479,0,230.3247,0,230.3014,0,231.4628,0,238.9569,0,242.4568,0,244.2385,0,241.6772,0,239.7015,0,237.7198,0,235.7368,0,233.7574,0,231.7861,0,229.8276,0,228.1012,0,228.8504,0,229.5746,0,230.2996,0,231.0252,0,231.751,0,232.477,0,233.2027,0,231.5171,0,230.2358,0,229.4212,0,228.6061,0,227.7909,0,226.9757,0,226.1611,0,226.6386,0,227.1163,0,227.5941,0,228.6329,0,229.9557,0,231.2815,0,232.6089
0,230.3479,0,230.3247,0,230.3014,0,232.0338,0,239.0839,0,242.5847,0,243.5428,0,240.9779,0,239.0004,0,237.0186,0,235.0372,0,233.061,0,231.0945,0,229.1424,0,227.6749,0,227.7367,0,228.3975,0,229.0922,0,229.8154,0,230.5393,0,231.2637,0,231.9883,0,230.5071,0,229.6927,0,228.8777,0,228.0624,0,227.2471,0,226.4322,0,225.618,0,226.6998,0,228.0197,0,229.3446,0,230.6732,0,232.0041,0,233.3358,0,234.6668
0,230.3479,0,230.3247,0,230.3014,0,232.6059,0,239.211,0,242.7126,0,242.8458,0,240.2781,0,238.2994,0,236.3181,0,234.3388,0,232.3664,0,230.4054,0,228.4602,0,227.8639,0,226.8129,0,227.4738,0,228.135,0,228.7962,0,229.4573,0,230.118,0,230.7782,0,230.0564,0,229.3339,0,228.6111,0,227.8882,0,227.1654,0,226.4429,0,225.721,0,228.3417,0,230.0617,0,231.3958,0,232.7313,0,234.0668,0,235.401,0,236.7323
0,230.3479,0,230.3247,0,230.3014,0,233.179,0,239.3382,0,242.8405,0,242.1478,0,239.578,0,237.5987,0,235.6184,0,233.642,0,231.6739,0,229.7188,0,228.022,0,228.0529,0,226.8796,0,226.5495,0,227.2107,0,227.8722,0,228.5338,0,229.1954,0,229.8566,0,230.2237,0,229.5014,0,228.7788,0,228.056,0,227.3332,0,226.6107,0,225.8887,0,228.5104,0,231.1625,0,233.4629,0,234.8019,0,236.1387,0,237.4718,0,238.7998
0,230.3479,0,230.3247,0,230.3014,0,233.753,0,239.4654,0,242.9685,0,241.449,0,238.8777,0,236.8985,0,234.9199,0,232.9467,0,230.9836,0,229.035,0,228.211,0,228.2419,0,227.0686,0,225.8942,0,226.2859,0,226.9474,0,227.6092,0,228.2711,0,228.9331,0,229.3438,0,229.6689,0,228.9464,0,228.2237,0,227.5009,0,226.7784,0,226.0564,0,228.6791,0,231.3315,0,234.0027,0,236.6811,0,238.2142,0,239.5429,0,240.8642
0,230.3479,0,230.3247,0,230.3014,0,234.3278,0,239.5927,0,243.0965,0,240.7494,0,238.1776,0,236.1989,0,234.2226,0,232.2534,0,230.2957,0,228.3692,0,228.4,0,228.4309,0,227.2576,0,226.0831,0,225.361,0,226.0221,0,226.6837,0,227.3458,0,228.0081,0,228.4198,0,228.8309,0,229.114,0,228.3913,0,227.6686,0,226.9461,0,226.224,0,228.8477,0,231.5004,0,234.171,0,236.8482,0,239.5202,0,241.6087,0,242.92
0,230.3479,0,230.3247,0,230.3014,0,234.9032,0,239.72,0,242.618,0,240.0495,0,237.4779,0,235.5004,0,233.5269,0,231.5621,0,229.6105,0,228.5582,0,228.589,0,228.6199,0,227.4467,0,226.2722,0,225.0971,0,225.0969,0,225.758,0,226.4199,0,227.0822,0,227.4947,0,227.9067,0,228.3181,0,228.559,0,227.8363,0,227.1138,0,226.3917,0,229.0163,0,231.6691,0,234.3392,0,237.0151,0,239.6851,0,242.3378,0,244.962
0,230.3479,0,230.3247,0,230.3014,0,235.4791,0,239.8474,0,241.9197,0,239.3493,0,236.7786,0,234.8029,0,232.8328,0,230.873,0,228.928,0,228.7472,0,228.778,0,228.8089,0,227.6359,0,226.4612,0,225.286,0,224.1722,0,224.8325,0,225.4938,0,226.1557,0,226.5688,0,226.9815,0,227.3937,0,227.8054,0,228.004,0,227.2815,0,226.5594,0,229.1848,0,231.8378,0,234.5073,0,237.1819,0,239.7561,0,241.7349,0,243.6968
0,230.3479,0,230.3247,0,230.3014,0,236.0555,0,239.9749,0,241.2206,0,238.6491,0,236.0801,0,234.1067,0,232.1407,0,230.1864,0,228.9054,0,228.9362,0,228.9671,0,228.9979,0,227.825,0,226.6504,0,225.4749,0,224.2997,0,223.9077,0,224.568,0,225.2293,0,225.6427,0,226.0559,0,226.4686,0,226.881,0,227.2929,0,227.4492,0,226.727,0,229.3533,0,232.0064,0,234.4878,0,236.4844,0,238.4766,0,240.4594,0,242.4283
0,230.3479,0,230.3247,0,230.3014,0,236.6046,0,240.1025,0,240.5209,0,237.9491,0,235.3826,0,233.4121,0,231.4506,0,229.5024,0,229.0944,0,229.1252,0,229.1561,0,229.1869,0,228.0142,0,226.8396,0,225.664,0,224.4884,0,223.3138,0,223.6431,0,224.3034,0,224.7169,0,225.1303,0,225.5434,0,225.9562,0,226.3686,0,226.7806,0,226.8947,0,229.2452,0,231.2262,0,233.2154,0,235.2079,0,237.199,0,239.1839,0,241.1579
0,230.3479,0,230.3247,0,230.3014,0,236.7307,0,240.2301,0,239.8209,0,237.2495,0,234.6862,0,232.7192,0,230.7628,0,229.2526,0,229.2834,0,229.3143,0,229.3451,0,229.3759,0,228.2034,0,227.0288,0,225.8531,0,224.6772,0,223.5022,0,222.7195,0,223.3784,0,223.7919,0,224.2053,0,224.6185,0,225.0315,0,225.4442,0,226.394,0,227.426,0,228.3182,0,229.97,0,231.95,0,233.9365,0,235.9246,0,237.9096,0,239.8867
0,230.3479,0,230.3247,0,230.3014,0,236.857,0,240.3578,0,239.1207,0,236.5505,0,233.9912,0,232.0283,0,230.0774,0,229.4416,0,229.4724,0,229.5033,0,229.5341,0,229.5649,0,228.3926,0,227.2181,0,226.0422,0,224.8661,0,223.6907,0,222.517,0,222.4549,0,222.8681,0,223.2813,0,223.9627,0,224.9956,0,226.029,0,227.0621,0,228.0942,0,228.9874,0,229.8821,0,230.7778,0,232.6715,0,234.6546,0,236.6377,0,238.616
0,230.3479,0,230.3247,0,230.3014,0,236.9833,0,240.4855,0,238.4205,0,235.8523,0,233.2977,0,231.3394,0,229.5998,0,229.6306,0,229.6614,0,229.6923,0,229.7231,0,229.7539,0,228.5819,0,227.4074,0,226.2315,0,225.0551,0,223.8793,0,222.705,0,221.5333,0,222.5635,0,223.5957,0,224.6292,0,225.6633,0,226.6974,0,227.7308,0,228.7628,0,229.6567,0,230.5518,0,231.4477,0,232.3439,0,233.3903,0,235.3695,0,237.347
0,230.3479,0,230.3247,0,230.5216,0,237.1097,0,240.2924,0,237.7206,0,235.1551,0,232.606,0,230.6529,0,229.7888,0,229.8196,0,229.8504,0,229.8812,0,229.9121,0,229.9429,0,228.7711,0,227.5967,0,226.4208,0,225.2642,0,224.6866,0,224.1079,0,223.5282,0,223.5226,0,224.2622,0,225.297,0,226.332,0,227.3666,0,228.4,0,229.4317,0,230.3261,0,231.2213,0,232.117,0,233.0127,0,233.908,0,234.8023,0,236.081
0,230.3479,0,230.3247,0,231.0906,0,237.2362,0,239.5922,0,237.0211,0,234.4591,0,231.9162,0,229.9688,0,229.9777,0,230.0086,0,230.0394,0,230.0702,0,230.101,0,230.1318,0,229.0005,0,228.4286,0,227.8548,0,227.2793,0,226.7021,0,226.1234,0,225.5432,0,225.533,0,225.5229,0,225.966,0,227.0017,0,228.0365,0,229.0697,0,230.1006,0,230.9952,0,231.8904,0,232.7857,0,233.6807,0,234.5749,0,235.7139,0,237.3893
0,230.3479,0,230.3247,0,231.6608,0,237.3628,0,238.892,0,236.3224,0,233.7646,0,231.2286,0,230.1359,0,230.1667,0,230.1975,0,230.2283,0,230.2758,0,230.3435,0,230.4113,0,231.0185,0,230.4496,0,229.8785,0,229.3052,0,228.7299,0,228.1527,0,227.5735,0,227.5587,0,227.5439,0,227.5292,0,227.6721,0,228.7068,0,229.7394,0,230.7694,0,231.6641,0,232.5589,0,233.4536,0,234.3476,0,235.9893,0,237.6683,0,239.3519
0,230.3479,0,230.3247,0,232.2322,0,237.4895,0,238.1919,0,235.6245,0,233.0716,0,230.5433,0,230.3248,0,230.3922,0,230.46,0,230.5278,0,230.5956,0,230.6634,0,230.7312,0,232.0301,0,232.4737,0,231.9067,0,231.3371,0,230.7651,0,230.1908,0,229.6142,0,229.5947,0,229.5753,0,229.556,0,229.5368,0,229.5176,0,230.4092,0,231.4379,0,232.3323,0,233.2266,0,234.5903,0,236.2658,0,237.9483,0,239.635,0,241.3229
0,230.3479,0,230.3247,0,232.8046,0,237.6163,0,237.4921,0,234.9277,0,232.3805,0,230.4291,0,230.6442,0,230.712,0,230.7798,0,230.8477,0,230.9155,0,230.9833,0,231.0512,0,232.3508,0,233.6552,0,233.9342,0,233.3698,0,232.8026,0,232.2326,0,231.66,0,231.6359,0,231.6119,0,231.588,0,231.5643,0,231.5406,0,231.517,0,232.106,0,233.1938,0,234.8638,0,236.5432,0,238.2292,0,239.9189,0,241.6094,0,243.2976
0,230.3479,0,230.3247,0,233.378,0,237.7431,0,236.7929,0,234.2322,0,231.6915,0,230.5427,0,230.9602,0,231.0319,0,231.0998,0,231.1676,0,231.2355,0,231.3034,0,231.3712,0,232.6716,0,233.9764,0,235.2843,0,235.3982,0,234.8372,0,234.273,0,233.7059,0,233.6772,0,233.6487,0,233.6203,0,233.592,0,233.5638,0,233.5358,0,233.9233,0,235.2443,0,236.8217,0,238.5112,0,240.2038,0,241.8966,0,243.5868,0,245.2714
0,230.3479,0,230.3247,0,233.9522,0,237.8701,0,236.0944,0,233.5381,0,231.0046,0,230.6563,0,231.0739,0,231.352,0,231.4198,0,231.4877,0,231.5556,0,231.6235,0,231.6914,0,232.9924,0,234.2975,0,235.6053,0,236.9146,0,236.8638,0,236.3068,0,235.7465,0,235.7134,0,235.6804,0,235.6476,0,235.6149,0,235.7753,0,236.2531,0,236.7348,0,238.0679,0,239.4017,0,240.7347,0,242.1847,0,243.8768,0,245.5627,0,247.2396
0,230.3479,0,230.3247,0,234.5088,0,237.9634,0,235.3968,0,232.8458,0,230.3526,0,230.77,0,231.1876,0,231.6053,0,231.74,0,231.8078,0,231.8757,0,231.9436,0,232.0115,0,233.3131,0,234.6184,0,235.9262,0,237.235,0,238.5436,0,238.329,0,237.7768,0,237.7394,0,237.7021,0,237.665,0,238.1076,0,238.5954,0,239.0869,0,239.5819,0,240.9209,0,242.2574,0,243.5899,0,244.9172,0,246.2377,0,247.5502,0,249.1976
0,230.3479,0,230.3247,0,234.6339,0,237.2637,0,234.7004,0,232.1553,0,230.4662,0,230.8837,0,231.3013,0,231.7191,0,232.0601,0,232.128,0,232.1959,0,232.2638,0,232.3317,0,233.6338,0,234.9392,0,236.2468,0,237.5551,0,238.8628,0,240.1685,0,239.7918,0,239.7502,0,239.9534,0,240.4464,0,240.9426,0,241.4422,0,241.945,0,242.4511,0,243.7893,0,245.1218,0,246.4474,0,247.7646,0,249.0722,0,250.3688,0,250.5484
0,230.3479,0,230.3247,0,234.7591,0,236.5647,0,234.0054,0,231.4669,0,230.5798,0,230.9973,0,231.415,0,231.8328,0,232.2507,0,232.4482,0,232.5161,0,232.584,0,232.6519,0,233.9543,0,235.2599,0,236.5672,0,237.8749,0,239.1816,0,240.486,0,241.7868,0,242.2837,0,242.7838,0,243.2868,0,243.7928,0,244.3018,0,244.8136,0,245.3282,0,246.6588,0,247.9808,0,249.2928,0,250.5936,0,251.6908,0,251.5965,0,251.5022
