First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.8229,0,264.7603,0,262.4545,0,261.4025,0,260.3485,0,259.2932,0,257.9156,0,255.8954,0,253.8742,0,251.8571,0,250.7674,0,249.6732,0,248.6797,0,247.7722,0,246.8667,0,245.9635,0,245.0631,0,244.1775,0,243.2911,0,242.4043,0,241.5177,0,240.6316,0,239.721,0,238.7251,0,239.4523,0,240.1803,0,240.9439,0,241.7995,0,242.6548,0,243.5096,0,244.3634
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.682,0,264.6193,0,262.2547,0,261.2024,0,260.1482,0,259.0929,0,258.037,0,256.5483,0,254.5292,0,252.5125,0,251.4249,0,250.3694,0,249.4614,0,248.5544,0,247.6489,0,246.7454,0,245.8443,0,244.9595,0,244.0736,0,243.1869,0,242.2829,0,241.2827,0,240.2839,0,239.2871,0,240.0148,0,240.7429,0,241.4713,0,242.1997,0,242.9279,0,243.6556,0,244.3827
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.5411,0,264.4783,0,262.0548,0,261.0023,0,259.9479,0,258.8926,0,257.8369,0,256.7816,0,255.183,0,253.1673,0,252.0819,0,251.1476,0,250.2408,0,249.3347,0,248.4296,0,247.5262,0,246.6247,0,245.741,0,244.8473,0,243.8469,0,242.8462,0,241.846,0,240.8469,0,239.8494,0,240.5773,0,241.3056,0,242.0339,0,242.7621,0,243.4898,0,244.0153,0,241.8241
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.4001,0,264.3373,0,261.8549,0,260.8021,0,259.7477,0,258.6924,0,257.6368,0,256.5818,0,255.528,0,253.8211,0,252.8282,0,251.9231,0,251.0178,0,250.1128,0,249.2085,0,248.3054,0,247.4039,0,246.4072,0,245.4088,0,244.4092,0,243.4091,0,242.4091,0,241.4098,0,240.4118,0,241.1399,0,241.8681,0,242.5962,0,243.324,0,243.6475,0,241.4535,0,239.2381
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.2592,0,264.1963,0,261.655,0,260.602,0,259.5475,0,258.4922,0,257.4368,0,256.3821,0,255.3288,0,254.3031,0,253.5514,0,252.6326,0,251.713,0,250.7929,0,249.8729,0,248.9534,0,248.0348,0,246.9916,0,245.9694,0,244.9709,0,243.9715,0,242.9719,0,241.9726,0,240.9742,0,241.7023,0,242.4304,0,243.1582,0,243.2794,0,241.0827,0,238.8658,0,236.6351
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.1182,0,264.0553,0,261.455,0,260.4018,0,259.3473,0,258.2921,0,257.2369,0,256.1826,0,255.1298,0,254.2152,0,254.1821,0,253.2643,0,252.3453,0,251.4255,0,250.5055,0,249.5856,0,248.6664,0,247.6227,0,246.5788,0,245.5353,0,244.5332,0,243.5342,0,242.5351,0,241.5366,0,242.2646,0,242.9924,0,242.911,0,240.7119,0,238.4936,0,236.2626,0,234.0255
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,265.9773,0,263.9144,0,261.255,0,260.2017,0,259.1471,0,258.092,0,257.0371,0,255.9832,0,254.9308,0,254.1273,0,254.1574,0,253.8954,0,252.9772,0,252.0579,0,251.1381,0,250.2181,0,249.2984,0,248.2545,0,247.21,0,246.1655,0,245.1218,0,244.0959,0,243.0973,0,242.0989,0,242.8266,0,242.5424,0,240.341,0,238.1215,0,235.8904,0,233.6544,0,231.4203
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,265.8363,0,263.7663,0,261.055,0,260.0015,0,258.947,0,257.892,0,256.8374,0,255.7838,0,254.8083,0,254.0394,0,254.0695,0,254.0996,0,253.6085,0,252.69,0,251.7706,0,250.8507,0,249.9308,0,248.887,0,247.8421,0,246.7968,0,245.7519,0,244.708,0,243.6658,0,242.6608,0,242.1735,0,239.97,0,237.7495,0,235.5185,0,233.2837,0,231.052,0,228.8301
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,265.6953,0,263.5667,0,260.855,0,259.8014,0,258.7469,0,257.6921,0,256.6378,0,255.5846,0,254.7204,0,253.9515,0,253.9816,0,254.0117,0,254.0418,0,253.3215,0,252.4028,0,251.4832,0,250.5633,0,249.5198,0,248.4748,0,247.429,0,246.3831,0,245.3379,0,244.2939,0,243.6232,0,241.0524,0,238.4574,0,235.8486,0,233.2368,0,230.6845,0,228.4662,0,226.2653
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,265.5543,0,263.367,0,260.655,0,259.6014,0,258.5468,0,257.4922,0,256.4382,0,255.4016,0,254.6325,0,253.8636,0,253.8937,0,253.9238,0,253.9539,0,253.9524,0,253.0345,0,252.1155,0,251.1958,0,250.1528,0,249.108,0,248.062,0,247.0154,0,245.969,0,245.4773,0,245.0709,0,242.5026,0,239.904,0,237.2856,0,234.6581,0,232.0325,0,229.4198,0,228.9831
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,265.4133,0,263.1672,0,260.455,0,259.4013,0,258.3469,0,257.2925,0,256.2388,0,255.3137,0,254.5445,0,253.7757,0,253.8058,0,253.8359,0,253.866,0,253.8961,0,253.6656,0,252.7474,0,251.8281,0,250.786,0,249.7416,0,248.6955,0,247.7446,0,247.3376,0,246.9306,0,246.5236,0,243.961,0,241.3623,0,238.7375,0,236.0975,0,233.4532,0,232.8057,0,233.1235
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,265.2723,0,262.9675,0,260.255,0,259.2013,0,258.1469,0,257.0928,0,256.0395,0,255.2258,0,254.4566,0,253.6878,0,253.7179,0,253.748,0,253.7781,0,253.8082,0,253.8383,0,253.3787,0,252.4602,0,251.4191,0,250.3754,0,249.6069,0,249.2003,0,248.7935,0,248.3866,0,247.9794,0,245.426,0,242.8305,0,240.2028,0,237.5535,0,236.696,0,237.0204,0,237.3455
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,265.1313,0,262.7676,0,260.0551,0,259.0013,0,257.9471,0,256.8932,0,255.9072,0,255.1379,0,254.3687,0,253.5999,0,253.63,0,253.6601,0,253.6902,0,253.7203,0,253.7504,0,253.7805,0,253.0917,0,252.052,0,251.4667,0,251.0614,0,250.6557,0,250.2496,0,249.8431,0,249.4364,0,246.8955,0,244.3067,0,241.6796,0,240.6196,0,240.9476,0,241.276,0,241.6047
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,264.9903,0,262.5677,0,259.8551,0,258.8013,0,257.7473,0,256.6936,0,255.8193,0,255.05,0,254.2808,0,253.512,0,253.5421,0,253.5722,0,253.6023,0,253.6324,0,253.6625,0,253.6926,0,253.7227,0,253.3202,0,252.917,0,252.5132,0,252.1088,0,251.7039,0,251.2985,0,250.8926,0,248.3676,0,245.7891,0,244.5398,0,244.8684,0,245.197,0,245.5258,0,245.8546
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,264.8493,0,262.3677,0,259.6552,0,258.6014,0,257.5475,0,256.5007,0,255.7314,0,254.962,0,254.1929,0,253.4241,0,253.4542,0,253.4843,0,253.5144,0,253.5445,0,253.5746,0,253.6385,0,253.734,0,253.8901,0,254.0461,0,253.9603,0,253.5578,0,253.1546,0,252.7508,0,252.3464,0,249.8405,0,248.4204,0,248.7464,0,249.0723,0,249.3981,0,249.7236,0,250.049
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.7709,0,264.7083,0,262.1678,0,259.4552,0,258.4016,0,257.3479,0,256.4129,0,255.6435,0,254.8741,0,254.1049,0,253.3363,0,253.3663,0,253.3964,0,253.4265,0,253.4588,0,253.5543,0,253.6499,0,253.7454,0,253.9014,0,254.0574,0,254.2135,0,254.3695,0,254.5256,0,254.1981,0,253.7957,0,252.2272,0,252.5479,0,252.8682,0,253.1881,0,253.5077,0,253.8267,0,254.1454
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.63,0,264.5673,0,261.9677,0,259.2554,0,258.2018,0,257.1483,0,256.325,0,255.5556,0,254.7862,0,254.017,0,253.2484,0,253.2785,0,253.3086,0,253.3746,0,253.4702,0,253.5657,0,253.6612,0,253.7567,0,253.9127,0,254.0688,0,254.2248,0,254.3809,0,254.5369,0,254.6929,0,254.9282,0,255.4886,0,255.6929,0,255.8972,0,256.1016,0,256.306,0,256.5105,0,256.715
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.4891,0,264.4263,0,261.7677,0,259.0555,0,258.002,0,257.0063,0,256.2371,0,255.4677,0,254.6982,0,253.9291,0,253.1605,0,253.1949,0,253.2905,0,253.386,0,253.4815,0,253.577,0,253.6725,0,253.7681,0,253.9241,0,254.0801,0,254.2362,0,254.3922,0,254.5482,0,254.7722,0,255.2302,0,256.7205,0,257.3078,0,257.5127,0,257.7177,0,257.9226,0,258.1276,0,258.3325
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.3482,0,264.2793,0,261.5676,0,258.8557,0,257.8024,0,256.9185,0,256.1493,0,255.3798,0,254.6103,0,253.8411,0,253.2722,0,253.2063,0,253.3018,0,253.3973,0,253.4928,0,253.5884,0,253.6839,0,253.7794,0,253.9354,0,254.0915,0,254.2475,0,254.4035,0,254.6162,0,255.0742,0,255.5322,0,257.0233,0,258.5214,0,259.1347,0,259.3399,0,259.5451,0,259.7502,0,259.9552
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.2072,0,264.0798,0,261.3675,0,258.6559,0,257.6028,0,256.8307,0,256.0614,0,255.2918,0,254.6545,0,254.1789,0,253.7034,0,253.4759,0,253.3131,0,253.4086,0,253.5042,0,253.5997,0,253.6952,0,253.7907,0,253.9468,0,254.1028,0,254.2588,0,254.4602,0,254.9181,0,255.3762,0,255.8343,0,257.3261,0,258.8245,0,260.3274,0,260.9658,0,261.1708,0,261.3757,0,261.5806
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.0663,0,263.8802,0,261.1674,0,258.4562,0,257.5119,0,256.7429,0,256.0379,0,255.5621,0,255.0863,0,254.6105,0,254.1349,0,253.9072,0,253.6797,0,253.4523,0,253.5155,0,253.611,0,253.7065,0,253.8021,0,253.9581,0,254.1141,0,254.3041,0,254.7621,0,255.2202,0,255.6783,0,256.1364,0,257.6288,0,259.1275,0,260.6302,0,262.1351,0,262.7972,0,263.0016,0,263.2059
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,265.9253,0,263.6805,0,260.9673,0,258.2565,0,257.4242,0,256.9455,0,256.4699,0,255.9941,0,255.5183,0,255.0424,0,254.5666,0,254.3388,0,254.1111,0,253.8835,0,253.656,0,253.6224,0,253.7179,0,253.8134,0,253.9694,0,254.1481,0,254.6061,0,255.0641,0,255.5222,0,255.9804,0,256.4384,0,257.9315,0,259.4303,0,260.9328,0,262.4369,0,263.9406,0,264.6252,0,264.8286
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,265.7843,0,263.4807,0,260.7671,0,258.287,0,257.8524,0,257.3772,0,256.9018,0,256.4261,0,255.9503,0,255.4744,0,254.9984,0,254.7705,0,254.5427,0,254.315,0,254.0873,0,253.8598,0,253.7292,0,253.8247,0,253.9921,0,254.45,0,254.9081,0,255.3662,0,255.8243,0,256.2825,0,256.7405,0,258.234,0,259.7329,0,261.235,0,262.7384,0,264.241,0,265.7406,0,266.4461
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,265.6433,0,263.2809,0,260.567,0,258.6244,0,258.2823,0,257.8088,0,257.3335,0,256.858,0,256.3823,0,255.9064,0,255.4305,0,255.2025,0,254.9745,0,254.7467,0,254.5189,0,254.2912,0,254.0636,0,253.8361,0,254.294,0,254.752,0,255.2101,0,255.6683,0,256.1265,0,256.5845,0,257.0425,0,258.5364,0,260.0353,0,261.537,0,263.0396,0,264.5755,0,266.3244,0,268.0694
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,265.5023,0,263.081,0,260.3669,0,258.9621,0,258.6196,0,258.2402,0,257.7652,0,257.2899,0,256.8143,0,256.3385,0,255.8625,0,255.6345,0,255.4064,0,255.1785,0,254.9506,0,254.7228,0,254.495,0,254.549,0,254.9538,0,255.3587,0,255.7635,0,256.1683,0,256.573,0,256.9775,0,257.1818,0,259.1996,0,260.9476,0,262.7019,0,264.4592,0,266.2161,0,267.9695,0,269.716
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,265.3613,0,262.881,0,260.1667,0,259.3,0,258.9572,0,258.6148,0,258.1967,0,257.7216,0,257.2462,0,256.7705,0,256.2946,0,256.0665,0,255.8385,0,255.6104,0,255.3824,0,255.1545,0,255.1497,0,255.2628,0,255.6678,0,256.0728,0,256.4777,0,256.8825,0,257.2871,0,257.6915,0,255.69,0,260.038,0,262.5765,0,264.3418,0,266.1069,0,267.8686,0,269.6236,0,271.3686
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,265.2203,0,262.681,0,259.9666,0,259.6381,0,259.2951,0,258.9524,0,258.6101,0,258.1531,0,257.6779,0,257.2025,0,256.7267,0,256.4986,0,256.2705,0,256.0424,0,255.8144,0,255.7507,0,255.864,0,255.9772,0,256.3823,0,256.7874,0,257.1922,0,257.5968,0,258.0012,0,256.6598,0,254.192,0,258.5393,0,262.9435,0,265.9967,0,267.7668,0,269.5303,0,271.2839,0,273.0245
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,265.0793,0,262.481,0,259.7665,0,259.9764,0,259.6332,0,259.2902,0,258.9476,0,258.5844,0,258.1095,0,257.6343,0,257.1587,0,256.9306,0,256.7025,0,256.4744,0,256.3519,0,256.4652,0,256.5786,0,256.6921,0,257.0972,0,257.5021,0,257.9067,0,258.3111,0,257.629,0,255.1637,0,252.69,0,257.0305,0,261.4456,0,265.8842,0,269.4361,0,271.1984,0,272.9477,0,274.6809
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,264.9383,0,262.2809,0,259.5665,0,260.3149,0,259.9714,0,259.6282,0,259.2853,0,258.9427,0,258.5409,0,258.066,0,257.5906,0,257.3625,0,257.1345,0,256.9529,0,257.0664,0,257.18,0,257.2936,0,257.4072,0,257.8121,0,258.2168,0,258.6211,0,258.597,0,256.1356,0,253.6622,0,251.1858,0,255.5134,0,259.9335,0,264.3953,0,268.8451,0,272.8702,0,274.6122,0,276.3352
0,266.8449,0,266.8537,0,266.8626,0,266.8599,0,264.7926,0,262.0807,0,259.4104,0,260.6536,0,260.3099,0,259.9664,0,259.6233,0,259.2804,0,258.9379,0,258.4974,0,258.0224,0,257.7943,0,257.5663,0,257.6675,0,257.7811,0,257.8948,0,258.0086,0,258.1223,0,258.527,0,258.9312,0,259.3351,0,257.1072,0,254.6355,0,252.1573,0,249.6817,0,253.9903,0,258.409,0,262.8879,0,267.3733,0,271.8105,0,276.1488,0,277.9845
0,266.8449,0,266.8537,0,266.8626,0,266.719,0,264.5931,0,261.8806,0,259.7486,0,260.9924,0,260.6485,0,260.3048,0,259.9614,0,259.6183,0,259.2756,0,258.9285,0,258.4539,0,258.2259,0,258.2682,0,258.3819,0,258.4957,0,258.6095,0,258.7233,0,258.8372,0,259.2414,0,259.6452,0,258.0777,0,255.6093,0,253.1306,0,250.651,0,248.1796,0,252.4632,0,256.8741,0,261.364,0,265.8791,0,270.3638,0,274.7646,0,278.8083
0,266.8449,0,266.8537,0,266.8626,0,266.5781,0,264.3936,0,261.6804,0,260.087,0,261.3313,0,260.9872,0,260.6434,0,260.2998,0,259.9564,0,259.6134,0,259.2707,0,258.8851,0,258.8684,0,258.9822,0,259.096,0,259.2099,0,259.3238,0,259.4377,0,259.5517,0,259.9553,0,259.0468,0,256.583,0,254.1053,0,251.623,0,249.1454,0,246.6817,0,250.9343,0,255.331,0,259.8254,0,264.1345,0,268.296,0,272.3769,0,276.3395
0,266.8449,0,266.8537,0,266.8626,0,266.4372,0,264.194,0,261.4801,0,260.4255,0,261.6703,0,261.3261,0,260.9821,0,260.6383,0,260.2947,0,259.9515,0,259.6085,0,259.3613,0,259.3294,0,259.6174,0,259.8097,0,259.9236,0,260.0375,0,260.1515,0,260.2655,0,260.0139,0,257.5561,0,255.0808,0,252.5973,0,250.1149,0,247.6427,0,245.1899,0,249.2085,0,253.2702,0,257.4066,0,261.5758,0,265.734,0,269.8381,0,273.8483
0,266.8449,0,266.8537,0,266.8626,0,266.2962,0,263.9942,0,261.2799,0,260.7642,0,262.0093,0,261.665,0,261.3209,0,260.9769,0,260.6332,0,260.2897,0,259.9465,0,259.8765,0,259.2504,0,259.5384,0,259.8264,0,260.1144,0,260.4024,0,260.6904,0,260.9784,0,258.6995,0,256.4023,0,254.0938,0,251.7815,0,249.4729,0,247.1756,0,244.8966,0,247.3315,0,250.8629,0,254.9287,0,259.0518,0,263.1903,0,267.3014,0,271.3437
0,266.8449,0,266.8537,0,266.8626,0,266.1553,0,263.7945,0,261.0796,0,261.1031,0,262.3484,0,262.004,0,261.6597,0,261.3156,0,260.9717,0,260.6281,0,260.334,0,260.3923,0,259.7001,0,259.4593,0,259.7473,0,260.0353,0,260.3233,0,260.6113,0,260.8993,0,258.5302,0,256.2307,0,253.9206,0,251.6073,0,249.2983,0,247.001,0,244.7227,0,247.157,0,249.6117,0,252.5084,0,256.5714,0,260.6747,0,264.7764,0,268.8352
0,266.8449,0,266.8537,0,266.8626,0,266.0143,0,263.5946,0,260.8794,0,261.442,0,262.6875,0,262.343,0,261.9986,0,261.6544,0,261.3104,0,260.9666,0,260.8501,0,260.9084,0,260.2156,0,259.5238,0,259.6682,0,259.9562,0,260.2442,0,260.5323,0,260.8202,0,258.4472,0,256.059,0,253.7474,0,251.433,0,249.1236,0,246.8265,0,244.5489,0,246.9824,0,249.4371,0,251.9041,0,254.3743,0,258.196,0,262.273,0,266.3325
0,266.8449,0,266.8537,0,266.8626,0,265.8733,0,263.3947,0,260.6791,0,261.781,0,263.0265,0,262.682,0,262.3376,0,261.9933,0,261.6492,0,261.3083,0,261.3665,0,261.4247,0,260.7315,0,260.0391,0,259.5892,0,259.8772,0,260.1652,0,260.4532,0,260.7412,0,258.3678,0,255.9723,0,253.5739,0,251.2586,0,248.9488,0,246.6519,0,244.375,0,246.8078,0,249.2623,0,251.7299,0,254.2013,0,256.6674,0,259.8002,0,263.845
0,266.8449,0,266.8537,0,266.8626,0,265.7324,0,263.1947,0,260.8748,0,262.12,0,263.3656,0,263.021,0,262.6766,0,262.3322,0,261.988,0,261.8249,0,261.8831,0,261.9413,0,261.2478,0,260.5548,0,259.8627,0,259.7981,0,260.0861,0,260.3741,0,260.6621,0,258.2883,0,255.8927,0,253.4835,0,251.0841,0,248.7739,0,246.4772,0,244.2011,0,246.6331,0,249.0875,0,251.5555,0,254.0281,0,256.496,0,258.9502,0,261.3819
0,266.8449,0,266.8537,0,266.8626,0,265.5914,0,262.9946,0,261.2137,0,262.4591,0,263.7045,0,263.36,0,263.0155,0,262.6711,0,262.3268,0,262.3417,0,262.3998,0,262.458,0,261.7642,0,261.0709,0,260.3782,0,259.719,0,260.007,0,260.295,0,260.583,0,258.2089,0,255.8132,0,253.4042,0,250.9903,0,248.599,0,246.3025,0,244.0273,0,246.4584,0,248.9126,0,251.3811,0,253.8547,0,256.1874,0,257.6628,0,259.1307
0,266.8449,0,266.8537,0,266.8626,0,265.4504,0,262.7945,0,261.5527,0,262.7982,0,264.0434,0,263.6989,0,263.3545,0,263.01,0,262.8004,0,262.8585,0,262.9166,0,262.9747,0,262.2808,0,261.5872,0,260.894,0,260.2017,0,259.928,0,260.216,0,260.504,0,258.1295,0,255.7337,0,253.3249,0,250.9115,0,248.502,0,246.1278,0,243.8534,0,246.2837,0,248.7376,0,250.932,0,252.4171,0,253.9016,0,255.3836,0,256.861
0,266.8449,0,266.8537,0,266.8626,0,265.3058,0,262.5943,0,261.8917,0,263.1372,0,264.3822,0,264.0378,0,263.6933,0,263.3489,0,263.3173,0,263.3753,0,263.4334,0,263.4914,0,262.7974,0,262.1036,0,261.4102,0,260.7173,0,260.0252,0,260.1369,0,260.4249,0,258.05,0,255.6542,0,253.2457,0,250.8327,0,248.424,0,246.028,0,243.6795,0,245.7033,0,247.1733,0,248.6496,0,250.1304,0,251.6137,0,253.0975,0,254.5799
0,266.8449,0,266.8537,0,266.8626,0,265.1065,0,262.3941,0,262.2307,0,263.4762,0,264.7208,0,264.3765,0,264.0321,0,263.776,0,263.834,0,263.892,0,263.95,0,264.0079,0,263.314,0,262.6202,0,261.9265,0,261.2333,0,260.5407,0,260.0578,0,260.3458,0,257.9706,0,255.5748,0,253.1664,0,250.754,0,248.3461,0,246.1865,0,244.0807,0,243.9351,0,244.9171,0,246.3816,0,247.8534,0,249.3308,0,250.8118,0,252.2943
0,266.8449,0,266.8537,0,266.8626,0,264.9071,0,262.1939,0,262.5698,0,263.8152,0,265.0593,0,264.7151,0,264.3708,0,264.2927,0,264.3506,0,264.4085,0,264.4664,0,264.5242,0,263.8306,0,263.1367,0,262.443,0,261.7495,0,261.0565,0,260.3641,0,260.2667,0,257.8912,0,255.4953,0,253.205,0,251.0662,0,248.9314,0,246.8067,0,244.6978,0,244.5521,0,244.4064,0,244.2607,0,245.5933,0,247.0602,0,248.5336,0,250.0117
0,266.8449,0,266.8537,0,266.8626,0,264.7076,0,261.9936,0,262.9089,0,264.154,0,265.3976,0,265.0535,0,264.7512,0,264.809,0,264.8669,0,264.9247,0,264.9825,0,265.0402,0,264.3469,0,263.6532,0,262.9595,0,262.2659,0,261.5725,0,260.8797,0,260.1877,0,258.0792,0,255.9557,0,253.8228,0,251.6865,0,249.5525,0,247.4269,0,245.3153,0,245.1694,0,245.0236,0,244.8778,0,244.732,0,244.8088,0,246.2702,0,247.7391
0,266.8449,0,266.8537,0,266.8079,0,264.5079,0,262.0024,0,263.2479,0,264.4928,0,265.7357,0,265.3918,0,265.2673,0,265.3251,0,265.3828,0,265.4405,0,265.4982,0,265.5559,0,264.8629,0,264.1696,0,263.4759,0,262.7846,0,262.16,0,261.5356,0,260.9115,0,258.7107,0,256.5671,0,254.4389,0,252.3055,0,250.1728,0,248.0467,0,245.933,0,245.787,0,245.641,0,245.4951,0,245.3493,0,245.2034,0,245.0576,0,245.4837
0,266.8449,0,266.8537,0,266.667,0,264.3082,0,262.3415,0,263.5869,0,264.8314,0,266.0736,0,265.7298,0,265.783,0,265.8407,0,265.8983,0,265.9559,0,266.0135,0,266.071,0,265.3832,0,264.7593,0,264.135,0,263.5104,0,262.8856,0,262.2609,0,261.6363,0,259.4354,0,257.2267,0,255.053,0,252.923,0,250.7921,0,248.6661,0,246.5507,0,246.4047,0,246.2586,0,246.1126,0,245.9667,0,245.8207,0,245.7352,0,245.7801
0,266.8449,0,266.8537,0,266.5261,0,264.1084,0,262.6805,0,263.9258,0,265.1698,0,266.4112,0,266.2407,0,266.2982,0,266.3557,0,266.4132,0,266.4983,0,266.6171,0,266.736,0,266.1079,0,265.4846,0,264.8606,0,264.2362,0,263.6115,0,262.9867,0,262.3618,0,260.1614,0,257.9511,0,255.7375,0,253.539,0,251.4104,0,249.2849,0,247.1684,0,247.0223,0,246.8762,0,246.7301,0,246.5841,0,246.6219,0,246.6671,0,246.7123
0,266.8449,0,266.8537,0,266.3852,0,263.9086,0,263.0196,0,264.2647,0,265.508,0,266.7486,0,266.7554,0,266.8736,0,266.9925,0,267.1115,0,267.2306,0,267.3498,0,267.469,0,266.8367,0,266.2093,0,265.586,0,264.962,0,264.3375,0,263.7128,0,263.0878,0,260.8887,0,258.6775,0,256.4608,0,254.2452,0,252.0374,0,249.9029,0,247.7858,0,247.6397,0,247.4936,0,247.4637,0,247.5091,0,247.5545,0,247.6,0,247.6454
0,266.8449,0,266.8537,0,266.2443,0,263.7086,0,263.3586,0,264.6034,0,265.8461,0,267.0259,0,267.4871,0,267.6063,0,267.7256,0,267.8449,0,267.9643,0,268.0837,0,268.2032,0,267.5697,0,266.9374,0,266.3107,0,265.6874,0,265.0634,0,264.4389,0,263.814,0,261.6168,0,259.4055,0,257.1865,0,254.9663,0,252.7518,0,250.5495,0,248.4028,0,248.3051,0,248.3507,0,248.3963,0,248.4419,0,248.4875,0,248.5332,0,248.5789
0,266.8449,0,266.8537,0,266.1033,0,263.5086,0,263.6976,0,264.9419,0,266.1839,0,267.2793,0,268.2118,0,268.3403,0,268.4598,0,268.5794,0,268.699,0,268.8187,0,268.9385,0,268.3039,0,267.6703,0,267.038,0,266.4121,0,265.7888,0,265.1648,0,264.5402,0,262.3457,0,260.1349,0,257.9142,0,255.6903,0,253.4698,0,251.2594,0,249.8079,0,249.3779,0,249.283,0,249.3288,0,249.3747,0,249.4205,0,249.4664,0,249.5123
0,266.8449,0,266.8537,0,265.9623,0,263.3085,0,264.0365,0,265.2803,0,266.5214,0,267.533,0,268.466,0,269.0752,0,269.195,0,269.3148,0,269.4346,0,269.5545,0,269.6745,0,269.0391,0,268.4045,0,267.771,0,267.1386,0,266.5136,0,265.8902,0,265.2662,0,263.0751,0,260.8656,0,258.644,0,256.4169,0,254.531,0,253.2046,0,251.8844,0,251.4488,0,251.0146,0,250.582,0,250.3069,0,250.353,0,250.399,0,250.4451
0,266.8449,0,266.8537,0,265.819,0,263.1303,0,264.3753,0,265.6185,0,266.8553,0,267.7867,0,268.7203,0,269.6553,0,269.9309,0,270.0509,0,270.1709,0,270.291,0,270.4111,0,269.775,0,269.1397,0,268.5051,0,267.8716,0,267.2392,0,266.615,0,265.9917,0,263.8047,0,261.5972,0,259.3753,0,257.9688,0,256.6346,0,255.3029,0,253.9751,0,253.535,0,253.0961,0,252.6586,0,252.2224,0,251.7876,0,251.3542,0,251.3768
0,266.8449,0,266.8537,0,265.6198,0,263.4693,0,264.7139,0,265.9564,0,267.1086,0,268.0407,0,268.9747,0,269.9101,0,270.6672,0,270.7873,0,270.9075,0,271.0277,0,271.148,0,270.5115,0,269.8755,0,269.2402,0,268.6057,0,267.9722,0,267.3398,0,266.7165,0,264.5343,0,262.7357,0,261.406,0,260.0735,0,258.7398,0,257.4063,0,256.0744,0,255.631,0,255.1885,0,254.7472,0,254.3069,0,253.8679,0,253.43,0,252.1245
0,266.8449,0,266.8537,0,265.4206,0,263.8083,0,265.0524,0,266.2941,0,267.3621,0,268.2948,0,269.2292,0,270.1649,0,271.1013,0,271.524,0,271.6443,0,271.7646,0,271.8849,0,271.2482,0,270.6119,0,269.976,0,269.3408,0,268.7063,0,268.0728,0,267.4403,0,266.1329,0,264.8179,0,263.4967,0,262.1705,0,260.8409,0,259.5092,0,258.1768,0,257.7312,0,257.2864,0,256.8424,0,256.3993,0,255.8051,0,254.2736,0,252.7505
0,266.8449,0,266.8537,0,265.2212,0,264.1471,0,265.3907,0,266.6316,0,267.6158,0,268.549,0,269.4838,0,270.4197,0,271.3563,0,272.2606,0,272.3809,0,272.5013,0,272.6216,0,271.985,0,271.3484,0,270.7122,0,270.0764,0,269.4412,0,268.8128,0,268.2228,0,267.576,0,266.8802,0,265.5708,0,264.2544,0,262.9323,0,261.6059,0,260.2767,0,259.8301,0,259.3841,0,258.9386,0,257.9724,0,256.4344,0,254.9018,0,253.3768
