First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,231.041,0,230.4432,0,235.0417,0,236.4412,0,233.104,0,231.8114,0,233.8987,0,236.0075,0,238.1322,0,240.2673,0,242.4068,0,244.5448,0,246.6753,0,248.9445,0,251.2083,0,253.6101,0,256.0274,0,258.4516,0,260.8424,0,263.1855,0,265.5211,0,267.8416,0,272.2902,0,276.8882,0,281.5818,0,286.3097,0,291.0082,0,295.3039,0,298.4214,0,303.526,0,307.0735,0,310.6652,0,314.2734,0,317.8696,0,321.4259,0,324.9163
0,231.041,0,230.4432,0,236.1907,0,235.5275,0,232.206,0,232.3772,0,234.4709,0,236.5845,0,238.7127,0,240.8495,0,242.9892,0,245.1257,0,247.2532,0,249.4133,0,251.6732,0,254.0757,0,256.4921,0,258.8692,0,261.2145,0,263.559,0,265.8947,0,268.2141,0,272.6691,0,277.2688,0,281.9589,0,286.6783,0,291.3634,0,295.9535,0,300.4945,0,303.9219,0,307.4623,0,311.0624,0,314.6759,0,318.2743,0,321.8295,0,325.3158
0,231.041,0,230.4432,0,237.3426,0,234.6175,0,231.3132,0,232.9449,0,235.0445,0,237.1627,0,239.2938,0,241.432,0,243.5714,0,245.706,0,247.83,0,249.9376,0,252.1378,0,254.5407,0,256.8974,0,259.2395,0,261.5873,0,263.9329,0,266.2686,0,268.5867,0,273.0476,0,277.6486,0,282.335,0,287.0454,0,291.7168,0,296.4083,0,301.0854,0,304.5198,0,308.0213,0,311.5652,0,315.1248,0,318.6795,0,322.2334,0,325.7152
0,231.041,0,230.3942,0,237.0584,0,233.7116,0,231.4315,0,233.5143,0,235.6195,0,237.7417,0,239.8754,0,242.0145,0,244.1532,0,246.2855,0,248.4056,0,250.5078,0,252.602,0,254.9317,0,257.265,0,259.6106,0,261.9606,0,264.3072,0,266.6426,0,268.9592,0,273.4257,0,278.0276,0,282.7098,0,287.4109,0,292.2028,0,297.0065,0,301.6766,0,305.1174,0,308.621,0,312.1623,0,315.7147,0,319.2511,0,322.7449,0,325.8714
0,231.041,0,230.3236,0,236.1424,0,232.8103,0,231.996,0,234.0854,0,236.1958,0,238.3217,0,240.4574,0,242.597,0,244.7345,0,246.8641,0,248.9799,0,251.0763,0,253.2545,0,255.3931,0,257.6336,0,259.9824,0,262.3345,0,264.6819,0,267.0168,0,269.3317,0,273.8034,0,278.4058,0,283.0833,0,287.9195,0,292.802,0,297.6059,0,302.268,0,305.7144,0,309.2193,0,312.7573,0,316.3019,0,319.826,0,322.9108,0,325.6631
0,231.041,0,230.253,0,235.2299,0,231.9139,0,232.5624,0,234.658,0,236.7732,0,238.9023,0,241.0397,0,243.1793,0,245.3153,0,247.4417,0,249.5527,0,251.228,0,253.9423,0,256.0856,0,258.2465,0,260.4189,0,262.709,0,265.0569,0,267.3912,0,269.7041,0,274.1807,0,278.7831,0,283.605,0,288.5131,0,293.4035,0,298.2065,0,302.8595,0,306.3108,0,309.8162,0,313.3501,0,316.8861,0,319.9105,0,322.701,0,325.4548
0,231.041,0,230.2066,0,234.3212,0,231.0525,0,233.1306,0,235.2321,0,237.3516,0,239.4836,0,241.6222,0,243.7614,0,245.8953,0,248.0181,0,249.7037,0,251.8349,0,254.6312,0,256.7786,0,258.9416,0,261.1142,0,263.2902,0,265.4632,0,267.7656,0,270.0764,0,274.5574,0,279.3079,0,284.1861,0,289.1098,0,294.007,0,298.808,0,303.451,0,306.9064,0,310.4115,0,313.9407,0,316.8864,0,319.7003,0,322.4913,0,325.2464
0,231.041,0,231.3299,0,233.4168,0,231.6156,0,233.7006,0,235.8075,0,237.931,0,240.0654,0,242.2047,0,244.3431,0,246.4745,0,248.1682,0,249.7902,0,252.523,0,255.3209,0,257.4717,0,259.6363,0,261.8084,0,263.9819,0,266.1505,0,268.3081,0,270.4487,0,275.0756,0,279.8699,0,284.7711,0,289.7095,0,294.6125,0,299.4104,0,304.0423,0,307.5011,0,311.0052,0,313.8552,0,316.6771,0,319.4903,0,322.2816,0,325.0381
0,231.041,0,232.4598,0,232.517,0,232.1807,0,234.2722,0,236.3842,0,238.5112,0,240.6475,0,242.7872,0,244.9242,0,246.6237,0,248.2593,0,250.41,0,253.2125,0,256.0112,0,258.1649,0,260.3303,0,262.5013,0,264.6717,0,266.8353,0,268.9859,0,271.9461,0,276.3539,0,280.9141,0,285.5745,0,290.3121,0,295.2198,0,300.0135,0,304.6333,0,308.0391,0,310.8337,0,313.6478,0,316.468,0,319.2805,0,322.072,0,324.8297
0,231.041,0,233.5954,0,231.6224,0,232.7477,0,234.8453,0,236.962,0,239.0921,0,241.2299,0,243.3694,0,245.0722,0,246.7193,0,248.35,0,251.0974,0,253.9032,0,256.7019,0,258.8578,0,261.0235,0,263.1927,0,265.3594,0,267.5173,0,270.1288,0,273.452,0,277.8948,0,282.472,0,287.1293,0,291.8064,0,296.4417,0,300.9765,0,305.4991,0,307.9355,0,310.6295,0,313.4408,0,316.2591,0,319.0708,0,321.8625,0,324.6214
0,231.041,0,234.0254,0,231.2361,0,233.3165,0,235.4199,0,237.5407,0,239.6735,0,241.8124,0,243.5162,0,245.1722,0,246.8144,0,248.9815,0,251.7868,0,254.595,0,257.3928,0,259.5503,0,261.7156,0,263.8825,0,266.0449,0,268.3122,0,271.6306,0,274.9641,0,279.4359,0,284.0234,0,288.6706,0,293.3174,0,297.9033,0,302.3819,0,307.6157,0,310.0731,0,312.5484,0,315.0325,0,317.5161,0,319.9899,0,322.4448,0,324.9441
0,231.041,0,233.1224,0,231.7999,0,233.887,0,235.9957,0,238.1204,0,240.2554,0,241.9577,0,243.6204,0,245.2717,0,246.9089,0,249.6675,0,252.4777,0,255.2876,0,258.0838,0,260.2422,0,262.4065,0,264.5704,0,266.7278,0,269.8068,0,273.1411,0,276.4805,0,280.9749,0,285.5659,0,290.1965,0,294.8068,0,299.3383,0,304.4959,0,309.7495,0,312.2213,0,314.703,0,317.1855,0,319.6594,0,322.1157,0,324.6065,0,327.4081
0,231.041,0,232.2243,0,232.3656,0,234.4592,0,236.5727,0,238.7008,0,240.3993,0,242.0661,0,243.7241,0,245.3706,0,247.5512,0,250.3557,0,253.1701,0,255.9809,0,258.7745,0,260.9333,0,263.0959,0,265.2562,0,267.9843,0,271.3127,0,274.6585,0,277.9991,0,282.5096,0,287.0975,0,291.705,0,296.2732,0,301.3333,0,306.6358,0,311.8948,0,314.374,0,316.8552,0,319.3291,0,321.7866,0,324.269,0,327.0688,0,329.8946
0,231.041,0,231.3314,0,232.9333,0,235.0328,0,237.1508,0,238.843,0,240.5116,0,242.1739,0,243.8273,0,245.469,0,248.2348,0,251.046,0,253.8638,0,256.6746,0,259.4649,0,261.6234,0,263.7837,0,266.1669,0,269.4825,0,272.828,0,276.1806,0,279.5176,0,284.0379,0,288.6161,0,293.1944,0,298.1468,0,303.4663,0,308.7962,0,314.0455,0,316.5253,0,318.999,0,321.4575,0,323.9315,0,326.7293,0,329.5547,0,332.3944
0,231.041,0,231.42,0,233.5026,0,235.6077,0,237.2913,0,238.9591,0,240.6234,0,242.2812,0,243.9299,0,246.1209,0,248.9212,0,251.7382,0,254.5585,0,257.3685,0,260.1547,0,262.3122,0,264.4697,0,267.6544,0,270.9926,0,274.3505,0,277.7052,0,281.034,0,285.5575,0,290.1197,0,294.9557,0,300.2593,0,305.6288,0,310.9711,0,316.1957,0,318.669,0,321.1284,0,323.5942,0,326.3897,0,329.2146,0,332.0552,0,334.8979
0,231.041,0,231.9844,0,234.0737,0,235.7463,0,237.411,0,239.0747,0,240.7346,0,242.3879,0,244.032,0,246.8013,0,249.61,0,252.4321,0,255.2541,0,258.0624,0,260.8437,0,262.9997,0,265.8319,0,269.1561,0,272.5124,0,275.8782,0,279.2303,0,282.5461,0,287.0666,0,291.78,0,297.0344,0,302.4101,0,307.8151,0,313.1543,0,318.3393,0,320.7993,0,323.2571,0,326.0501,0,328.8741,0,331.7157,0,334.5609,0,337.3958
0,231.041,0,232.5508,0,234.2103,0,235.8694,0,237.5302,0,239.1897,0,240.8452,0,242.4941,0,244.6923,0,247.4849,0,250.301,0,253.1274,0,255.9503,0,258.7561,0,261.5317,0,264.0188,0,267.3223,0,270.6702,0,274.0401,0,277.409,0,280.7536,0,284.052,0,288.6385,0,293.812,0,299.1597,0,304.5941,0,310.0192,0,315.3395,0,320.4704,0,322.92,0,325.7105,0,328.5335,0,331.3757,0,334.2232,0,337.0621,0,339.8785
