First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.293,0,111.5635,0,108.6612,0,106.7427,0,104.8119,0,102.8731,0,101.0875,0,99.6159,0,98.1495,0,96.6903,0,96.3875,0,96.0851,0,96.232,0,96.7464,0,97.2606,0,97.7746,0,98.2883,0,97.9141,0,97.54,0,97.1658,0,96.7916,0,96.4174,0,96.0095,0,95.4852,0,94.8261,0,94.1664,0,93.39,0,92.3099,0,91.2287,0,90.1472,0,89.0662
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.0725,0,111.3429,0,108.3982,0,106.4787,0,104.5473,0,102.6084,0,100.6665,0,98.9375,0,97.4728,0,96.016,0,95.7138,0,95.5753,0,96.0896,0,96.6039,0,97.1181,0,97.6321,0,98.1458,0,97.7717,0,97.3976,0,97.0234,0,96.6267,0,96.1024,0,95.578,0,95.0537,0,94.3942,0,93.7344,0,93.0745,0,92.4144,0,91.7545,0,91.095,0,90.4359
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,113.8519,0,111.1223,0,108.1352,0,106.2146,0,104.2827,0,102.344,0,100.4028,0,98.4636,0,96.7964,0,95.3426,0,95.0411,0,95.433,0,95.9472,0,96.4615,0,96.9757,0,97.4897,0,98.0034,0,97.6293,0,97.2439,0,96.7197,0,96.1953,0,95.6709,0,95.1464,0,94.622,0,93.9624,0,93.3025,0,92.6426,0,91.9827,0,91.3231,0,90.7035,0,90.6139
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,113.6313,0,110.9018,0,107.8721,0,105.9505,0,104.0182,0,102.0797,0,100.1393,0,98.2015,0,96.2707,0,94.67,0,94.7766,0,95.2907,0,95.8049,0,96.3191,0,96.8332,0,97.3472,0,97.861,0,97.337,0,96.8128,0,96.2883,0,95.7637,0,95.2391,0,94.7146,0,94.1902,0,93.5305,0,92.8707,0,92.2108,0,91.5512,0,90.9711,0,90.8815,0,90.792
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,113.4107,0,110.6813,0,107.609,0,105.6864,0,103.7538,0,101.8156,0,99.8761,0,97.9398,0,96.0111,0,94.196,0,94.7035,0,95.2398,0,95.7762,0,96.3127,0,96.8492,0,97.3855,0,97.9216,0,97.0783,0,96.3813,0,95.8566,0,95.3319,0,94.8073,0,94.2827,0,93.7584,0,93.0987,0,92.4389,0,91.7793,0,91.2387,0,91.1491,0,91.0595,0,90.97
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,113.1901,0,110.4608,0,107.3458,0,105.4224,0,103.4896,0,101.5517,0,99.6131,0,97.6784,0,95.7518,0,94.3802,0,94.7639,0,95.3003,0,95.8368,0,96.3733,0,96.9097,0,97.446,0,97.9821,0,97.1389,0,96.2949,0,95.4504,0,94.9,0,94.3753,0,93.8508,0,93.3266,0,92.667,0,92.0074,0,91.5063,0,91.4167,0,91.3271,0,91.2376,0,91.148
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,112.9694,0,110.2405,0,107.0825,0,105.1584,0,103.2254,0,101.288,0,99.3505,0,97.4174,0,95.493,0,94.5645,0,94.9374,0,95.3608,0,95.8973,0,96.4338,0,96.9703,0,97.5066,0,98.0426,0,97.1995,0,96.3554,0,95.5109,0,94.6662,0,93.9433,0,93.4189,0,92.895,0,92.2354,0,91.7739,0,91.6843,0,91.5947,0,91.5052,0,91.4156,0,91.3261
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,112.7488,0,110.015,0,106.8193,0,104.8944,0,102.9614,0,101.0245,0,99.0881,0,97.1568,0,95.5392,0,94.7488,0,95.1217,0,95.4948,0,95.9578,0,96.4944,0,97.0309,0,97.5672,0,98.1032,0,97.2601,0,96.416,0,95.5715,0,94.7267,0,93.8822,0,93.0383,0,92.4634,0,92.0414,0,91.9519,0,91.8623,0,91.7728,0,91.6832,0,91.5936,0,91.5041
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,112.5281,0,109.7526,0,106.556,0,104.6306,0,102.6975,0,100.7612,0,98.8261,0,96.8965,0,95.7237,0,94.933,0,95.306,0,95.6792,0,96.0524,0,96.5549,0,97.0914,0,97.6277,0,98.1637,0,97.3206,0,96.4766,0,95.632,0,94.7872,0,93.9426,0,93.0986,0,92.3834,0,92.2785,0,92.1737,0,92.0688,0,91.9639,0,91.8612,0,91.7717,0,91.6821
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,112.3074,0,109.49,0,106.2927,0,104.3667,0,102.4338,0,100.4982,0,98.5643,0,96.7008,0,95.9082,0,95.1173,0,95.4904,0,95.8635,0,96.2368,0,96.6155,0,97.152,0,97.6883,0,98.2243,0,97.3812,0,96.5372,0,95.6926,0,94.8478,0,94.0031,0,93.3492,0,92.7252,0,92.6203,0,92.5154,0,92.4106,0,92.3057,0,92.2008,0,92.0959,0,92.8275
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,112.0868,0,109.2273,0,106.0294,0,104.103,0,102.1702,0,100.2354,0,98.3029,0,96.8855,0,96.0927,0,95.3017,0,95.6747,0,96.0479,0,96.4211,0,96.7944,0,97.2126,0,97.7488,0,98.2848,0,97.4418,0,96.5978,0,95.7532,0,94.9412,0,94.316,0,93.6913,0,93.0671,0,92.9622,0,92.8573,0,92.7524,0,92.6475,0,92.5426,0,93.1959,0,94.2187
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,111.8661,0,108.9645,0,105.7661,0,103.8394,0,101.9069,0,99.9729,0,98.0419,0,97.0701,0,96.2772,0,95.486,0,95.8591,0,96.2322,0,96.6055,0,96.9787,0,97.352,0,97.8094,0,98.3453,0,97.5024,0,96.6584,0,95.9088,0,95.2834,0,94.6582,0,94.0333,0,93.409,0,93.3041,0,93.1992,0,93.0943,0,92.9894,0,93.5643,0,94.5874,0,95.6129
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,111.6455,0,108.7016,0,105.5028,0,103.5759,0,101.6437,0,99.7106,0,98.0488,0,97.2547,0,96.4617,0,95.6703,0,96.0434,0,96.4166,0,96.7898,0,97.163,0,97.5362,0,97.9093,0,98.4059,0,97.5629,0,96.8759,0,96.2507,0,95.6254,0,95.0003,0,94.3754,0,93.7509,0,93.646,0,93.5411,0,93.4363,0,93.9326,0,94.9559,0,95.9814,0,97.0084
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,111.4249,0,108.4386,0,105.2396,0,103.3125,0,101.3807,0,99.4487,0,98.2334,0,97.4392,0,96.6462,0,95.8546,0,96.2277,0,96.6009,0,96.9741,0,97.3472,0,97.7204,0,98.0935,0,98.4664,0,97.8421,0,97.2174,0,96.5925,0,95.9673,0,95.3423,0,94.7174,0,94.0928,0,93.9879,0,93.8831,0,94.3007,0,95.3243,0,96.3497,0,97.3764,0,98.4036
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,111.2043,0,108.1755,0,104.9764,0,103.0492,0,101.1179,0,99.2129,0,98.4179,0,97.6237,0,96.8306,0,96.0389,0,96.412,0,96.7851,0,97.1583,0,97.5314,0,97.9045,0,98.265,0,98.6138,0,98.0649,0,97.5159,0,96.934,0,96.3091,0,95.6841,0,95.0593,0,94.4347,0,94.3298,0,94.6687,0,95.6923,0,96.7176,0,97.7439,0,98.7705,0,99.7968
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.713,0,110.9838,0,107.9123,0,104.7133,0,102.7861,0,100.8554,0,99.3972,0,98.6024,0,97.8082,0,97.015,0,96.2231,0,96.5963,0,96.9694,0,97.3425,0,97.7148,0,98.0636,0,98.4124,0,98.7612,0,98.2123,0,97.6633,0,97.1141,0,96.5649,0,96.0158,0,95.4011,0,94.7765,0,95.0365,0,96.0602,0,97.0852,0,98.111,0,99.1369,0,100.1623,0,101.1864
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.4924,0,110.7633,0,107.6491,0,104.4503,0,102.5231,0,100.593,0,99.5815,0,98.7867,0,97.9926,0,97.1994,0,96.4074,0,96.7805,0,97.1536,0,97.5133,0,97.8621,0,98.2109,0,98.5598,0,98.9085,0,98.3597,0,97.8106,0,97.2614,0,96.7122,0,96.163,0,95.6139,0,95.0579,0,96.136,0,97.1182,0,98.1013,0,99.0846,0,100.0675,0,101.0496,0,102.0301
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.2718,0,110.5429,0,107.3858,0,104.1873,0,102.2603,0,100.5606,0,99.7657,0,98.971,0,98.177,0,97.3837,0,96.5917,0,96.9631,0,97.3119,0,97.6607,0,98.0095,0,98.3583,0,98.7071,0,99.0559,0,98.5071,0,97.958,0,97.4088,0,96.8595,0,96.3102,0,95.7548,0,95.1782,0,96.5108,0,97.5987,0,98.5826,0,99.5666,0,100.5498,0,101.5319,0,102.5122
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.0512,0,110.3183,0,107.1224,0,103.9245,0,101.9976,0,100.7445,0,99.9498,0,99.1553,0,98.3613,0,97.568,0,96.9097,0,97.1104,0,97.4592,0,97.808,0,98.1569,0,98.5057,0,98.8545,0,99.2033,0,98.6545,0,98.1055,0,97.5562,0,97.0069,0,96.4523,0,95.8752,0,95.2985,0,96.6313,0,97.9684,0,99.0647,0,100.0491,0,101.0326,0,102.0146,0,102.9945
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,112.8306,0,110.0559,0,106.859,0,103.6617,0,101.7352,0,100.9283,0,100.1338,0,99.3394,0,98.6343,0,98.038,0,97.4421,0,97.4947,0,97.6065,0,97.9554,0,98.3042,0,98.6531,0,99.0019,0,99.3506,0,98.8019,0,98.2529,0,97.7036,0,97.15,0,96.5727,0,95.9955,0,95.4188,0,96.7518,0,98.089,0,99.4288,0,100.5321,0,101.5156,0,102.4974,0,103.4768
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,112.6099,0,109.7934,0,106.5957,0,103.399,0,101.9059,0,101.1119,0,100.3611,0,99.7645,0,99.1679,0,98.5713,0,97.975,0,98.0275,0,98.08,0,98.1324,0,98.4516,0,98.8005,0,99.1493,0,99.498,0,98.9494,0,98.4004,0,97.8479,0,97.2704,0,96.693,0,96.1159,0,95.5391,0,96.8723,0,98.2095,0,99.5492,0,100.89,0,101.999,0,102.9804,0,103.9592
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,112.3893,0,109.5308,0,106.3322,0,103.1365,0,102.0891,0,101.4911,0,100.8949,0,100.2984,0,99.7017,0,99.105,0,98.5084,0,98.5607,0,98.6131,0,98.6654,0,98.7177,0,98.9479,0,99.2967,0,99.6454,0,99.0968,0,98.5457,0,97.9682,0,97.3908,0,96.8134,0,96.2363,0,95.6594,0,96.9928,0,98.3301,0,99.6697,0,101.0103,0,102.3503,0,103.4635,0,104.4415
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,112.1687,0,109.268,0,106.0688,0,103.1335,0,102.6199,0,102.0245,0,101.4286,0,100.8322,0,100.2356,0,99.6388,0,99.0421,0,99.0943,0,99.1465,0,99.1987,0,99.2509,0,99.303,0,99.4441,0,99.7927,0,99.2432,0,98.6659,0,98.0885,0,97.5111,0,96.9337,0,96.3566,0,95.7798,0,97.1133,0,98.4506,0,99.7901,0,101.1304,0,102.4701,0,103.8076,0,104.9236
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,111.948,0,109.0051,0,105.8054,0,103.4765,0,103.1496,0,102.5577,0,101.9621,0,101.366,0,100.7696,0,100.1728,0,99.576,0,99.6281,0,99.6802,0,99.7322,0,99.7842,0,99.8362,0,99.8882,0,99.9401,0,99.3633,0,98.7861,0,98.2088,0,97.6314,0,97.0541,0,96.4769,0,95.9001,0,97.2338,0,98.5711,0,99.9105,0,101.2505,0,102.5431,0,103.5446,0,104.5445
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,111.7274,0,108.7421,0,105.5421,0,103.8197,0,103.4925,0,103.0904,0,102.4953,0,101.8996,0,101.3034,0,100.7069,0,100.11,0,100.162,0,100.2139,0,100.2658,0,100.3177,0,100.3695,0,100.4213,0,99.8112,0,99.2667,0,98.7219,0,98.177,0,97.632,0,97.0871,0,96.5423,0,96.0162,0,96.854,0,97.8534,0,98.8548,0,99.8575,0,100.861,0,101.8646,0,102.8677
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,111.5069,0,108.479,0,105.2787,0,104.1633,0,103.8358,0,103.5086,0,103.0282,0,102.433,0,101.8372,0,101.2408,0,100.6441,0,100.6959,0,100.7477,0,100.7995,0,100.8512,0,100.9029,0,100.4307,0,99.6824,0,99.1378,0,98.593,0,98.048,0,97.5031,0,96.9582,0,96.4135,0,96.0907,0,95.6136,0,96.1733,0,97.1721,0,98.1731,0,99.176,0,100.18,0,101.1846
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,111.2863,0,108.2158,0,105.0155,0,104.5071,0,104.1793,0,103.8518,0,103.5247,0,102.966,0,102.3706,0,101.7747,0,101.1782,0,101.2299,0,101.2815,0,101.333,0,101.3846,0,101.0505,0,100.3018,0,99.5535,0,99.0089,0,98.464,0,97.9191,0,97.3742,0,96.8294,0,96.4458,0,96.1651,0,95.6881,0,95.211,0,95.4927,0,96.4904,0,97.491,0,98.4937,0,99.4979
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,111.0658,0,107.9525,0,104.7522,0,104.8511,0,104.523,0,104.1953,0,103.8678,0,103.4986,0,102.9038,0,102.3083,0,101.7121,0,101.7636,0,101.815,0,101.8664,0,101.6705,0,100.9216,0,100.1729,0,99.4246,0,98.88,0,98.3351,0,97.7903,0,97.2454,0,96.8009,0,96.5202,0,96.2395,0,95.7625,0,95.2854,0,94.8082,0,94.8123,0,95.8088,0,96.8085,0,97.8107
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,110.8454,0,107.6892,0,104.4891,0,105.1952,0,104.8669,0,104.5389,0,104.2112,0,103.8839,0,103.4365,0,102.8415,0,102.2459,0,102.2971,0,102.3484,0,102.2905,0,101.5416,0,100.7927,0,100.044,0,99.2957,0,98.7511,0,98.2062,0,97.6614,0,97.1562,0,96.8754,0,96.5946,0,96.3139,0,95.837,0,95.3598,0,94.8826,0,94.4054,0,94.1324,0,95.1273,0,96.1258
0,111.8345,0,112.3467,0,112.859,0,113.3535,0,110.6215,0,107.4258,0,104.2755,0,105.5396,0,105.2111,0,104.8828,0,104.5548,0,104.2272,0,103.8999,0,103.3744,0,102.7792,0,102.8303,0,102.8814,0,102.1617,0,101.4127,0,100.6637,0,99.915,0,99.1668,0,98.6222,0,98.0774,0,97.5325,0,97.2306,0,96.9498,0,96.6691,0,96.3884,0,95.9114,0,95.4343,0,94.9571,0,94.4799,0,94.0027,0,93.5256,0,94.4462
0,111.8345,0,112.3467,0,112.859,0,113.1329,0,110.3593,0,107.1623,0,104.6194,0,105.884,0,105.5553,0,105.2269,0,104.8987,0,104.5708,0,104.2431,0,103.9067,0,103.3122,0,103.3631,0,102.7818,0,102.0329,0,101.2838,0,100.5348,0,99.7861,0,99.038,0,98.4933,0,97.9485,0,97.5858,0,97.305,0,97.0243,0,96.7435,0,96.4628,0,95.9859,0,95.5087,0,95.0315,0,94.5543,0,94.0771,0,93.5999,0,93.4639
0,111.8345,0,112.3467,0,112.859,0,112.9123,0,110.0969,0,106.8989,0,104.9634,0,106.2286,0,105.8997,0,105.5711,0,105.2427,0,104.9145,0,104.5867,0,104.2591,0,103.8447,0,103.4016,0,102.653,0,101.904,0,101.1549,0,100.4058,0,99.6572,0,98.9091,0,98.3644,0,97.9411,0,97.6603,0,97.3795,0,97.0987,0,96.8179,0,96.5372,0,96.0603,0,95.5832,0,95.106,0,95.0018,0,95.0842,0,95.1668,0,95.2496
0,111.8345,0,112.3467,0,112.859,0,112.6917,0,109.8343,0,106.6354,0,105.3077,0,106.5733,0,106.2443,0,105.9154,0,105.5868,0,105.2585,0,104.9304,0,104.6026,0,104.4763,0,103.4624,0,102.5831,0,101.7751,0,101.0259,0,100.2769,0,99.5282,0,98.7802,0,98.2962,0,98.0155,0,97.7347,0,97.4539,0,97.1731,0,96.8924,0,96.6117,0,96.5396,0,96.6232,0,96.707,0,96.791,0,96.8751,0,96.9593,0,97.0436
0,111.8345,0,112.3467,0,112.859,0,112.4711,0,109.5716,0,106.3718,0,105.652,0,106.918,0,106.5889,0,106.2599,0,105.9311,0,105.6026,0,105.2743,0,104.9462,0,105.1943,0,103.928,0,103.0492,0,102.1696,0,101.2896,0,100.4096,0,99.53,0,98.6513,0,98.5656,0,98.4799,0,98.394,0,98.3081,0,98.2222,0,98.1362,0,98.0501,0,98.2853,0,98.4149,0,98.5002,0,98.5856,0,98.6712,0,98.7568,0,98.8426
0,111.8345,0,112.3467,0,112.859,0,112.2505,0,109.3087,0,106.1083,0,105.9965,0,107.2628,0,106.9335,0,106.6044,0,106.2755,0,105.9468,0,105.6183,0,105.3942,0,105.9135,0,104.6174,0,103.515,0,102.6358,0,101.756,0,100.876,0,99.9962,0,99.1171,0,100.1451,0,100.0598,0,99.9744,0,99.8889,0,99.8034,0,99.7178,0,99.6321,0,99.8672,0,100.102,0,100.2955,0,100.3822,0,100.469,0,100.556,0,100.6431
0,111.8345,0,112.3467,0,112.859,0,112.0299,0,109.0457,0,105.8448,0,106.3412,0,107.6076,0,107.2782,0,106.949,0,106.62,0,106.2912,0,105.9625,0,106.1134,0,106.6337,0,105.3358,0,104.0412,0,103.1019,0,102.2224,0,101.3425,0,100.4626,0,99.5831,0,100.6556,0,101.6443,0,101.5595,0,101.4746,0,101.3897,0,101.3046,0,101.2195,0,101.454,0,101.6881,0,101.922,0,102.1556,0,102.2651,0,102.3532,0,102.4414
0,111.8345,0,112.3467,0,112.859,0,111.8094,0,108.7826,0,105.5814,0,106.6858,0,107.9523,0,107.6229,0,107.2937,0,106.9646,0,106.6356,0,106.3133,0,106.8336,0,107.3547,0,106.0554,0,104.7586,0,103.5676,0,102.6886,0,101.8089,0,100.929,0,100.0492,0,101.1226,0,102.1991,0,103.147,0,103.0628,0,102.9786,0,102.8942,0,102.8098,0,103.0433,0,103.2765,0,103.5093,0,103.7418,0,103.9739,0,104.1449,0,104.234
0,111.8345,0,112.3467,0,112.859,0,111.5888,0,108.5194,0,105.7645,0,107.0306,0,108.297,0,107.9676,0,107.6383,0,107.3091,0,106.9801,0,107.0334,0,107.5545,0,108.0763,0,106.7759,0,105.4774,0,104.1821,0,103.1545,0,102.2752,0,101.3954,0,100.5155,0,101.5896,0,102.6665,0,103.7455,0,104.6511,0,104.5676,0,104.4841,0,104.4005,0,104.6327,0,104.8645,0,105.0959,0,105.327,0,105.5576,0,105.7878,0,106.0175
0,111.8345,0,112.3467,0,112.859,0,111.3683,0,108.2561,0,106.1091,0,107.3754,0,108.6417,0,108.3123,0,107.983,0,107.6537,0,107.3246,0,107.7542,0,108.2759,0,108.7981,0,107.4972,0,106.1973,0,104.9,0,103.6202,0,102.7413,0,101.8617,0,100.9819,0,102.0566,0,103.1338,0,104.2126,0,105.2924,0,106.1545,0,106.0719,0,105.9892,0,106.2198,0,106.4499,0,106.6795,0,106.9088,0,107.0556,0,106.6947,0,106.3339
0,111.8345,0,112.3467,0,112.859,0,111.1478,0,107.9928,0,106.4537,0,107.7201,0,108.9863,0,108.6569,0,108.3275,0,107.9983,0,107.9537,0,108.4754,0,108.9975,0,109.5201,0,108.2189,0,106.9181,0,105.6191,0,104.3232,0,103.2072,0,102.3279,0,101.4482,0,102.5234,0,103.6007,0,104.6794,0,105.7586,0,106.8377,0,107.6551,0,107.5735,0,107.802,0,108.0301,0,108.0942,0,107.7332,0,107.3722,0,107.0112,0,106.6503
0,111.8345,0,112.3467,0,112.859,0,110.9248,0,107.7293,0,106.7984,0,108.0649,0,109.3307,0,109.0014,0,108.6721,0,108.3428,0,108.6748,0,109.1968,0,109.7192,0,110.2419,0,108.941,0,107.6397,0,106.3394,0,105.0414,0,103.7471,0,102.794,0,101.9145,0,102.99,0,104.0673,0,105.1456,0,106.2242,0,107.3023,0,108.3792,0,109.151,0,109.1326,0,108.7717,0,108.4107,0,108.0497,0,107.6887,0,107.3277,0,106.9668
0,111.8345,0,112.3467,0,112.859,0,110.6627,0,107.4658,0,107.1432,0,108.4096,0,109.675,0,109.3458,0,109.0165,0,108.874,0,109.3959,0,109.9182,0,110.4407,0,110.9634,0,109.663,0,108.3616,0,107.0605,0,105.7609,0,104.4643,0,103.2598,0,102.3807,0,103.4564,0,104.5335,0,105.6113,0,106.6891,0,107.7661,0,108.7565,0,109.7326,0,109.4312,0,109.088,0,108.7271,0,108.3661,0,108.0052,0,107.6442,0,107.2832
0,111.8345,0,112.3467,0,112.859,0,110.4003,0,107.2023,0,107.4879,0,108.7542,0,110.0192,0,109.69,0,109.3608,0,109.5948,0,110.1169,0,110.6392,0,111.1617,0,111.6842,0,110.3849,0,109.0838,0,107.7822,0,106.4815,0,105.183,0,103.888,0,102.8467,0,103.9224,0,104.9992,0,106.0334,0,107.0115,0,107.9895,0,108.9668,0,109.9429,0,109.6415,0,109.3401,0,109.0387,0,108.6825,0,108.3216,0,107.9606,0,107.5997
0,111.8345,0,112.3467,0,112.859,0,110.1378,0,106.9387,0,107.8327,0,109.0987,0,110.3631,0,110.0341,0,109.7936,0,110.3155,0,110.8376,0,111.3598,0,111.8821,0,112.4042,0,111.1064,0,109.806,0,108.5044,0,107.2029,0,105.9028,0,104.6056,0,103.3124,0,104.2882,0,105.2653,0,106.2434,0,107.2218,0,108.1999,0,109.1772,0,110.1531,0,109.8518,0,109.5504,0,109.249,0,108.9476,0,108.6379,0,108.277,0,107.9161
0,111.8345,0,112.3467,0,112.7735,0,109.8752,0,106.911,0,108.1774,0,109.4432,0,110.7069,0,110.378,0,110.514,0,111.0358,0,111.5578,0,112.0797,0,112.6015,0,113.1232,0,111.8272,0,110.528,0,109.2267,0,107.9263,0,106.668,0,105.4119,0,104.1592,0,104.6385,0,105.4751,0,106.4536,0,107.4322,0,108.4104,0,109.3877,0,110.3634,0,110.062,0,109.7606,0,109.4592,0,109.1578,0,108.8564,0,108.5551,0,108.2325
0,111.8345,0,112.3467,0,112.5529,0,109.6124,0,107.2557,0,108.5221,0,109.7874,0,111.0504,0,110.7216,0,111.2338,0,111.7555,0,112.2772,0,112.7987,0,113.3199,0,113.8409,0,112.55,0,111.2945,0,110.0368,0,108.778,0,107.5194,0,106.2622,0,105.0075,0,105.4874,0,105.9675,0,106.6638,0,107.6426,0,108.6209,0,109.5981,0,110.5737,0,110.2723,0,109.9709,0,109.6695,0,109.3681,0,109.0667,0,108.3506,0,106.7334
0,111.8345,0,112.3467,0,112.3324,0,109.3494,0,107.6005,0,108.8667,0,110.1315,0,111.3936,0,111.4316,0,111.9531,0,112.4744,0,112.9955,0,113.4433,0,113.8015,0,114.1597,0,113.3957,0,112.1429,0,110.887,0,109.6293,0,108.3709,0,107.113,0,105.8569,0,106.3372,0,106.8176,0,107.298,0,107.8531,0,108.8315,0,109.8086,0,110.784,0,110.4827,0,110.1813,0,109.8798,0,109.5784,0,108.0152,0,106.3945,0,104.7691
0,111.8345,0,112.3467,0,112.1118,0,109.0863,0,107.9453,0,109.2112,0,110.4754,0,111.7366,0,112.1504,0,112.5104,0,112.8686,0,113.2269,0,113.5852,0,113.9434,0,114.3016,0,113.823,0,112.9892,0,111.7357,0,110.4796,0,109.2219,0,107.964,0,106.707,0,107.1875,0,107.668,0,108.1483,0,108.6285,0,109.1084,0,110.0191,0,110.9943,0,110.693,0,110.3916,0,109.2959,0,107.6786,0,106.0545,0,104.4262,0,102.7964
0,111.8345,0,112.3467,0,111.8913,0,108.8232,0,108.29,0,109.5556,0,110.8191,0,111.9141,0,112.294,0,112.6522,0,113.0105,0,113.3688,0,113.7271,0,114.0853,0,114.4435,0,113.9649,0,113.4863,0,112.5826,0,111.3286,0,110.0723,0,108.8149,0,107.5576,0,108.038,0,108.5183,0,108.9984,0,109.4782,0,109.9576,0,110.4367,0,111.2045,0,110.5743,0,108.9619,0,107.3407,0,105.7133,0,104.0823,0,102.4503,0,100.82
0,111.8345,0,112.3467,0,111.6707,0,108.5599,0,108.6347,0,109.8998,0,111.1625,0,112.0256,0,112.4352,0,112.7941,0,113.1524,0,113.5107,0,113.869,0,114.2273,0,114.5855,0,114.1069,0,113.6282,0,113.1495,0,112.1759,0,110.9215,0,109.6651,0,108.4081,0,108.8883,0,109.3682,0,109.8478,0,110.327,0,110.8058,0,111.284,0,110.5147,0,108.6895,0,107.0016,0,105.371,0,103.7374,0,102.1033,0,100.4714,0,98.8445
0,111.8345,0,112.3467,0,111.4503,0,108.2965,0,108.9792,0,110.2438,0,111.5057,0,112.1371,0,112.5467,0,112.936,0,113.2943,0,113.6527,0,114.011,0,114.3692,0,114.7274,0,114.2488,0,113.7701,0,113.2914,0,112.8128,0,111.7692,0,110.5145,0,109.2582,0,109.738,0,110.2174,0,110.6963,0,111.1747,0,111.0888,0,110.0808,0,109.0701,0,107.2363,0,105.3914,0,103.5391,0,101.7554,0,100.1222,0,98.4944,0,96.8746
0,111.8345,0,112.3467,0,111.2281,0,108.0578,0,109.3237,0,110.5876,0,111.8391,0,112.2486,0,112.6583,0,113.0681,0,113.4363,0,113.7946,0,114.153,0,114.5112,0,114.8694,0,114.3908,0,113.9121,0,113.4334,0,112.9547,0,112.4761,0,111.3626,0,110.1076,0,110.5867,0,111.0653,0,111.5433,0,110.6555,0,109.6461,0,108.6343,0,107.6207,0,105.7807,0,103.9325,0,102.08,0,100.2269,0,98.3772,0,96.5347,0,94.9149
0,111.8345,0,112.3467,0,110.9661,0,108.4025,0,109.668,0,110.9312,0,111.9505,0,112.3601,0,112.7698,0,113.1796,0,113.5782,0,113.9366,0,114.2949,0,114.6532,0,115.0113,0,114.5327,0,114.0541,0,113.5753,0,113.0966,0,112.6179,0,112.1394,0,110.9559,0,111.4341,0,111.2296,0,110.2216,0,109.2108,0,108.198,0,107.1837,0,106.1685,0,104.3246,0,102.4756,0,100.6252,0,98.7774,0,96.9359,0,95.1045,0,94.5015
0,111.8345,0,112.3467,0,110.7038,0,108.7472,0,110.0121,0,111.2746,0,112.062,0,112.4716,0,112.8814,0,113.2912,0,113.7011,0,114.0786,0,114.4369,0,114.7952,0,115.1533,0,114.6747,0,114.196,0,113.7173,0,113.2385,0,112.7597,0,112.2811,0,111.8027,0,110.7964,0,109.7869,0,108.775,0,107.7613,0,106.7463,0,105.7307,0,104.7152,0,102.8698,0,101.0223,0,99.1765,0,97.3362,0,95.7168,0,95.4147,0,95.1127
0,111.8345,0,112.3467,0,110.4414,0,109.0917,0,110.3561,0,111.6177,0,112.1735,0,112.5831,0,112.9929,0,113.4028,0,113.8127,0,114.2206,0,114.5789,0,114.9371,0,115.2952,0,114.8167,0,114.338,0,113.8592,0,113.3804,0,112.9016,0,112.4041,0,111.7888,0,110.0399,0,108.3387,0,107.3241,0,106.3086,0,105.2928,0,104.2773,0,103.2628,0,101.4183,0,99.5747,0,97.7358,0,96.6309,0,96.3286,0,96.0264,0,95.7242
0,111.8345,0,112.3467,0,110.1788,0,109.4361,0,110.6999,0,111.8755,0,112.285,0,112.6947,0,113.1045,0,113.5144,0,113.9243,0,114.3343,0,114.7209,0,115.0791,0,115.4372,0,114.9587,0,114.48,0,114.0012,0,113.5224,0,113.0059,0,112.3902,0,111.7748,0,110.0259,0,108.2687,0,106.5065,0,104.8548,0,103.8394,0,102.8253,0,101.8131,0,99.9718,0,98.1344,0,97.545,0,97.2427,0,96.9404,0,96.6381,0,96.3359
