First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,213.8524,0,212.2735,0,215.4359,0,220.0092,0,217.1552,0,214.334,0,215.2492,0,216.9483,0,218.6573,0,220.3734,0,222.0934,0,223.805,0,225.2864,0,226.7601,0,228.224,0,230.5337,0,232.8587,0,235.1915,0,237.5244,0,239.8497,0,242.2245,0,244.9928,0,248.7605,0,252.5831,0,255.7695,0,258.9657,0,262.1519,0,265.3085,0,268.4173,0,272.6884,0,276.9847,0,281.2582,0,284.5722,0,286.8767,0,289.1694,0,291.4433
0,213.8524,0,212.2735,0,216.3794,0,219.2298,0,216.3834,0,214.0207,0,215.7106,0,217.4126,0,219.1239,0,220.8413,0,222.5619,0,224.2826,0,225.8932,0,227.3651,0,228.8266,0,231.1376,0,233.4619,0,235.792,0,238.1203,0,240.5663,0,243.3446,0,246.1157,0,249.9042,0,253.7938,0,257.7518,0,261.6225,0,264.8039,0,267.9398,0,271.0128,0,275.27,0,279.5235,0,282.1903,0,284.4988,0,286.8031,0,289.0959,0,291.37
0,213.8524,0,212.2735,0,217.3256,0,218.4521,0,215.6143,0,214.4793,0,216.1728,0,217.8777,0,219.5909,0,221.3095,0,223.0305,0,224.7506,0,226.4668,0,227.9701,0,229.4289,0,231.7406,0,234.0637,0,236.3906,0,238.9014,0,241.685,0,244.4694,0,247.2412,0,251.0475,0,254.945,0,258.8999,0,262.8755,0,266.8336,0,270.5572,0,273.5823,0,277.5194,0,279.8128,0,282.1173,0,284.4253,0,286.7295,0,289.0224,0,291.2968
0,213.8524,0,212.2735,0,218.2742,0,217.6764,0,214.8482,0,214.9391,0,216.6359,0,218.3434,0,220.0584,0,221.7779,0,223.4989,0,225.2183,0,226.9329,0,228.575,0,230.0306,0,232.3426,0,234.664,0,237.2327,0,240.017,0,242.8099,0,245.5981,0,248.3685,0,252.1896,0,256.0918,0,260.0406,0,263.9989,0,267.9294,0,271.796,0,275.8253,0,277.5981,0,279.7405,0,282.0443,0,284.352,0,286.6559,0,288.9489,0,291.2236
0,213.8524,0,212.2735,0,219.2247,0,216.9029,0,214.0853,0,215.3998,0,217.0998,0,218.8096,0,220.5261,0,222.2464,0,223.9673,0,225.6857,0,227.3985,0,229.1027,0,230.6318,0,232.9435,0,235.5629,0,238.3432,0,241.1399,0,243.9399,0,246.7298,0,249.4966,0,253.3296,0,257.2333,0,261.1728,0,265.1111,0,269.0115,0,273.1502,0,277.5542,0,279.3369,0,281.1275,0,282.9225,0,284.7184,0,286.5824,0,288.8754,0,291.1504
0,213.8524,0,212.4528,0,218.9757,0,216.132,0,214.1703,0,215.8614,0,217.5644,0,219.2763,0,220.9942,0,222.7149,0,224.4354,0,226.1526,0,227.8634,0,229.5648,0,231.2321,0,233.895,0,236.6664,0,239.4622,0,242.2693,0,245.0742,0,247.8637,0,250.6247,0,254.4665,0,258.3687,0,262.2958,0,266.2114,0,270.4351,0,274.8852,0,279.2918,0,281.0812,0,282.8751,0,284.67,0,286.4624,0,288.2488,0,290.0257,0,291.5281
0,213.8524,0,212.711,0,218.1986,0,215.3638,0,214.6293,0,216.324,0,218.0297,0,219.7435,0,221.4625,0,223.1834,0,224.9033,0,226.6191,0,228.3276,0,230.026,0,232.3254,0,235.0201,0,237.7797,0,240.589,0,243.4044,0,246.2121,0,248.9989,0,251.752,0,255.5996,0,259.4971,0,263.409,0,267.6914,0,272.1684,0,276.634,0,281.035,0,282.8278,0,284.6217,0,286.4132,0,288.1987,0,289.975,0,291.4034,0,292.5838
0,213.8524,0,212.9689,0,217.4236,0,214.5987,0,215.0894,0,216.7873,0,218.4955,0,220.2111,0,221.9309,0,223.6519,0,225.3709,0,227.085,0,228.7911,0,231.0044,0,233.5142,0,236.2239,0,238.9695,0,241.7389,0,244.5443,0,247.3525,0,250.1344,0,252.8775,0,256.7278,0,260.6177,0,264.9316,0,269.4149,0,273.9207,0,278.3935,0,282.7806,0,284.5735,0,286.364,0,288.1487,0,289.9243,0,291.2787,0,292.4592,0,293.641
0,213.8524,0,213.2403,0,216.6509,0,213.8618,0,215.5504,0,217.2514,0,218.9619,0,220.6789,0,222.3994,0,224.1202,0,225.8382,0,227.5504,0,229.7821,0,232.1711,0,234.7083,0,237.4308,0,240.1838,0,242.955,0,245.7315,0,248.5003,0,251.2695,0,254.0004,0,257.8505,0,262.1682,0,266.637,0,271.1625,0,275.6889,0,280.1604,0,284.5253,0,286.3149,0,288.0988,0,289.8736,0,291.1539,0,292.3346,0,293.5167,0,294.6992
0,213.8524,0,214.1733,0,215.8808,0,214.3201,0,216.0124,0,217.7163,0,219.4288,0,221.1471,0,222.8679,0,224.5882,0,226.305,0,228.5532,0,230.8477,0,233.3597,0,235.9066,0,238.6395,0,241.3975,0,244.168,0,246.9382,0,249.6951,0,252.4262,0,255.1198,0,259.4142,0,263.8474,0,268.3713,0,272.9312,0,277.4698,0,281.9314,0,286.2658,0,288.0489,0,289.823,0,291.0291,0,292.2099,0,293.3923,0,294.5751,0,295.7574
0,213.8524,0,215.1103,0,215.1136,0,214.7794,0,216.4752,0,218.1817,0,219.8961,0,221.6154,0,223.3364,0,225.0561,0,227.3187,0,229.625,0,232.0168,0,234.5537,0,237.1082,0,239.8491,0,242.6096,0,245.377,0,248.1384,0,250.8811,0,253.5929,0,255.9442,0,260.4624,0,265.1426,0,269.9285,0,274.7182,0,279.2602,0,283.7031,0,287.9991,0,289.7257,0,290.9042,0,292.0852,0,293.2678,0,294.451,0,295.6338,0,296.8151
0,213.8524,0,216.0508,0,214.3496,0,215.2398,0,216.9388,0,218.6478,0,220.3638,0,222.0838,0,223.8048,0,226.0799,0,228.3959,0,230.691,0,233.2052,0,235.7522,0,238.312,0,241.0586,0,243.8191,0,246.5808,0,249.3311,0,252.0574,0,254.5601,0,256.7699,0,261.3056,0,265.9927,0,270.7739,0,275.5844,0,280.3568,0,285.0271,0,289.7477,0,290.813,0,291.9604,0,293.1432,0,294.3268,0,295.51,0,296.6919,0,297.8715
0,213.8524,0,216.3991,0,214.0113,0,215.7012,0,217.4031,0,219.1143,0,220.8318,0,222.5524,0,224.8378,0,227.1614,0,229.468,0,231.8624,0,234.3991,0,236.954,0,239.517,0,242.2667,0,245.0248,0,247.7785,0,250.5154,0,253.1747,0,255.3853,0,257.5967,0,262.1479,0,266.8399,0,271.6143,0,276.406,0,281.1487,0,285.7945,0,291.6158,0,292.6859,0,293.7565,0,294.8268,0,295.896,0,296.9634,0,298.0283,0,298.9471
0,213.8524,0,215.63,0,214.47,0,216.1634,0,217.8682,0,219.5814,0,221.3,0,223.5935,0,225.9226,0,228.2387,0,230.5343,0,233.0506,0,235.5977,0,238.1582,0,240.7221,0,243.4724,0,246.2257,0,248.9691,0,251.6903,0,253.9985,0,256.2122,0,258.4242,0,262.989,0,267.6838,0,272.4493,0,277.2204,0,281.932,0,287.6679,0,293.4957,0,294.5684,0,295.6403,0,296.7105,0,297.7784,0,298.8432,0,299.782,0,300.1085
0,213.8524,0,214.8638,0,214.9297,0,216.6265,0,218.3338,0,220.0488,0,222.3484,0,224.6807,0,227.0041,0,229.311,0,231.7079,0,234.2445,0,236.7997,0,239.3637,0,241.9261,0,244.6748,0,247.4208,0,250.1515,0,252.6111,0,254.8245,0,257.0403,0,259.252,0,263.8285,0,268.524,0,273.2786,0,278.0274,0,283.6254,0,289.562,0,295.3833,0,296.4564,0,297.5272,0,298.5951,0,299.6593,0,300.6177,0,300.9448,0,301.2722
0,213.8524,0,214.1008,0,215.3904,0,217.0903,0,218.8001,0,221.1034,0,223.4369,0,225.7655,0,228.0815,0,230.3777,0,232.8959,0,235.443,0,238.0043,0,240.5694,0,243.1281,0,245.8727,0,248.6091,0,251.2248,0,253.4353,0,255.6523,0,257.8694,0,260.0798,0,264.666,0,269.3602,0,274.1019,0,279.5261,0,285.5148,0,291.4727,0,297.2747,0,298.3457,0,299.4132,0,300.4764,0,301.4538,0,301.7814,0,302.1092,0,302.4373
0,213.8524,0,214.161,0,215.852,0,217.5549,0,219.8599,0,222.1923,0,224.5238,0,226.8469,0,229.1541,0,231.5535,0,234.0897,0,236.6453,0,239.2102,0,241.7742,0,244.3271,0,247.0651,0,249.7896,0,252.0461,0,254.2618,0,256.4817,0,258.699,0,260.9073,0,265.5012,0,270.1921,0,275.4111,0,281.391,0,287.4301,0,293.396,0,299.1658,0,300.2324,0,301.2942,0,302.2901,0,302.6179,0,302.946,0,303.2743,0,303.6027
0,213.8524,0,214.62,0,216.3145,0,218.619,0,220.948,0,223.2804,0,225.6084,0,227.9244,0,230.221,0,232.7412,0,235.2883,0,237.8502,0,240.4165,0,242.9771,0,245.5218,0,248.2511,0,250.6586,0,252.8704,0,255.0904,0,257.3122,0,259.5289,0,261.734,0,266.3337,0,271.3228,0,277.2319,0,283.2907,0,289.3674,0,295.3278,0,301.0523,0,302.1123,0,303.1261,0,303.4541,0,303.7823,0,304.1106,0,304.439,0,304.7676
0,213.8524,0,215.08,0,217.3818,0,219.7054,0,222.0363,0,224.3671,0,226.6898,0,228.9971,0,231.399,0,233.9349,0,236.4908,0,239.0566,0,241.6221,0,244.1771,0,246.7115,0,249.2743,0,251.4796,0,253.6973,0,255.9208,0,258.1435,0,260.3587,0,262.5598,0,267.3016,0,273.0809,0,279.0954,0,285.2219,0,291.3228,0,297.2636,0,302.9304,0,303.9615,0,304.2895,0,304.6176,0,304.9459,0,305.2742,0,305.6025,0,305.9309
