First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,269.3811,0,269.6208,0,268.9338,0,268.8254,0,269.0812,0,269.3371,0,269.2146,0,269.0134,0,268.8122,0,268.611,0,268.4098,0,268.2362,0,268.7286,0,269.2215,0,269.7147,0,269.0694,0,268.424,0,267.7789,0,267.134,0,266.4896,0,266.0071,0,266.5365,0,269.7008,0,272.8881,0,275.6101,0,278.3371,0,281.0565,0,283.7565,0,286.4253,0,285.1026,0,283.7742,0,282.4415,0,281.498,0,280.9853,0,280.4718,0,279.9578
0,269.3811,0,269.6208,0,268.9189,0,268.895,0,269.1509,0,269.361,0,269.1598,0,268.9586,0,268.7574,0,268.5562,0,268.355,0,268.1538,0,268.2646,0,268.7571,0,269.2501,0,268.6049,0,267.9598,0,267.315,0,266.6706,0,266.3493,0,266.879,0,267.4096,0,270.5848,0,273.8179,0,277.0894,0,280.2943,0,283.0121,0,285.7017,0,288.3518,0,287.0368,0,285.7142,0,285.0533,0,284.5447,0,284.0349,0,283.5239,0,283.0117
0,269.3811,0,269.6208,0,268.9039,0,268.9647,0,269.2205,0,269.3062,0,269.1051,0,268.9039,0,268.7027,0,268.5014,0,268.3002,0,268.099,0,267.8978,0,268.293,0,268.7857,0,268.1407,0,267.4959,0,266.8515,0,266.6916,0,267.2216,0,267.7525,0,268.284,0,271.4685,0,274.7056,0,277.9754,0,281.2569,0,284.5288,0,287.642,0,290.2676,0,289.0844,0,288.5858,0,288.0852,0,287.5828,0,287.0787,0,286.573,0,286.0656
0,269.3811,0,269.6208,0,268.889,0,269.0343,0,269.2902,0,269.2515,0,269.0503,0,268.8491,0,268.6479,0,268.4467,0,268.2455,0,268.0442,0,267.843,0,267.8292,0,268.3215,0,267.6767,0,267.0324,0,267.0339,0,267.5643,0,268.0953,0,268.627,0,269.1591,0,272.3516,0,275.5911,0,278.8576,0,282.13,0,285.3871,0,288.6083,0,291.0441,0,291.7234,0,291.5802,0,291.0889,0,290.5954,0,290.0998,0,289.602,0,289.1023
0,269.3811,0,269.6208,0,268.874,0,269.104,0,269.3598,0,269.1967,0,268.9955,0,268.7943,0,268.5931,0,268.3919,0,268.1907,0,267.9895,0,267.7883,0,267.5871,0,267.8576,0,267.2132,0,267.3763,0,267.9069,0,268.4381,0,268.9699,0,269.5021,0,270.0347,0,273.2336,0,276.4739,0,279.7355,0,282.9974,0,286.2385,0,288.5139,0,289.8447,0,290.5253,0,291.2057,0,291.8856,0,292.5649,0,293.0817,0,292.5946,0,292.105
0,269.3811,0,269.5376,0,268.9178,0,269.1736,0,269.3431,0,269.1419,0,268.9408,0,268.7395,0,268.5383,0,268.3371,0,268.1359,0,267.9347,0,267.7335,0,267.5323,0,267.394,0,267.7187,0,268.2495,0,268.7808,0,269.3127,0,269.8449,0,270.3775,0,270.9103,0,274.114,0,277.3537,0,280.6089,0,283.8587,0,285.9622,0,287.3064,0,288.6425,0,289.3238,0,290.0052,0,290.6866,0,291.3676,0,292.0482,0,292.7281,0,294.2659
0,269.3811,0,269.4177,0,268.9874,0,269.2433,0,269.2883,0,269.0872,0,268.886,0,268.6848,0,268.4836,0,268.2823,0,268.0811,0,267.8799,0,267.6787,0,267.4775,0,267.4124,0,268.3643,0,269.1235,0,269.6554,0,270.1876,0,270.7201,0,271.2527,0,271.7854,0,274.9926,0,278.23,0,281.4773,0,283.3992,0,284.7514,0,286.0982,0,287.4384,0,288.1198,0,288.8017,0,289.4839,0,290.1661,0,290.8482,0,292.6327,0,295.2222
0,269.3811,0,269.2977,0,269.0571,0,269.3129,0,269.2336,0,269.0324,0,268.8312,0,268.63,0,268.4288,0,268.2276,0,268.0264,0,267.8251,0,267.624,0,267.9403,0,267.5184,0,268.4704,0,269.4238,0,270.3781,0,271.0625,0,271.5949,0,272.1274,0,272.6598,0,275.8688,0,279.1025,0,280.835,0,282.1898,0,283.5421,0,284.8905,0,286.2335,0,286.9145,0,287.5963,0,288.2786,0,288.9614,0,290.9906,0,293.5906,0,296.1796
0,269.3811,0,269.1799,0,269.1267,0,269.38,0,269.1788,0,268.9776,0,268.7764,0,268.5752,0,268.374,0,268.1728,0,267.9716,0,267.7704,0,268.0934,0,268.1048,0,267.6244,0,268.5765,0,269.5299,0,270.4842,0,271.4387,0,272.3931,0,273.0011,0,273.5329,0,276.7422,0,278.2798,0,279.6318,0,280.9842,0,282.3355,0,283.6842,0,285.0289,0,285.7088,0,286.3899,0,287.0719,0,289.342,0,291.9485,0,294.5506,0,297.1377
0,269.3811,0,269.165,0,269.1963,0,269.3252,0,269.1241,0,268.9229,0,268.7217,0,268.5205,0,268.3192,0,268.118,0,267.9168,0,268.2465,0,268.6429,0,268.2108,0,267.7304,0,268.6826,0,269.636,0,270.5902,0,271.5447,0,272.4989,0,273.4523,0,274.4044,0,275.7436,0,277.0875,0,278.4347,0,279.7836,0,281.1327,0,282.4805,0,283.8256,0,284.5039,0,285.1836,0,287.6899,0,290.2984,0,292.9094,0,295.5121,0,298.0959
0,269.3811,0,269.15,0,269.266,0,269.2705,0,269.0693,0,268.8681,0,268.6669,0,268.4657,0,268.2645,0,268.0632,0,268.3997,0,268.796,0,268.7977,0,268.3169,0,267.8364,0,268.7886,0,269.7421,0,270.6963,0,271.6507,0,272.6047,0,273.5579,0,275.7138,0,276.4083,0,277.1028,0,277.7972,0,278.5889,0,279.9346,0,281.2804,0,282.6248,0,283.4504,0,286.0368,0,288.6431,0,291.2588,0,293.8729,0,296.4747,0,299.0536
0,269.3811,0,269.1351,0,269.3356,0,269.2157,0,269.0145,0,268.8133,0,268.6121,0,268.4109,0,268.2097,0,268.5528,0,268.9492,0,269.3458,0,268.9037,0,268.4229,0,267.9424,0,268.8947,0,269.8482,0,270.8024,0,271.7566,0,272.7105,0,274.3499,0,277.0287,0,277.7244,0,278.4197,0,279.1144,0,279.8084,0,280.5014,0,281.1933,0,281.7318,0,284.3665,0,286.9853,0,289.6012,0,292.2225,0,294.8383,0,297.4377,0,300.0104
0,269.3811,0,269.1494,0,269.3621,0,269.1609,0,268.9598,0,268.7586,0,268.5573,0,268.3561,0,268.7059,0,269.1023,0,269.4989,0,269.4908,0,269.0098,0,268.529,0,268.0484,0,269.0008,0,269.9543,0,270.9084,0,271.8626,0,272.9874,0,275.6621,0,278.3479,0,279.0439,0,279.7393,0,280.4336,0,281.1269,0,281.8188,0,282.4983,0,282.2099,0,284.848,0,287.5142,0,290.1974,0,292.8859,0,295.5678,0,298.2316,0,301.0416
0,269.3811,0,269.2191,0,269.3073,0,269.1062,0,268.905,0,268.7038,0,268.5026,0,268.859,0,269.2555,0,269.6521,0,270.0488,0,269.5969,0,269.1158,0,268.635,0,268.1544,0,269.1069,0,270.0604,0,271.0144,0,271.9685,0,274.2953,0,276.9799,0,279.6699,0,280.3656,0,281.0602,0,281.7535,0,282.4452,0,283.1353,0,282.9769,0,282.6883,0,285.3292,0,287.9963,0,290.6782,0,293.3633,0,296.0399,0,298.8455,0,302.3782
0,269.3811,0,269.2887,0,269.2526,0,269.0514,0,268.8502,0,268.649,0,269.0121,0,269.4086,0,269.8052,0,270.2019,0,270.1841,0,269.7029,0,269.2219,0,268.741,0,268.2604,0,269.2129,0,270.1664,0,271.1204,0,272.9297,0,275.6102,0,278.302,0,280.9932,0,281.6879,0,282.381,0,283.0725,0,283.762,0,283.7445,0,283.4555,0,283.1668,0,285.8103,0,288.4778,0,291.1581,0,293.8394,0,296.6333,0,300.1842,0,303.7184
0,269.3811,0,269.3584,0,269.1978,0,268.9966,0,268.7954,0,269.1652,0,269.5617,0,269.9583,0,270.355,0,270.7517,0,270.2901,0,269.8089,0,269.3279,0,268.8471,0,268.3664,0,269.319,0,270.2724,0,271.5671,0,274.2403,0,276.9309,0,279.6269,0,282.3166,0,283.0095,0,283.7004,0,284.3893,0,284.5124,0,284.2232,0,283.9342,0,283.6453,0,286.291,0,288.9586,0,291.6369,0,294.4113,0,297.97,0,301.5288,0,305.0606
0,269.3811,0,269.3442,0,269.1431,0,268.9419,0,269.3183,0,269.7148,0,270.1114,0,270.508,0,270.9047,0,270.8771,0,270.396,0,269.915,0,269.4339,0,268.9531,0,268.4724,0,269.425,0,270.3785,0,272.8719,0,275.5581,0,278.2558,0,280.9533,0,283.6386,0,284.3289,0,285.0169,0,285.2804,0,284.9911,0,284.7019,0,284.4129,0,284.1239,0,286.7713,0,289.4386,0,292.1862,0,295.7419,0,299.3151,0,302.878,0,306.4034
0,269.3811,0,269.2895,0,269.0883,0,269.4714,0,269.8679,0,270.2644,0,270.6611,0,271.0577,0,271.4543,0,270.9831,0,270.502,0,270.021,0,269.54,0,269.0591,0,268.5784,0,269.531,0,271.5064,0,274.1852,0,276.8816,0,279.5838,0,282.2798,0,284.9577,0,285.6448,0,286.0482,0,285.7589,0,285.4697,0,285.1805,0,284.8914,0,284.6024,0,287.2512,0,289.9647,0,293.5067,0,297.0834,0,300.6672,0,304.2301,0,307.7453
0,269.3811,0,269.2347,0,269.6244,0,270.0209,0,270.4175,0,270.8141,0,271.2107,0,271.6072,0,271.5699,0,271.089,0,270.608,0,270.1269,0,269.646,0,269.1651,0,268.6844,0,270.1454,0,272.8138,0,275.5057,0,278.2095,0,280.9132,0,283.6048,0,286.2727,0,286.8155,0,286.5263,0,286.2371,0,285.948,0,285.6588,0,285.3697,0,285.0807,0,287.7534,0,291.2712,0,294.8405,0,298.4344,0,302.0248,0,305.5838,0,309.0849
