First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.3989,0,347.0495,0,347.9081,0,348.3856,0,348.8629,0,349.34,0,349.7175,0,349.8975,0,350.0775,0,350.2575,0,348.074,0,345.8745,0,344.0228,0,342.4632,0,340.9072,0,339.3571,0,337.815,0,334.9028,0,331.9507,0,328.9737,0,325.9877,0,323.0089,0,320.1091,0,317.4408,0,317.7167,0,317.9926,0,318.4144,0,319.2162,0,320.0189,0,320.8221,0,321.6254
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.7992,0,347.4478,0,347.6377,0,348.1153,0,348.5928,0,349.0701,0,349.5471,0,349.8903,0,350.0703,0,350.2503,0,348.0668,0,345.9965,0,344.4373,0,342.8787,0,341.3231,0,339.7727,0,338.2298,0,335.3209,0,332.3699,0,329.3918,0,326.4387,0,323.7005,0,320.9874,0,318.311,0,318.587,0,318.863,0,319.1389,0,319.4147,0,319.6904,0,319.966,0,320.2414
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,344.1995,0,347.8457,0,347.3671,0,347.8449,0,348.3225,0,348.8,0,349.2772,0,349.7541,0,350.0631,0,350.2431,0,348.0596,0,346.4084,0,344.851,0,343.2936,0,341.7385,0,340.1881,0,338.6444,0,335.7392,0,332.8069,0,330.0647,0,327.3188,0,324.5816,0,321.8655,0,319.1822,0,319.4582,0,319.7341,0,320.0099,0,320.2856,0,320.5611,0,320.8086,0,320.6826
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,344.5998,0,348.2432,0,347.0965,0,347.5744,0,348.0522,0,348.5298,0,349.0072,0,349.4843,0,349.9611,0,350.2359,0,348.372,0,346.8193,0,345.2639,0,343.7078,0,342.1534,0,340.6031,0,339.0589,0,336.3789,0,333.6671,0,330.9353,0,328.1956,0,325.4607,0,322.7429,0,320.054,0,320.3299,0,320.6056,0,320.8812,0,321.1566,0,321.3761,0,321.25,0,321.124
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,345,0,348.6403,0,346.8258,0,347.3038,0,347.7816,0,348.2594,0,348.737,0,349.2144,0,349.6915,0,350.293,0,348.7846,0,347.2361,0,345.6839,0,344.1304,0,342.5777,0,341.0283,0,339.4842,0,337.0741,0,334.5214,0,331.8009,0,329.0688,0,326.3374,0,323.6192,0,320.926,0,321.2016,0,321.477,0,321.7523,0,321.9437,0,321.8176,0,321.6915,0,321.5654
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,345.4001,0,349.0369,0,346.5551,0,347.0331,0,347.511,0,347.9889,0,348.4667,0,348.9443,0,349.4216,0,350.5647,0,349.2068,0,347.6603,0,346.1096,0,344.557,0,343.0046,0,341.4547,0,339.9097,0,337.5006,0,335.0741,0,332.6388,0,329.938,0,327.2114,0,324.494,0,321.7977,0,322.0729,0,322.3479,0,322.5114,0,322.3852,0,322.2591,0,322.133,0,322.0069
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,345.8,0,349.433,0,346.2843,0,346.7623,0,347.2404,0,347.7184,0,348.1963,0,348.674,0,349.1515,0,350.8364,0,349.4917,0,348.0839,0,346.5349,0,344.9832,0,343.4312,0,341.8812,0,340.3353,0,337.9274,0,335.5007,0,333.0636,0,330.625,0,328.0823,0,325.3669,0,322.6689,0,322.9436,0,323.0789,0,322.9528,0,322.8267,0,322.7006,0,322.5744,0,322.4483
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,346.1998,0,349.7472,0,346.0135,0,346.4915,0,346.9696,0,347.4477,0,347.9257,0,348.4036,0,349.254,0,351.1082,0,349.7635,0,348.417,0,346.9595,0,345.409,0,343.8576,0,342.3075,0,340.761,0,338.3547,0,335.9279,0,333.4893,0,331.0476,0,328.6116,0,326.1901,0,323.539,0,323.6463,0,323.5202,0,323.3941,0,323.268,0,323.1419,0,323.0158,0,322.8897
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,346.5994,0,349.4773,0,345.7426,0,346.2206,0,346.6988,0,347.1769,0,347.655,0,348.1331,0,349.5258,0,351.38,0,350.0354,0,348.6888,0,347.3416,0,345.8344,0,344.2837,0,342.7338,0,341.1868,0,338.7822,0,336.3558,0,333.9159,0,331.4713,0,329.031,0,326.6037,0,324.7515,0,324.5145,0,324.2776,0,324.0409,0,323.8042,0,323.5831,0,323.457,0,323.3309
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,346.9986,0,349.2073,0,345.4718,0,345.9498,0,346.4279,0,346.9061,0,347.3843,0,347.9408,0,349.7978,0,351.6519,0,350.3074,0,348.9606,0,347.613,0,346.2592,0,344.7095,0,343.1599,0,341.6125,0,339.2101,0,336.7842,0,334.3433,0,331.8962,0,329.4517,0,327.8479,0,326.383,0,326.145,0,325.9071,0,325.6693,0,325.4316,0,325.1939,0,324.9564,0,325.1496
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,347.3976,0,348.9371,0,345.2009,0,345.6789,0,346.157,0,346.6352,0,347.1134,0,348.2125,0,350.0699,0,351.9238,0,350.5795,0,349.2326,0,347.8846,0,346.5369,0,345.1349,0,343.5857,0,342.0382,0,339.6381,0,337.213,0,334.7714,0,332.4657,0,330.9766,0,329.4946,0,328.0215,0,327.783,0,327.5444,0,327.3059,0,327.0675,0,326.8291,0,326.9834,0,327.3283
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,347.7963,0,348.6667,0,344.9301,0,345.4079,0,345.886,0,346.3642,0,346.8425,0,348.4843,0,350.3421,0,352.1957,0,350.8517,0,349.5048,0,348.1564,0,346.8081,0,345.4613,0,344.0113,0,342.4638,0,340.0663,0,337.6423,0,335.6127,0,334.1194,0,332.6289,0,331.1433,0,329.6644,0,329.4257,0,329.1869,0,328.9482,0,328.7094,0,328.824,0,329.1709,0,329.5183
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,348.1946,0,348.3962,0,344.6593,0,345.137,0,345.615,0,346.0932,0,346.8976,0,348.7564,0,350.6143,0,352.4676,0,351.1239,0,349.7771,0,348.4284,0,347.0795,0,345.7319,0,344.387,0,342.8893,0,340.4946,0,338.7459,0,337.2573,0,335.7674,0,334.278,0,332.7912,0,331.3091,0,331.0706,0,330.832,0,330.5933,0,330.6677,0,331.016,0,331.3646,0,331.7136
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,348.5924,0,348.1256,0,344.3885,0,344.8662,0,345.3441,0,345.8222,0,347.1691,0,349.0285,0,350.8866,0,352.7394,0,351.3962,0,350.0494,0,348.7006,0,347.3512,0,346.0028,0,344.6567,0,343.3146,0,341.847,0,340.3719,0,338.8912,0,337.407,0,335.9212,0,334.4358,0,332.9527,0,332.7148,0,332.4768,0,332.5108,0,332.8596,0,333.2087,0,333.558,0,333.9075
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,348.9898,0,347.8549,0,344.1178,0,344.5953,0,345.0731,0,345.5827,0,347.4408,0,349.3009,0,351.159,0,353.0113,0,351.6685,0,350.3219,0,348.9729,0,347.6231,0,346.2739,0,345.5389,0,345.3767,0,343.7253,0,342.0792,0,340.5118,0,339.0357,0,337.5559,0,336.0742,0,334.5927,0,334.3558,0,334.3493,0,334.6981,0,335.0469,0,335.3958,0,335.7448,0,336.0938
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.7467,0,349.3867,0,347.584,0,343.8472,0,344.3245,0,344.8022,0,345.8535,0,347.7127,0,349.5733,0,351.4314,0,353.2831,0,351.9408,0,350.5944,0,349.2454,0,347.9349,0,347.7776,0,347.6197,0,347.461,0,345.7995,0,344.1399,0,342.4851,0,340.8376,0,339.2003,0,337.7039,0,336.2263,0,336.1797,0,336.5276,0,336.8754,0,337.2232,0,337.5709,0,337.9185,0,338.266
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,346.1473,0,349.7831,0,347.3131,0,343.5766,0,344.0537,0,344.5313,0,346.1246,0,347.9848,0,349.8459,0,351.7039,0,353.5548,0,352.2132,0,350.867,0,350.1766,0,350.0241,0,349.8708,0,349.7169,0,349.5623,0,347.895,0,346.2262,0,344.5585,0,342.8949,0,341.2382,0,339.5909,0,337.9323,0,338.9827,0,339.4263,0,339.8706,0,340.3156,0,340.7613,0,341.2076,0,341.6545
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,346.5475,0,350.1789,0,347.0421,0,343.3061,0,343.783,0,344.5389,0,346.3959,0,348.2571,0,350.1186,0,351.9763,0,353.8265,0,352.5653,0,352.4186,0,352.2713,0,352.1233,0,351.9745,0,351.8251,0,351.675,0,350.0065,0,348.3327,0,346.6567,0,344.9811,0,343.3088,0,341.6176,0,339.8613,0,342.5658,0,343.7029,0,344.1574,0,344.612,0,345.0669,0,345.5218,0,345.9767
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,346.9476,0,350.5064,0,346.771,0,343.0357,0,343.5124,0,344.8091,0,346.6675,0,348.5296,0,350.3913,0,352.2488,0,354.0338,0,354.6542,0,354.5124,0,354.3701,0,354.227,0,354.0832,0,353.9387,0,353.7935,0,352.1283,0,350.4543,0,348.7742,0,347.091,0,345.3823,0,343.5793,0,341.8028,0,344.5421,0,347.355,0,348.569,0,349.0282,0,349.4871,0,349.9455,0,350.4034
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,347.3473,0,350.2367,0,346.4999,0,342.7655,0,343.2419,0,345.0796,0,346.9394,0,348.8022,0,350.6214,0,352.3836,0,354.1381,0,355.5216,0,356.6043,0,356.4673,0,356.3295,0,356.191,0,356.0519,0,355.912,0,354.2547,0,352.585,0,350.9056,0,349.1959,0,347.3607,0,345.5452,0,343.7526,0,346.5204,0,349.353,0,352.2385,0,353.5153,0,353.9726,0,354.429,0,354.8842
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,347.7467,0,349.9668,0,346.2287,0,342.4953,0,343.4957,0,345.3504,0,347.1906,0,348.9589,0,350.7259,0,352.4882,0,354.2424,0,355.6261,0,357.0141,0,358.405,0,358.4252,0,358.2924,0,358.1589,0,358.0247,0,356.3798,0,354.719,0,353.025,0,351.1737,0,349.3344,0,347.5107,0,345.706,0,348.4958,0,351.3413,0,354.2297,0,357.1471,0,358.4693,0,358.918,0,359.365
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,348.1458,0,349.6967,0,345.9575,0,342.2253,0,343.7651,0,345.5278,0,347.2946,0,349.0633,0,350.8304,0,352.5927,0,354.3468,0,355.7306,0,357.1187,0,358.5095,0,359.9013,0,0.38174,0,0.25422,0,0.12601,0,358.4978,0,356.8358,0,354.9847,0,353.1377,0,351.2986,0,349.471,0,347.6586,0,350.4638,0,353.3152,0,356.1995,0,359.1025,0,2.0094,0,3.3581,0,3.7917
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,348.5444,0,349.4264,0,345.6863,0,342.2735,0,343.8689,0,345.6313,0,347.3987,0,349.1677,0,350.935,0,352.6973,0,354.4511,0,355.8351,0,357.2232,0,358.6139,0,0.0055669,0,1.3965,0,2.3323,0,2.2103,0,0.59504,0,358.7603,0,356.9219,0,355.0835,0,353.2489,0,351.4218,0,349.6059,0,352.4198,0,355.2703,0,358.1437,0,1.0258,0,3.902,0,6.7579,0,8.1139
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,348.9426,0,349.1559,0,345.415,0,342.7463,0,343.9775,0,345.7348,0,347.5028,0,349.2722,0,351.0396,0,352.8018,0,354.5554,0,355.9396,0,357.3278,0,358.7184,0,0.10981,0,1.5004,0,2.8885,0,4.2724,0,2.469,0,0.6546,0,358.8327,0,357.0069,0,355.1809,0,353.3585,0,351.5434,0,354.3594,0,357.2024,0,0.058456,0,2.9136,0,5.7588,0,8.619,0,11.457
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,349.3402,0,348.8853,0,345.1438,0,343.2198,0,344.4529,0,345.8384,0,347.6069,0,349.3767,0,351.1443,0,352.9064,0,354.6597,0,356.0441,0,357.4323,0,358.8228,0,0.21402,0,1.6042,0,2.9919,0,4.0603,0,2.5248,0,0.98372,0,359.4394,0,357.8939,0,356.3497,0,354.8088,0,353.4833,0,356.2818,0,359.1395,0,2.0222,0,4.9156,0,7.8049,0,10.6757,0,13.5137
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,349.7374,0,348.6145,0,344.8726,0,343.6941,0,344.9287,0,346.1672,0,347.7111,0,349.4812,0,351.2489,0,353.011,0,354.7641,0,356.1485,0,357.5368,0,358.9272,0,0.3182,0,1.7081,0,2.8454,0,3.8482,0,2.3122,0,0.771,0,359.2268,0,357.6818,0,356.1384,0,354.5986,0,355.5924,0,358.2831,0,1.1396,0,4.057,0,6.9748,0,9.8779,0,12.7517,0,15.5823
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,350.134,0,348.3436,0,344.6014,0,344.1689,0,345.405,0,346.6446,0,347.8863,0,349.5858,0,351.3536,0,353.1156,0,354.8684,0,356.253,0,357.6413,0,359.0316,0,0.42233,0,1.6276,0,2.6329,0,3.636,0,2.0996,0,0.55834,0,359.0144,0,357.4699,0,355.9273,0,356.2293,0,357.7192,0,0.44623,0,3.238,0,6.1286,0,9.0635,0,11.9727,0,14.8417,0,17.6574
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,350.53,0,348.0726,0,344.3303,0,344.6443,0,345.8817,0,347.1221,0,348.3643,0,349.6904,0,351.4583,0,353.2202,0,354.9727,0,356.3574,0,357.7457,0,359.1359,0,0.40814,0,1.4151,0,2.4205,0,3.4238,0,1.8871,0,0.34576,0,358.802,0,357.2582,0,356.8655,0,358.3567,0,359.8578,0,2.6138,0,5.425,0,8.279,0,11.1766,0,14.084,0,16.9405,0,19.7337
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,350.9254,0,347.8015,0,344.0592,0,345.1202,0,346.3588,0,347.5998,0,348.8422,0,350.0849,0,351.563,0,353.3248,0,355.0771,0,356.4619,0,357.8502,0,359.1881,0,0.19569,0,1.2026,0,2.2081,0,3.2117,0,1.6746,0,0.13325,0,358.5898,0,357.5009,0,358.993,0,0.49417,0,2.0024,0,4.7797,0,7.602,0,10.4565,0,13.3294,0,16.2062,0,19.0423,0,21.8055
0,354.3026,0,352.1042,0,349.8893,0,347.697,0,351.2659,0,347.5302,0,343.8491,0,345.5965,0,346.836,0,348.0776,0,349.3201,0,350.5623,0,351.8032,0,353.4295,0,355.1814,0,356.5663,0,357.9546,0,358.9759,0,359.9833,0,0.99014,0,1.9957,0,2.9995,0,1.4622,0,359.9208,0,358.3777,0,359.6279,0,1.1288,0,2.6359,0,4.1471,0,6.9376,0,9.763,0,12.6097,0,15.4641,0,18.3119,0,21.1392,0,23.8676
0,354.3026,0,352.1042,0,349.8893,0,348.0968,0,350.9965,0,347.2589,0,344.3241,0,346.0732,0,347.3135,0,348.5554,0,349.7978,0,351.0395,0,352.2793,0,353.5341,0,355.2857,0,356.6707,0,357.7568,0,358.7638,0,359.771,0,0.77777,0,1.7834,0,2.7873,0,1.2497,0,359.7085,0,0.2613,0,1.7615,0,3.267,0,4.7758,0,6.2857,0,9.0816,0,11.9019,0,14.7331,0,17.5614,0,20.3731,0,23.1549,0,25.5268
0,354.3026,0,352.1042,0,349.8893,0,348.4962,0,350.7268,0,346.9875,0,344.7997,0,346.5502,0,347.7911,0,349.0331,0,350.2752,0,351.5162,0,352.7548,0,353.99,0,355.39,0,356.5395,0,357.5452,0,358.5519,0,359.5589,0,0.56546,0,1.5711,0,2.5752,0,1.0374,0,0.89303,0,2.3922,0,3.8958,0,5.4017,0,6.908,0,8.4124,0,11.2059,0,14.0134,0,16.8215,0,19.194,0,21.349,0,23.4953,0,25.6269
0,354.3026,0,352.1042,0,349.8893,0,348.8951,0,350.4569,0,346.716,0,345.2757,0,347.0274,0,348.2687,0,349.5108,0,350.7524,0,351.9924,0,353.2298,0,354.4632,0,356.0006,0,356.4241,0,357.3636,0,358.3401,0,359.3468,0,0.35323,0,1.3588,0,2.363,0,1.5229,0,3.0207,0,4.522,0,6.0248,0,7.527,0,9.0266,0,10.5216,0,12.8345,0,14.9806,0,17.1358,0,19.2942,0,21.4495,0,23.5957,0,25.7269
0,354.3026,0,352.1042,0,349.8893,0,349.2936,0,350.1868,0,346.4445,0,345.7522,0,347.5048,0,348.7463,0,349.9882,0,351.2292,0,352.4682,0,353.704,0,354.9355,0,357.0486,0,356.5131,0,357.4527,0,358.393,0,359.3335,0,0.27365,0,1.2129,0,2.1509,0,3.3156,0,4.4828,0,5.6515,0,6.8208,0,7.9896,0,9.157,0,10.3221,0,12.8227,0,15.0796,0,17.2356,0,19.3944,0,21.55,0,23.6961,0,25.827
0,354.3026,0,352.1042,0,349.8893,0,349.6915,0,349.9165,0,346.1729,0,346.2289,0,347.9822,0,349.2239,0,350.4654,0,351.7056,0,352.9433,0,354.1774,0,355.5659,0,358.1004,0,357.4562,0,357.542,0,358.4824,0,359.423,0,0.36313,0,1.3024,0,2.2403,0,2.8882,0,4.0542,0,5.222,0,6.3908,0,7.5595,0,8.7272,0,9.8928,0,12.3922,0,14.9106,0,17.3354,0,19.4947,0,21.6505,0,23.7966,0,25.9271
0,354.3026,0,352.1042,0,349.8893,0,350.0889,0,349.646,0,345.9013,0,346.706,0,348.4597,0,349.7013,0,350.9423,0,352.1815,0,353.4178,0,354.6501,0,356.6125,0,359.1554,0,358.5081,0,357.8635,0,358.5718,0,359.5124,0,0.45263,0,1.3919,0,2.3297,0,2.9575,0,3.6261,0,4.793,0,5.9611,0,7.1295,0,8.2973,0,9.4634,0,11.9613,0,14.4799,0,17.0095,0,19.5404,0,21.751,0,23.897,0,26.0271
0,354.3026,0,352.1042,0,349.8893,0,350.4857,0,349.3753,0,345.6297,0,347.1833,0,348.9371,0,350.1785,0,351.4188,0,352.6569,0,353.8916,0,355.1317,0,357.6632,0,0.21279,0,359.5629,0,358.9153,0,358.6612,0,359.6019,0,0.54213,0,1.4814,0,2.4192,0,3.047,0,3.6752,0,4.3643,0,5.5317,0,6.6998,0,7.8675,0,9.0339,0,11.5301,0,14.0486,0,16.5798,0,19.114,0,21.6412,0,23.9974,0,26.1272
0,354.3026,0,352.1042,0,349.8893,0,350.8818,0,349.1044,0,345.9078,0,347.6607,0,349.4145,0,350.6554,0,351.8948,0,353.1316,0,354.3646,0,356.1768,0,358.7174,0,1.2719,0,0.6198,0,359.9698,0,359.3219,0,359.6914,0,0.63165,0,1.5709,0,2.5086,0,3.1364,0,3.7647,0,4.3933,0,5.1028,0,6.2703,0,7.4378,0,8.6044,0,11.0986,0,13.6167,0,16.1492,0,18.6864,0,21.2183,0,23.735,0,26.2273
0,354.3026,0,352.1042,0,349.8893,0,351.2773,0,348.8334,0,346.3847,0,348.1381,0,349.8916,0,351.132,0,352.3704,0,353.6057,0,354.8367,0,357.2263,0,359.7743,0,2.332,0,1.6782,0,1.0261,0,0.37596,0,359.7809,0,0.72117,0,1.6604,0,2.598,0,3.2259,0,3.8542,0,4.4828,0,5.1114,0,5.8411,0,7.0083,0,8.175,0,10.6668,0,13.1842,0,15.7178,0,18.2577,0,20.7511,0,22.9646,0,25.1557
0,354.3026,0,352.1042,0,349.8893,0,351.6721,0,348.5622,0,346.8618,0,348.6156,0,350.3686,0,351.6081,0,352.8453,0,354.079,0,355.7415,0,358.2795,0,0.8332,0,3.3925,0,2.7373,0,2.0836,0,1.4316,0,0.78146,0,0.81071,0,1.7499,0,2.6875,0,3.3154,0,3.9437,0,4.5722,0,5.2008,0,5.8294,0,6.579,0,7.7456,0,10.2349,0,12.7513,0,15.2017,0,17.4376,0,19.6674,0,21.8844,0,24.0822
0,354.3026,0,352.1042,0,349.8893,0,352.0256,0,348.2909,0,347.3391,0,349.093,0,350.8452,0,352.0838,0,353.3196,0,354.5515,0,356.7897,0,359.3358,0,1.8934,0,4.4524,0,3.7963,0,3.1415,0,2.4881,0,1.8363,0,1.1862,0,1.8394,0,2.7769,0,3.4048,0,4.0331,0,4.6616,0,5.2902,0,5.9188,0,6.5471,0,7.3164,0,9.6817,0,11.8984,0,14.1257,0,16.357,0,18.5855,0,20.8045,0,23.0075
0,354.3026,0,352.1042,0,349.8893,0,351.7565,0,348.0194,0,347.8166,0,349.5703,0,351.3215,0,352.559,0,353.7933,0,355.3067,0,357.8419,0,0.39437,0,2.9542,0,5.5112,0,4.8547,0,4.1992,0,3.5448,0,2.8917,0,2.2401,0,1.9289,0,2.8663,0,3.4943,0,4.1226,0,4.7511,0,5.3796,0,6.0081,0,6.3229,0,6.5895,0,8.6676,0,10.8376,0,13.0556,0,15.2808,0,17.5064,0,19.7258,0,21.9323
0,354.3026,0,352.1042,0,349.8893,0,351.4872,0,347.7479,0,348.294,0,350.0474,0,351.7973,0,353.0335,0,354.2661,0,356.3534,0,358.8974,0,1.4545,0,4.0149,0,6.5681,0,5.9116,0,5.2559,0,4.601,0,3.9471,0,3.2944,0,2.6431,0,2.9557,0,3.5837,0,4.212,0,4.6836,0,4.9501,0,5.2166,0,5.4833,0,5.7499,0,7.8279,0,9.9138,0,12.002,0,14.2095,0,16.4307,0,18.6489,0,20.8575
0,354.3026,0,352.1042,0,349.8893,0,351.2176,0,347.4763,0,348.7715,0,350.5243,0,352.2726,0,353.5074,0,354.8724,0,357.4044,0,359.9555,0,2.5156,0,5.0746,0,7.6224,0,6.9664,0,6.3108,0,5.6558,0,5.0016,0,4.3483,0,3.6961,0,3.0452,0,3.3111,0,3.5772,0,3.8434,0,4.1098,0,4.3763,0,4.6429,0,4.9095,0,6.9866,0,9.0737,0,11.1654,0,13.2561,0,15.3592,0,17.5746,0,19.7836
0,354.3026,0,352.1042,0,350.0436,0,350.9477,0,347.495,0,349.2489,0,351.0008,0,352.7474,0,353.9806,0,355.9175,0,358.459,0,1.0155,0,3.5768,0,6.1328,0,8.6734,0,8.0183,0,7.3634,0,6.7087,0,6.0554,0,5.4253,0,4.7952,0,4.1652,0,2.9036,0,2.7373,0,3.0033,0,3.2694,0,3.5357,0,3.8021,0,4.0686,0,6.1438,0,8.2312,0,10.3255,0,12.4211,0,14.5123,0,16.5937,0,18.7116
0,354.3026,0,352.1042,0,350.4412,0,350.6776,0,347.9725,0,349.7261,0,351.4769,0,353.2216,0,354.453,0,356.9672,0,359.5165,0,2.0767,0,4.6375,0,7.1887,0,9.7204,0,9.0684,0,8.4398,0,7.8105,0,7.1806,0,6.5502,0,5.9195,0,5.2887,0,4.0241,0,2.762,0,2.1634,0,2.4292,0,2.6952,0,2.9613,0,3.2276,0,5.3,0,7.3869,0,9.4829,0,11.5824,0,13.6798,0,15.867,0,18.2437
0,354.3026,0,352.1042,0,350.8381,0,350.4073,0,348.4499,0,350.2031,0,351.9526,0,353.695,0,355.4821,0,358.0208,0,0.57628,0,3.1383,0,5.5801,0,7.8682,0,10.1387,0,10.1925,0,9.565,0,8.9364,0,8.3069,0,7.6767,0,7.046,0,6.4148,0,5.1481,0,3.8828,0,2.6201,0,1.5896,0,1.8551,0,2.1209,0,2.3868,0,4.4555,0,6.541,0,8.6377,0,10.7403,0,13.1457,0,15.5479,0,17.9264
0,354.3026,0,352.1042,0,351.2344,0,350.1368,0,348.9274,0,350.6799,0,352.4277,0,354.1677,0,356.5304,0,358.8207,0,1.1193,0,3.4218,0,5.7208,0,8.0089,0,10.279,0,10.7325,0,10.6894,0,10.062,0,9.4335,0,8.804,0,8.1737,0,7.5426,0,6.2749,0,5.0074,0,3.7414,0,2.4781,0,1.2188,0,1.2811,0,1.5466,0,3.6107,0,5.6938,0,7.9863,0,10.4092,0,12.8262,0,15.2289,0,17.609
0,354.3026,0,352.1042,0,351.6299,0,349.866,0,349.4047,0,351.1563,0,352.9023,0,354.6336,0,356.6698,0,358.9589,0,1.2589,0,3.5622,0,5.8616,0,8.1497,0,10.4192,0,10.8728,0,11.3267,0,11.1866,0,10.5596,0,9.9312,0,9.3018,0,8.6713,0,7.4035,0,6.1348,0,4.8665,0,3.5998,0,2.336,0,1.0762,0,0.70734,0,2.8481,0,5.2527,0,7.6697,0,10.0907,0,12.507,0,14.91,0,17.2916
0,354.3026,0,352.1042,0,352.0248,0,349.5951,0,349.8819,0,351.6323,0,353.3762,0,355.098,0,356.8127,0,359.0973,0,1.3985,0,3.7027,0,6.0025,0,8.2904,0,10.5595,0,11.0131,0,11.467,0,11.921,0,11.6841,0,11.0574,0,10.4294,0,9.8,0,8.5331,0,7.2642,0,5.9945,0,4.7254,0,3.458,0,2.1936,0,1.9022,0,2.941,0,4.9398,0,7.3537,0,9.7726,0,12.188,0,14.5913,0,16.9743
0,354.3026,0,352.1042,0,352.4188,0,349.324,0,350.3589,0,352.1078,0,353.8494,0,355.5635,0,357.2816,0,359.2358,0,1.5383,0,3.8433,0,6.1434,0,8.4313,0,10.6997,0,11.1534,0,11.6073,0,12.0613,0,12.5153,0,12.1818,0,11.5556,0,10.9279,0,9.6628,0,8.3946,0,7.1246,0,5.854,0,5.0293,0,4.931,0,4.8322,0,5.8784,0,6.9228,0,7.9649,0,9.4551,0,11.8694,0,14.2728,0,16.6569
0,354.3026,0,352.1042,0,352.7851,0,349.0833,0,350.8355,0,352.5828,0,354.3215,0,356.03,0,357.7512,0,359.4823,0,1.6782,0,3.984,0,6.2844,0,8.5721,0,10.84,0,11.2937,0,11.7476,0,12.2016,0,12.6556,0,13.1096,0,12.6796,0,12.054,0,10.7917,0,9.5253,0,8.2559,0,8.0725,0,7.9831,0,7.8932,0,7.8027,0,8.8508,0,9.8952,0,10.9352,0,11.9701,0,12.9994,0,14.0224,0,16.3396
0,354.3026,0,352.1042,0,352.5165,0,349.5606,0,351.3118,0,353.0571,0,354.7852,0,356.4974,0,358.2216,0,359.9549,0,1.8182,0,4.1247,0,6.4254,0,8.713,0,10.9803,0,11.434,0,11.8879,0,12.3419,0,12.7959,0,13.2498,0,13.7037,0,13.1775,0,11.919,0,11.2008,0,11.1213,0,11.0413,0,10.9608,0,10.8798,0,10.7983,0,11.8427,0,12.8813,0,13.9136,0,14.939,0,15.9569,0,16.9666,0,14.8171
0,354.3026,0,352.1042,0,352.2476,0,350.0377,0,351.7876,0,353.5308,0,355.2499,0,356.9657,0,358.6927,0,0.42784,0,2.168,0,4.2655,0,6.5665,0,8.8539,0,11.1206,0,11.5743,0,12.0282,0,12.4822,0,12.9361,0,13.39,0,13.8438,0,14.2975,0,14.2282,0,14.1584,0,14.0882,0,14.0176,0,13.9465,0,13.875,0,13.803,0,14.8378,0,15.865,0,16.8841,0,17.8945,0,18.3518,0,15.4192,0,12.4731
0,354.3026,0,352.1042,0,351.9784,0,350.5145,0,352.2629,0,354.0038,0,355.7157,0,357.4349,0,359.1644,0,0.90118,0,2.6421,0,4.4065,0,6.7077,0,8.9948,0,11.2608,0,11.7146,0,12.1685,0,12.6224,0,13.0763,0,13.5302,0,14.0382,0,14.8872,0,16.0412,0,17.107,0,17.0464,0,16.9854,0,16.924,0,16.8623,0,16.8001,0,17.8198,0,18.8303,0,19.8308,0,18.9638,0,16.0252,0,13.0698,0,10.1132
0,354.3026,0,352.1042,0,351.7089,0,350.9911,0,352.7377,0,354.4728,0,356.1825,0,357.9048,0,359.6366,0,1.3748,0,3.1163,0,4.8579,0,6.8489,0,9.1358,0,11.4011,0,11.8549,0,12.3087,0,12.7627,0,13.2165,0,13.7789,0,14.6279,0,15.4774,0,16.6325,0,17.7905,0,18.9502,0,19.929,0,19.8775,0,19.8257,0,19.7735,0,20.773,0,21.7615,0,19.5789,0,16.6349,0,13.6708,0,10.7022,0,7.7452
