First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,286.0338,0,284.8061,0,283.1568,0,282.6955,0,284.2354,0,285.7701,0,287.1715,0,288.5522,0,289.9382,0,291.3279,0,292.7198,0,294.0969,0,295.1057,0,296.1114,0,297.1134,0,296.4632,0,295.8129,0,295.1627,0,294.5127,0,293.8632,0,293.2703,0,293.0299,0,292.33,0,291.5862,0,290.2834,0,288.9728,0,287.6557,0,286.3334,0,285.0073,0,284.141,0,283.274,0,282.4067,0,281.414,0,280.285,0,279.1593,0,278.0379
0,286.0338,0,284.8061,0,283.1114,0,283.1151,0,284.6538,0,286.1709,0,287.5467,0,288.929,0,290.3162,0,291.7067,0,293.0989,0,294.491,0,295.7094,0,296.714,0,297.7146,0,297.0647,0,296.4145,0,295.7642,0,295.114,0,294.5767,0,294.3362,0,294.0957,0,293.3942,0,292.6935,0,291.9938,0,291.2051,0,289.9009,0,288.5892,0,287.2715,0,286.4094,0,285.5456,0,284.4647,0,283.334,0,282.2043,0,281.0765,0,279.9515
0,286.0338,0,284.8061,0,283.0659,0,283.5344,0,285.0718,0,286.5447,0,287.9224,0,289.3062,0,290.6945,0,292.0856,0,293.4779,0,294.8698,0,296.2596,0,297.3166,0,298.3155,0,297.666,0,297.016,0,296.3658,0,295.8847,0,295.6445,0,295.4042,0,295.1637,0,294.4611,0,293.759,0,293.0576,0,292.357,0,291.6576,0,290.8238,0,289.5183,0,288.6234,0,287.4997,0,286.3737,0,285.2464,0,284.1186,0,282.9912,0,281.865
0,286.0338,0,284.8061,0,283.0204,0,283.9534,0,285.4892,0,286.9191,0,288.2986,0,289.6838,0,291.0729,0,292.4645,0,293.8569,0,295.2484,0,296.6374,0,297.9188,0,298.9159,0,298.2669,0,297.6173,0,297.1931,0,296.9534,0,296.7136,0,296.4735,0,296.2333,0,295.53,0,294.827,0,294.1243,0,293.4222,0,292.7209,0,292.0206,0,291.1946,0,290.406,0,289.3872,0,288.2685,0,287.147,0,286.0236,0,284.8991,0,283.7744
0,286.0338,0,284.8061,0,282.9749,0,284.3721,0,285.9062,0,287.294,0,288.6752,0,290.0616,0,291.4516,0,292.8436,0,294.2359,0,295.6269,0,297.0149,0,298.3984,0,299.5157,0,298.8673,0,298.5004,0,298.2615,0,298.0224,0,297.783,0,297.5434,0,297.3035,0,296.6002,0,295.8967,0,295.1932,0,294.49,0,293.7873,0,292.9252,0,291.906,0,291.1171,0,290.3279,0,289.5386,0,288.7495,0,287.9152,0,286.796,0,285.6752
0,286.0338,0,284.7797,0,283.2521,0,284.7903,0,286.2929,0,287.6694,0,289.0521,0,290.4397,0,291.8304,0,293.2226,0,294.6147,0,296.0051,0,297.392,0,298.774,0,300.1147,0,299.8054,0,299.5675,0,299.3293,0,299.0908,0,298.8521,0,298.6131,0,298.3738,0,297.6708,0,296.9674,0,296.2636,0,295.5598,0,294.6627,0,293.6387,0,292.618,0,291.8291,0,291.0395,0,290.2496,0,289.4597,0,288.67,0,287.8809,0,288.4655
0,286.0338,0,284.7416,0,283.6713,0,285.2081,0,286.6669,0,288.0452,0,289.4295,0,290.818,0,292.2093,0,293.6017,0,294.9935,0,296.383,0,297.7688,0,299.1491,0,300.0899,0,300.5134,0,300.633,0,300.3957,0,300.158,0,299.9201,0,299.6819,0,299.4433,0,298.7412,0,298.0383,0,297.3348,0,296.4039,0,295.3771,0,294.3523,0,293.3303,0,292.5416,0,291.752,0,290.9618,0,290.1713,0,289.3807,0,290.3653,0,292.704
0,286.0338,0,284.7036,0,284.0902,0,285.6255,0,287.0414,0,288.4215,0,289.8071,0,291.1966,0,292.5883,0,293.9807,0,295.372,0,296.7607,0,298.1451,0,299.4481,0,299.9518,0,300.3753,0,300.7988,0,301.2223,0,301.2233,0,300.9863,0,300.749,0,300.5114,0,299.8106,0,299.1087,0,298.1457,0,297.1178,0,296.091,0,295.0658,0,294.0429,0,293.2546,0,292.4652,0,291.6749,0,290.884,0,292.2741,0,294.6381,0,297.0514
0,286.0338,0,284.6654,0,284.5087,0,286.0414,0,287.4165,0,288.7982,0,290.185,0,291.5753,0,292.9673,0,294.3596,0,295.7504,0,297.1381,0,298.4451,0,299.3658,0,299.8137,0,300.2371,0,300.6607,0,301.0842,0,301.5078,0,301.9313,0,301.8138,0,301.5772,0,300.8782,0,299.8847,0,298.8578,0,297.8307,0,296.8042,0,295.7789,0,294.7554,0,293.9678,0,293.1788,0,292.3886,0,294.1877,0,296.5718,0,298.9988,0,301.4608
0,286.0338,0,284.6202,0,284.9268,0,286.415,0,287.792,0,289.1753,0,290.5632,0,291.9541,0,293.3464,0,294.7384,0,296.1285,0,297.4388,0,298.7326,0,299.2276,0,299.6756,0,300.099,0,300.5225,0,300.9461,0,301.3697,0,301.7932,0,302.2167,0,302.6401,0,301.6178,0,300.5937,0,299.5684,0,298.5424,0,297.5165,0,296.4913,0,295.4676,0,294.6809,0,293.8926,0,296.1018,0,298.5006,0,300.9356,0,303.3985,0,305.8807
0,286.0338,0,284.575,0,285.3445,0,286.7891,0,288.1681,0,289.5527,0,290.9416,0,292.3331,0,293.7254,0,295.1171,0,296.4299,0,297.7282,0,298.6411,0,299.0894,0,299.5375,0,299.9609,0,300.3844,0,300.808,0,301.2316,0,301.6552,0,302.0787,0,303.3638,0,302.3366,0,301.3085,0,300.2801,0,299.2526,0,298.2277,0,297.203,0,296.1793,0,295.6413,0,298.0122,0,300.4203,0,302.8576,0,305.3157,0,307.7859,0,310.2589
0,286.0338,0,284.5297,0,285.7616,0,287.1638,0,288.5445,0,289.9305,0,291.3202,0,292.7121,0,294.1044,0,295.4189,0,296.7211,0,298.0169,0,298.5029,0,298.9513,0,299.3993,0,299.8227,0,300.2463,0,300.6699,0,301.0935,0,301.5172,0,302.4329,0,304.0884,0,303.0611,0,302.0323,0,301.0029,0,299.9734,0,298.9444,0,297.9168,0,297.0743,0,299.8088,0,302.3265,0,304.7606,0,307.2086,0,309.6615,0,312.1103,0,314.5462
0,286.0338,0,284.6453,0,286.1633,0,287.5391,0,288.9213,0,290.3085,0,291.699,0,293.0911,0,294.4066,0,295.7117,0,297.0115,0,297.9161,0,298.3647,0,298.8131,0,299.2612,0,299.6846,0,300.1081,0,300.5317,0,300.9554,0,301.502,0,303.1571,0,304.8138,0,303.7866,0,302.7575,0,301.7273,0,300.6965,0,299.6659,0,298.6492,0,298.8045,0,301.5577,0,304.3394,0,307.1366,0,309.9362,0,312.7247,0,315.4893,0,318.8548
0,286.0338,0,285.0632,0,286.5371,0,287.9148,0,289.2985,0,290.6868,0,292.0778,0,293.3934,0,294.7007,0,296.0037,0,297.3011,0,297.7779,0,298.2265,0,298.6749,0,299.1231,0,299.5464,0,299.9699,0,300.3935,0,300.8172,0,302.2254,0,303.8823,0,305.5396,0,304.5129,0,303.4839,0,302.4532,0,301.4215,0,300.3895,0,300.3874,0,300.5439,0,303.311,0,306.0984,0,308.893,0,311.6817,0,314.4512,0,317.729,0,323.8745
0,286.0338,0,285.4807,0,286.9114,0,288.2909,0,289.6761,0,291.0652,0,292.3801,0,293.6887,0,294.9941,0,296.2949,0,297.1911,0,297.6398,0,298.0883,0,298.5368,0,298.9849,0,299.4083,0,299.8317,0,300.2554,0,301.2938,0,302.9501,0,304.6083,0,306.2656,0,305.2397,0,304.2111,0,303.1803,0,302.148,0,301.9747,0,302.132,0,302.2895,0,305.0653,0,307.8532,0,310.6401,0,313.4127,0,316.6029,0,322.7267,0,329.1007
0,286.0338,0,285.8977,0,287.2863,0,288.6675,0,290.0539,0,291.3673,0,292.6764,0,293.9834,0,295.2868,0,296.5854,0,297.0529,0,297.5016,0,297.9502,0,298.3986,0,298.8468,0,299.2701,0,299.6936,0,300.3627,0,302.0175,0,303.6758,0,305.3348,0,306.9917,0,305.9669,0,304.939,0,303.9084,0,303.5639,0,303.7218,0,303.8799,0,304.0381,0,306.8175,0,309.6007,0,312.3746,0,315.4773,0,321.5745,0,327.949,0,334.4553
0,286.0338,0,286.2853,0,287.6617,0,289.0445,0,290.3556,0,291.6645,0,292.9722,0,294.2774,0,295.5789,0,296.4662,0,296.9148,0,297.3635,0,297.812,0,298.2605,0,298.7087,0,299.1319,0,299.5554,0,301.0852,0,302.7427,0,304.4024,0,306.0616,0,307.7175,0,306.6942,0,305.6673,0,305.1525,0,305.3109,0,305.4693,0,305.6278,0,305.7863,0,308.5641,0,311.3375,0,314.353,0,320.4188,0,326.7886,0,333.3201,0,339.8478
0,286.0338,0,286.6593,0,288.0375,0,289.3457,0,290.6534,0,291.9611,0,293.2673,0,294.5708,0,295.8702,0,296.3282,0,296.7768,0,297.2254,0,297.6739,0,298.1223,0,298.5706,0,298.9938,0,300.1536,0,301.8093,0,303.4689,0,305.1295,0,306.7884,0,308.4428,0,307.4214,0,306.7382,0,306.8967,0,307.0552,0,307.2138,0,307.3724,0,307.531,0,310.302,0,313.231,0,319.2605,0,325.6202,0,332.1718,0,338.7496,0,345.1837
0,286.0338,0,287.0338,0,288.3381,0,289.6439,0,290.9507,0,292.2572,0,293.5619,0,294.8635,0,295.7417,0,296.1902,0,296.6387,0,297.0873,0,297.5358,0,297.9842,0,298.4325,0,299.2231,0,300.8763,0,302.5349,0,304.1961,0,305.8571,0,307.5151,0,309.1675,0,308.3186,0,308.4769,0,308.6353,0,308.7937,0,308.9521,0,309.1105,0,309.269,0,312.1121,0,318.1005,0,324.4447,0,331.0111,0,337.6345,0,344.1411,0,350.3743
