First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,318.1043,0,317.0309,0,320.9783,0,323.3311,0,320.5653,0,318.265,0,319.8782,0,321.502,0,323.1338,0,324.7709,0,326.4108,0,328.0507,0,329.802,0,331.6829,0,333.549,0,335.3189,0,337.0959,0,338.8766,0,340.6576,0,342.4975,0,344.4977,0,346.4919,0,350.5777,0,354.7845,0,359.071,0,3.2615,0,6.6988,0,10.0801,0,13.3838,0,18.7446,0,24.1964,0,28.3195,0,32.1447,0,35.9511,0,39.7056,0,43.3779
0,318.1043,0,317.0309,0,321.7717,0,322.5756,0,319.8176,0,318.7029,0,320.3193,0,321.9455,0,323.579,0,325.2172,0,326.8573,0,328.4968,0,330.1329,0,331.9778,0,333.8425,0,335.6129,0,337.3897,0,339.1697,0,341.0416,0,343.0452,0,345.0463,0,347.04,0,351.1345,0,355.3445,0,359.6278,0,3.9379,0,8.2264,0,12.2523,0,15.5152,0,20.6179,0,24.3756,0,28.1825,0,32.0057,0,35.8111,0,39.5659,0,43.2398
0,318.1043,0,317.0309,0,322.5673,0,321.8218,0,319.0727,0,319.1418,0,320.7611,0,322.3896,0,324.0246,0,325.6636,0,327.3038,0,328.9426,0,330.5773,0,332.2727,0,334.136,0,335.9066,0,337.6833,0,339.584,0,341.5883,0,343.5938,0,345.5954,0,347.5883,0,351.6908,0,355.903,0,0.1824,0,4.4822,0,8.7544,0,12.9527,0,17.3418,0,20.6113,0,24.2422,0,28.0458,0,31.8667,0,35.6712,0,39.4264,0,43.1017
0,318.1043,0,317.0309,0,323.3646,0,321.0702,0,318.3308,0,319.5816,0,321.2037,0,322.8342,0,324.4705,0,326.1101,0,327.7502,0,329.3882,0,331.0213,0,332.647,0,334.4294,0,336.2003,0,338.1265,0,340.1291,0,342.1363,0,344.1432,0,346.1449,0,348.1366,0,352.2464,0,356.4601,0,0.7347,0,5.0235,0,9.2789,0,13.8313,0,18.6669,0,21.9549,0,25.302,0,28.6866,0,32.0854,0,35.5315,0,39.2869,0,42.9637
0,318.1043,0,317.205,0,323.0842,0,320.3209,0,318.4079,0,320.0222,0,321.6468,0,323.2791,0,324.9166,0,326.5566,0,328.1964,0,329.8333,0,331.4647,0,333.0879,0,334.7227,0,336.6711,0,338.6692,0,340.6756,0,342.6853,0,344.6934,0,346.6949,0,348.685,0,352.8013,0,357.0156,0,1.2846,0,5.5617,0,10.2388,0,15.1667,0,19.996,0,23.2989,0,26.6521,0,30.0335,0,33.4196,0,36.7869,0,40.1127,0,43.2312
0,318.1043,0,317.4559,0,322.3292,0,319.5741,0,318.8462,0,320.4635,0,322.0905,0,323.7245,0,325.3629,0,327.0031,0,328.6424,0,330.2781,0,331.9075,0,333.5281,0,335.5639,0,337.3317,0,339.2137,0,341.2236,0,343.2354,0,345.2442,0,347.2451,0,349.2333,0,353.3553,0,357.5694,0,1.8321,0,6.5903,0,11.5739,0,16.5098,0,21.3275,0,24.6418,0,27.9974,0,31.3718,0,34.7416,0,38.0839,0,41.1812,0,44.1079
0,318.1043,0,317.7066,0,321.5762,0,318.8301,0,319.2853,0,320.9056,0,322.5347,0,324.1702,0,325.8094,0,327.4496,0,329.0881,0,330.7224,0,332.3496,0,334.3707,0,336.5076,0,338.2809,0,340.0638,0,341.8529,0,343.7863,0,345.7955,0,347.7954,0,349.7813,0,353.9083,0,358.1214,0,2.9146,0,7.9141,0,12.9209,0,17.8594,0,22.6601,0,25.9822,0,29.3364,0,32.7002,0,36.0504,0,39.1147,0,42.0604,0,44.9856
0,318.1043,0,317.968,0,320.8252,0,318.1132,0,319.7254,0,321.3483,0,322.9794,0,324.6162,0,326.2559,0,327.8959,0,329.5336,0,331.1661,0,333.2023,0,335.3068,0,337.454,0,339.2318,0,341.0174,0,342.8074,0,344.5983,0,346.3866,0,348.3459,0,350.3291,0,354.4602,0,359.2417,0,4.2159,0,9.2538,0,14.2784,0,19.2139,0,23.9923,0,27.3185,0,30.6678,0,34.0174,0,37.0369,0,39.9941,0,42.9416,0,45.8638
0,318.1043,0,318.7503,0,320.0767,0,318.5509,0,320.1662,0,321.7916,0,323.4245,0,325.0623,0,326.7024,0,328.3421,0,329.9786,0,332.0283,0,334.1131,0,336.2504,0,338.4024,0,340.1839,0,341.9712,0,343.7611,0,345.5501,0,347.3345,0,349.1111,0,350.8765,0,355.6015,0,0.50974,0,5.5369,0,10.6082,0,15.645,0,20.5718,0,25.3226,0,28.6493,0,31.99,0,34.9532,0,37.9142,0,40.8764,0,43.8242,0,46.7421
0,318.1043,0,319.5358,0,319.3309,0,318.9895,0,320.6078,0,322.2355,0,323.87,0,325.5087,0,327.1489,0,328.788,0,330.8495,0,332.9441,0,335.0497,0,337.1966,0,339.3525,0,341.1365,0,342.9247,0,344.7135,0,346.4995,0,348.2792,0,350.0492,0,352.2055,0,356.9303,0,1.8449,0,6.8853,0,11.9759,0,17.0193,0,21.9317,0,26.6497,0,29.9401,0,32.8691,0,35.826,0,38.7953,0,41.7612,0,44.7078,0,47.62
0,318.1043,0,320.3242,0,318.5879,0,319.4289,0,321.0501,0,322.6799,0,324.3158,0,325.9552,0,327.5953,0,329.667,0,331.7697,0,333.8555,0,335.993,0,338.1452,0,340.3037,0,342.0893,0,343.8773,0,345.664,0,347.4461,0,349.2201,0,351.2081,0,353.5403,0,358.2995,0,3.2299,0,8.2651,0,13.3293,0,18.3443,0,23.2361,0,27.7026,0,30.7478,0,33.7351,0,36.7036,0,39.6799,0,42.648,0,45.5921,0,48.4972
0,318.1043,0,320.5806,0,318.256,0,319.8692,0,321.493,0,323.1247,0,324.7618,0,326.4017,0,328.4817,0,330.5908,0,332.686,0,334.7925,0,336.9391,0,339.0955,0,341.2554,0,343.0417,0,344.8284,0,346.6121,0,348.3893,0,350.2123,0,352.5401,0,354.8796,0,359.6678,0,4.6083,0,9.6324,0,14.6644,0,19.6276,0,24.4337,0,27.5406,0,30.5847,0,33.6737,0,36.7903,0,39.9164,0,43.0334,0,46.123,0,49.6825
0,318.1043,0,319.8329,0,318.694,0,320.3103,0,321.9365,0,323.5699,0,325.2081,0,327.2947,0,329.4083,0,331.5113,0,333.598,0,335.7355,0,337.8877,0,340.047,0,342.2072,0,343.9931,0,345.7777,0,347.5573,0,349.3287,0,351.5408,0,353.8776,0,356.2217,0,1.0337,0,5.9785,0,10.986,0,15.9806,0,20.888,0,24.2702,0,27.3786,0,30.4215,0,33.5103,0,36.6277,0,39.7555,0,42.8752,0,46.4099,0,52.121
0,318.1043,0,319.0879,0,319.1329,0,320.7521,0,322.3805,0,324.0155,0,326.107,0,328.2234,0,330.3322,0,332.428,0,334.5352,0,336.6815,0,338.8382,0,340.9993,0,343.1585,0,344.9431,0,346.7245,0,348.4992,0,350.543,0,352.8757,0,355.2191,0,357.5654,0,2.3957,0,7.3391,0,12.3245,0,17.277,0,20.944,0,24.1067,0,27.2165,0,30.2583,0,33.3468,0,36.4649,0,39.5944,0,43.0827,0,48.8541,0,54.5812
0,318.1043,0,318.3459,0,319.5726,0,321.1946,0,322.8251,0,324.9196,0,327.0369,0,329.1499,0,331.2529,0,333.3405,0,335.4778,0,337.6301,0,339.7901,0,341.9517,0,344.1087,0,345.8911,0,347.6683,0,349.5473,0,351.8746,0,354.2158,0,356.5632,0,358.909,0,3.7522,0,8.6886,0,13.6466,0,17.5833,0,20.7801,0,23.9433,0,27.0545,0,30.095,0,33.1832,0,36.302,0,39.7223,0,45.5158,0,51.3325,0,57.0543
0,318.1043,0,318.3989,0,320.0132,0,321.6377,0,323.7335,0,325.8499,0,327.9653,0,330.0739,0,332.17,0,334.2778,0,336.4237,0,338.5807,0,340.7428,0,342.9038,0,345.0575,0,346.8366,0,348.6087,0,350.8748,0,353.2124,0,355.5596,0,357.9085,0,0.25118,0,5.1018,0,10.0258,0,14.2111,0,17.4203,0,20.6164,0,23.7799,0,26.8924,0,29.9317,0,33.0195,0,36.3517,0,42.1271,0,47.9957,0,53.8364,0,59.5311
0,318.1043,0,318.8372,0,320.4545,0,322.5497,0,324.6635,0,326.7794,0,328.8917,0,330.9948,0,333.083,0,335.2201,0,337.3723,0,339.5329,0,341.6958,0,343.855,0,346.0042,0,347.779,0,349.8769,0,352.2095,0,354.555,0,356.9055,0,359.2533,0,1.5904,0,6.4431,0,10.8506,0,14.05,0,17.2574,0,20.4528,0,23.6166,0,26.7304,0,29.7683,0,32.9939,0,38.7108,0,44.5907,0,50.5143,0,56.3565,0,62.0023
0,318.1043,0,319.2764,0,321.3693,0,323.4785,0,325.5932,0,327.7075,0,329.8157,0,331.9122,0,334.0204,0,336.1658,0,338.323,0,340.486,0,342.6486,0,344.8048,0,346.9484,0,348.8816,0,351.2078,0,353.5501,0,355.9009,0,358.2522,0,0.59627,0,2.9252,0,7.5245,0,10.6925,0,13.8891,0,17.0947,0,20.2893,0,23.4534,0,26.5684,0,29.6717,0,35.291,0,41.14,0,47.1061,0,53.0624,0,58.8831,0,64.4589
