First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,60.3997,0,57.9146,0,55.6089,0,53.2839,0,51.1507,0,49.7392,0,48.3297,0,46.9239,0,45.5236,0,45.3682,0,45.2131,0,45.0583,0,45.309,0,45.6047,0,45.9001,0,46.1954,0,45.8086,0,45.4218,0,45.035,0,44.6483,0,44.2618,0,43.8753,0,43.4858,0,43.4359,0,43.7226,0,44.0093,0,44.2961,0,44.5828,0,44.8696,0,45.1564
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.2569,0,60.2124,0,57.9052,0,55.5994,0,53.2744,0,50.9377,0,48.908,0,47.4991,0,46.0948,0,44.697,0,44.5423,0,44.388,0,44.4813,0,44.7772,0,45.0729,0,45.3685,0,45.6639,0,45.2771,0,44.8904,0,44.5039,0,44.1174,0,43.7311,0,43.477,0,43.6779,0,43.919,0,44.1601,0,44.4138,0,44.7006,0,44.9874,0,45.2741,0,45.5609
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.0701,0,60.0252,0,57.8958,0,55.59,0,53.265,0,50.9282,0,48.5875,0,46.6684,0,45.2662,0,43.8715,0,43.7176,0,43.6539,0,43.9498,0,44.2457,0,44.5414,0,44.8371,0,45.1325,0,44.7459,0,44.3594,0,43.9731,0,43.6749,0,43.8759,0,44.0769,0,44.2779,0,44.5191,0,44.7602,0,45.0013,0,45.2423,0,45.4834,0,45.7243,0,45.9652
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,62.8832,0,59.8379,0,57.8864,0,55.5805,0,53.2555,0,50.9188,0,48.5782,0,46.2414,0,44.4385,0,43.0474,0,42.8943,0,43.1229,0,43.4188,0,43.7146,0,44.0103,0,44.306,0,44.6015,0,44.2151,0,43.8729,0,44.0738,0,44.2748,0,44.4759,0,44.6771,0,44.8783,0,45.1194,0,45.3606,0,45.6016,0,45.8426,0,46.0836,0,46.2327,0,45.1518
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,62.6962,0,59.6507,0,57.877,0,55.5711,0,53.246,0,50.9094,0,48.5688,0,46.2321,0,43.9069,0,42.2251,0,42.2969,0,42.5926,0,42.8884,0,43.1841,0,43.4797,0,43.7753,0,44.0708,0,44.2717,0,44.4728,0,44.6739,0,44.8751,0,45.0763,0,45.2775,0,45.4788,0,45.7199,0,45.961,0,46.202,0,46.4429,0,46.5002,0,45.4193,0,44.3374
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,62.5092,0,59.4635,0,57.8676,0,55.5616,0,53.2366,0,50.8999,0,48.5594,0,46.2228,0,43.8978,0,41.6401,0,42.0743,0,42.4691,0,42.8639,0,43.2588,0,43.6536,0,44.0484,0,44.4431,0,44.792,0,45.073,0,45.2742,0,45.4755,0,45.6768,0,45.8781,0,46.0794,0,46.3204,0,46.5614,0,46.8022,0,46.7678,0,45.6869,0,44.6049,0,43.5226
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,62.3221,0,59.2763,0,57.8582,0,55.5522,0,53.2271,0,50.8905,0,48.55,0,46.2135,0,43.8886,0,41.8402,0,42.4463,0,42.8412,0,43.2362,0,43.6312,0,44.0261,0,44.4209,0,44.8157,0,45.1646,0,45.5137,0,45.8628,0,46.0759,0,46.2773,0,46.4786,0,46.68,0,46.9208,0,47.1616,0,47.0355,0,45.9546,0,44.8724,0,43.7898,0,42.7076
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,62.135,0,59.0891,0,57.8488,0,55.5427,0,53.2177,0,50.8811,0,48.5406,0,46.2042,0,43.8794,0,42.0404,0,42.6616,0,43.2136,0,43.6087,0,44.0037,0,44.3987,0,44.7936,0,45.1883,0,45.5373,0,45.8864,0,46.2356,0,46.5847,0,46.8777,0,47.079,0,47.2803,0,47.521,0,47.3032,0,46.2224,0,45.1401,0,44.0573,0,42.9745,0,41.8926
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,61.9478,0,58.9237,0,57.8394,0,55.5333,0,53.2082,0,50.8716,0,48.5313,0,46.1949,0,44.0148,0,42.2405,0,42.8619,0,43.484,0,43.9814,0,44.3765,0,44.7715,0,45.1663,0,45.5609,0,45.91,0,46.2592,0,46.6083,0,46.9574,0,47.3064,0,47.6554,0,47.8803,0,47.5709,0,46.4902,0,45.408,0,44.3249,0,43.2417,0,42.1592,0,41.0782
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,61.7607,0,58.9143,0,57.8299,0,55.5238,0,53.1988,0,50.8622,0,48.5219,0,46.1856,0,44.2159,0,42.4407,0,43.0622,0,43.6843,0,44.3068,0,44.7493,0,45.1443,0,45.5391,0,45.9336,0,46.2828,0,46.6319,0,46.981,0,47.33,0,47.6789,0,48.0278,0,48.1924,0,47.0399,0,45.8851,0,44.7288,0,43.5721,0,42.426,0,41.3442,0,40.2645
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,61.5735,0,58.9049,0,57.8205,0,55.5144,0,53.1893,0,50.8528,0,48.5125,0,46.2067,0,44.4169,0,42.6409,0,43.2625,0,43.8847,0,44.5072,0,45.1223,0,45.5172,0,45.9119,0,46.3064,0,46.6554,0,47.0045,0,47.3535,0,47.7025,0,48.0513,0,48.1264,0,48.1594,0,47.0069,0,45.8521,0,44.6959,0,43.5392,0,42.383,0,41.2282,0,41.8429
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,61.3862,0,58.8955,0,57.8111,0,55.5049,0,53.1799,0,50.8433,0,48.5031,0,46.4081,0,44.6179,0,42.8411,0,43.4628,0,44.085,0,44.7075,0,45.3302,0,45.8902,0,46.2847,0,46.679,0,47.0281,0,47.3771,0,47.726,0,48.0274,0,48.0605,0,48.0935,0,48.1265,0,46.974,0,45.8191,0,44.6629,0,43.5063,0,42.3502,0,42.8006,0,44.0348
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,61.199,0,58.886,0,57.8017,0,55.4955,0,53.1704,0,50.8339,0,48.4938,0,46.6095,0,44.8188,0,43.0413,0,43.6631,0,44.2853,0,44.9078,0,45.5304,0,46.1529,0,46.6575,0,47.0516,0,47.4006,0,47.7495,0,47.9615,0,47.9945,0,48.0275,0,48.0606,0,48.0936,0,46.941,0,45.7862,0,44.63,0,43.4734,0,43.7587,0,44.9955,0,46.2385
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,61.0117,0,58.8766,0,57.7923,0,55.4861,0,53.1609,0,50.8245,0,48.6109,0,46.8107,0,45.0197,0,43.2414,0,43.8633,0,44.4855,0,45.108,0,45.7305,0,46.353,0,46.9752,0,47.4241,0,47.773,0,47.8955,0,47.9285,0,47.9616,0,47.9946,0,48.0276,0,48.0607,0,46.908,0,45.7532,0,44.597,0,44.7165,0,45.9552,0,47.1992,0,48.4474
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,60.8244,0,58.8672,0,57.7829,0,55.4766,0,53.1515,0,50.8151,0,48.812,0,47.0118,0,45.2206,0,43.4416,0,44.0635,0,44.6858,0,45.3081,0,45.9306,0,46.5529,0,47.1749,0,47.7965,0,47.8296,0,47.8626,0,47.8956,0,47.9286,0,47.9617,0,47.9947,0,48.0277,0,46.8751,0,45.7202,0,45.6736,0,46.9134,0,48.1577,0,49.4053,0,50.6549
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,60.6371,0,58.8578,0,57.7735,0,55.4672,0,53.142,0,50.8178,0,49.0128,0,47.2128,0,45.4214,0,43.6418,0,44.2637,0,44.8859,0,45.5083,0,46.1306,0,46.7527,0,47.4084,0,48.0956,0,47.9993,0,47.903,0,47.8627,0,47.8957,0,47.9287,0,47.9618,0,47.9948,0,46.8421,0,46.6293,0,47.8697,0,49.1136,0,50.3598,0,51.6073,0,52.8547
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.4947,0,60.4498,0,58.8484,0,57.7641,0,55.4577,0,53.1326,0,51.0179,0,49.2135,0,47.4137,0,45.6221,0,43.842,0,44.4639,0,45.0861,0,45.7083,0,46.3327,0,47.0201,0,47.7075,0,48.3947,0,48.2984,0,48.2021,0,48.1057,0,48.0094,0,47.9131,0,47.9288,0,47.9619,0,47.5832,0,48.8234,0,50.0662,0,51.3105,0,52.555,0,53.7986,0,55.0402
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.3078,0,60.2625,0,58.839,0,57.7547,0,55.4483,0,53.1231,0,51.2178,0,49.4141,0,47.6146,0,45.8228,0,44.0421,0,44.664,0,45.2862,0,45.9441,0,46.6316,0,47.3192,0,48.0067,0,48.6939,0,48.5976,0,48.5012,0,48.4048,0,48.3085,0,48.2122,0,48.1158,0,48.0523,0,48.8181,0,49.9187,0,51.0208,0,52.1235,0,53.226,0,54.3276,0,55.4273
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.1209,0,60.0751,0,58.8295,0,57.7453,0,55.4388,0,53.2208,0,51.4175,0,49.6145,0,47.8153,0,46.0234,0,44.2422,0,44.8685,0,45.5555,0,46.243,0,46.9307,0,47.6184,0,48.306,0,48.9932,0,48.8968,0,48.8004,0,48.704,0,48.6077,0,48.5113,0,48.4431,0,48.4718,0,48.3718,0,49.1156,0,50.2164,0,51.3184,0,52.4209,0,53.5229,0,54.6238
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,62.934,0,59.906,0,58.8201,0,57.7359,0,55.4294,0,53.4191,0,51.617,0,49.8147,0,48.0158,0,46.2239,0,44.8539,0,45.1669,0,45.8543,0,46.5421,0,47.2299,0,47.9178,0,48.6053,0,49.2924,0,49.196,0,49.0996,0,49.0032,0,48.9069,0,48.834,0,48.8627,0,48.8915,0,48.7914,0,48.6913,0,49.4132,0,50.514,0,51.616,0,52.7181,0,53.8196
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,62.7469,0,59.8966,0,58.8107,0,57.7264,0,55.4199,0,53.6172,0,51.8163,0,50.0148,0,48.4926,0,47.3102,0,46.1299,0,46.0664,0,46.1533,0,46.8413,0,47.5293,0,48.2171,0,48.9047,0,49.5916,0,49.4953,0,49.3989,0,49.3025,0,49.2249,0,49.2536,0,49.2824,0,49.3112,0,49.2111,0,49.111,0,49.0109,0,49.7107,0,50.8116,0,51.9133,0,53.0151
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,62.5599,0,59.8872,0,58.8013,0,57.717,0,55.6104,0,53.8151,0,52.151,0,50.9672,0,49.7822,0,48.5972,0,47.413,0,47.3471,0,47.2814,0,47.2159,0,47.8287,0,48.5166,0,49.204,0,49.8909,0,49.7945,0,49.6981,0,49.6158,0,49.6446,0,49.6734,0,49.7021,0,49.7309,0,49.6308,0,49.5307,0,49.4305,0,49.3304,0,50.0081,0,51.109,0,52.2106
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,62.3728,0,59.8777,0,58.7919,0,57.7076,0,55.8063,0,54.6238,0,53.4439,0,52.2608,0,51.0755,0,49.8889,0,48.7021,0,48.6338,0,48.5658,0,48.498,0,48.4304,0,48.8161,0,49.5034,0,50.1901,0,50.0937,0,50.0067,0,50.0355,0,50.0643,0,50.0931,0,50.1219,0,50.1507,0,50.0505,0,49.9504,0,49.8502,0,49.7501,0,49.65,0,50.3055,0,51.4064
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,62.1856,0,59.8683,0,58.7825,0,57.8206,0,57.0852,0,55.9136,0,54.7367,0,53.5555,0,52.371,0,51.1841,0,49.9958,0,49.9253,0,49.8549,0,49.7848,0,49.715,0,49.6453,0,49.8028,0,50.4892,0,50.3975,0,50.4263,0,50.4551,0,50.4839,0,50.5128,0,50.5416,0,50.5704,0,50.4702,0,50.37,0,50.2699,0,50.1697,0,50.0696,0,49.9695,0,50.6028
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,61.9984,0,59.8589,0,58.773,0,58.0968,0,58.3514,0,57.2008,0,56.0281,0,54.8499,0,53.6674,0,52.4814,0,51.293,0,51.2201,0,51.1476,0,51.0752,0,51.0031,0,50.9313,0,50.8597,0,50.7883,0,50.8171,0,50.8459,0,50.8747,0,50.9035,0,50.9323,0,50.9611,0,50.99,0,50.8898,0,50.7896,0,50.6895,0,50.5893,0,50.4757,0,50.2786,0,50.0815
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,61.8112,0,59.8495,0,58.7636,0,58.3731,0,58.6278,0,58.484,0,57.3166,0,56.1428,0,54.9634,0,53.7796,0,52.5921,0,52.5171,0,52.4424,0,52.3679,0,52.2936,0,52.2196,0,52.1458,0,51.4922,0,51.484,0,51.4759,0,51.4678,0,51.4596,0,51.4515,0,51.4434,0,51.3915,0,51.1652,0,50.9681,0,50.7709,0,50.5738,0,50.3767,0,50.1796,0,49.9825
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,61.6239,0,59.8401,0,58.7542,0,58.6496,0,58.9043,0,59.159,0,58.6011,0,57.4327,0,56.2578,0,55.0772,0,53.892,0,53.8149,0,53.7381,0,53.6615,0,53.5851,0,53.509,0,52.9734,0,52.1969,0,52.1887,0,52.1805,0,52.1723,0,52.1641,0,52.1559,0,52.1477,0,51.6139,0,51.1463,0,50.8691,0,50.6719,0,50.4748,0,50.2777,0,50.0805,0,49.8834
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,61.4366,0,59.8307,0,58.7448,0,58.9262,0,59.1809,0,59.4357,0,59.6903,0,58.7185,0,57.5491,0,56.3731,0,55.1913,0,55.1122,0,55.0333,0,54.9547,0,54.8764,0,54.4596,0,53.68,0,52.9023,0,52.894,0,52.8858,0,52.8775,0,52.8693,0,52.861,0,52.4705,0,51.8363,0,51.3687,0,50.9011,0,50.5729,0,50.3758,0,50.1786,0,49.9815,0,49.7844
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,61.2493,0,59.8212,0,58.7354,0,59.2029,0,59.4577,0,59.7124,0,59.967,0,59.9988,0,58.8361,0,57.6658,0,56.4886,0,56.4076,0,56.3268,0,56.2463,0,55.9489,0,55.1671,0,54.3868,0,53.6081,0,53.5998,0,53.5915,0,53.5831,0,53.5748,0,53.3282,0,52.6931,0,52.0588,0,51.5912,0,51.1235,0,50.6558,0,50.2767,0,50.0796,0,49.8825,0,49.6854
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,61.062,0,59.8118,0,58.726,0,59.4797,0,59.7345,0,59.9892,0,60.2438,0,60.4984,0,60.1175,0,58.954,0,57.7827,0,57.6998,0,57.6172,0,57.4392,0,56.6564,0,55.8744,0,55.0936,0,54.3141,0,54.3058,0,54.2974,0,54.289,0,54.1865,0,53.5508,0,52.9157,0,52.2812,0,51.8136,0,51.346,0,50.8782,0,50.4106,0,49.9805,0,49.7834,0,49.5863
0,64.8189,0,64.5241,0,64.2293,0,63.9191,0,60.8892,0,59.8024,0,58.7399,0,59.7566,0,60.0114,0,60.2661,0,60.5207,0,60.7752,0,61.0296,0,60.2365,0,59.0722,0,58.9875,0,58.9032,0,58.1457,0,57.3632,0,56.5812,0,55.8001,0,55.0202,0,55.0117,0,55.0033,0,54.9948,0,54.4091,0,53.7734,0,53.1383,0,52.5037,0,52.0361,0,51.5684,0,51.1007,0,50.6329,0,50.1653,0,49.6977,0,49.4873
0,64.8189,0,64.5241,0,64.2293,0,63.7324,0,60.8797,0,59.793,0,59.0165,0,60.0335,0,60.2883,0,60.543,0,60.7975,0,61.052,0,61.3063,0,61.5121,0,60.3558,0,60.2695,0,59.6332,0,58.8511,0,58.0691,0,57.2874,0,56.5062,0,55.726,0,55.7175,0,55.709,0,55.2675,0,54.6316,0,53.996,0,53.3608,0,52.7261,0,52.2586,0,51.7909,0,51.3232,0,50.8554,0,50.3876,0,49.92,0,49.1979
0,64.8189,0,64.5241,0,64.2293,0,63.5456,0,60.8703,0,59.7836,0,59.2933,0,60.3106,0,60.5653,0,60.8199,0,61.0744,0,61.3288,0,61.5831,0,61.8372,0,61.6323,0,61.1167,0,60.3362,0,59.5551,0,58.7738,0,57.9926,0,57.2117,0,56.4314,0,56.4228,0,56.1257,0,55.4899,0,54.8541,0,54.2185,0,53.5833,0,52.9486,0,52.4811,0,52.0134,0,51.5457,0,50.8004,0,49.9158,0,49.0308,0,48.1458
0,64.8189,0,64.5241,0,64.2293,0,63.3587,0,60.8609,0,59.7742,0,59.5701,0,60.5876,0,60.8423,0,61.0969,0,61.3513,0,61.6056,0,61.8598,0,62.1138,0,62.1503,0,61.4196,0,60.914,0,60.2575,0,59.4772,0,58.6967,0,57.9162,0,57.1361,0,56.9834,0,56.3479,0,55.7122,0,55.0765,0,54.441,0,53.8057,0,53.171,0,52.4038,0,51.52,0,50.635,0,49.7493,0,48.8633,0,47.9773,0,47.0919
0,64.8189,0,64.5241,0,64.2293,0,63.1718,0,60.8515,0,59.7647,0,59.847,0,60.8647,0,61.1193,0,61.3739,0,61.6282,0,61.8825,0,62.1365,0,62.3904,0,62.0232,0,60.8729,0,60.3668,0,59.8609,0,59.3552,0,58.8497,0,58.3446,0,57.84,0,57.1001,0,56.3595,0,55.6185,0,54.8772,0,54.136,0,53.3952,0,52.6548,0,51.4506,0,50.4692,0,49.5824,0,48.6954,0,47.8085,0,46.9223,0,46.0371
0,64.8189,0,64.5241,0,64.2293,0,62.9848,0,60.8421,0,59.7553,0,60.124,0,61.1418,0,61.3964,0,61.6508,0,61.9051,0,62.1592,0,62.4132,0,62.5548,0,61.896,0,60.6994,0,59.8187,0,59.3124,0,58.8065,0,58.301,0,57.7958,0,57.2913,0,56.5124,0,55.7709,0,55.0291,0,54.2873,0,53.5458,0,52.8047,0,52.0644,0,50.8588,0,49.6492,0,48.5271,0,47.6394,0,46.7523,0,45.8664,0,44.982
0,64.8189,0,64.5241,0,64.2293,0,62.7977,0,60.8327,0,59.7459,0,60.401,0,61.4189,0,61.6734,0,61.9278,0,62.182,0,62.436,0,62.6898,0,62.4277,0,61.7689,0,60.572,0,59.3716,0,58.7632,0,58.2572,0,57.7516,0,57.2466,0,56.7421,0,55.9609,0,55.1812,0,54.4388,0,53.6966,0,52.9549,0,52.2139,0,51.4738,0,50.267,0,49.0569,0,47.8443,0,46.6304,0,45.6953,0,44.8103,0,43.9273
0,64.8189,0,64.5241,0,64.2293,0,62.6106,0,60.8233,0,59.7365,0,60.6781,0,61.696,0,61.9504,0,62.2047,0,62.4588,0,62.7127,0,62.9594,0,62.3005,0,61.6417,0,60.4447,0,59.2442,0,58.2133,0,57.7073,0,57.2018,0,56.6969,0,56.1927,0,55.4108,0,54.6274,0,53.8477,0,53.1053,0,52.3636,0,51.6227,0,50.8829,0,49.6754,0,48.4648,0,47.2525,0,46.0393,0,44.8265,0,43.7547,0,42.8737
0,64.8189,0,64.5241,0,64.2293,0,62.4234,0,60.8139,0,59.9375,0,60.9552,0,61.9731,0,62.2274,0,62.4816,0,62.7355,0,62.9893,0,62.8323,0,62.1734,0,61.5146,0,60.3173,0,59.1168,0,57.914,0,57.1569,0,56.6515,0,56.1469,0,55.6431,0,54.8606,0,54.0769,0,53.2923,0,52.5135,0,51.7719,0,51.0313,0,50.2921,0,49.0839,0,47.8733,0,46.6614,0,45.4492,0,44.2378,0,43.0284,0,41.822
0,64.8189,0,64.5241,0,64.2293,0,62.2362,0,60.8044,0,60.2144,0,61.2323,0,62.2502,0,62.5044,0,62.7584,0,63.0122,0,63.2658,0,62.7051,0,62.0462,0,61.3874,0,60.19,0,58.9894,0,57.7866,0,56.6061,0,56.101,0,55.5967,0,55.0933,0,54.3104,0,53.5265,0,52.7419,0,51.9568,0,51.18,0,50.4399,0,49.7014,0,48.4928,0,47.2824,0,46.0712,0,44.8602,0,43.6369,0,42.3298,0,41.0237
0,64.8189,0,64.5241,0,64.2293,0,62.049,0,60.795,0,60.4915,0,61.5094,0,62.5272,0,62.7813,0,63.0351,0,63.2888,0,63.2369,0,62.578,0,61.919,0,61.2603,0,60.0627,0,58.862,0,57.6593,0,56.4557,0,55.5503,0,55.0465,0,54.5436,0,53.7604,0,52.9764,0,52.1919,0,51.4072,0,50.6226,0,49.8486,0,49.1109,0,47.9022,0,46.6922,0,45.4552,0,44.1474,0,42.8389,0,41.5308,0,40.2246
0,64.8189,0,64.5241,0,64.2293,0,61.8726,0,60.7856,0,60.7686,0,61.7865,0,62.8041,0,63.0581,0,63.3118,0,63.5653,0,63.1098,0,62.4508,0,61.7919,0,61.1331,0,59.9354,0,58.7346,0,57.532,0,56.3286,0,55.1253,0,54.4962,0,53.9939,0,53.2106,0,52.4267,0,51.6425,0,50.8583,0,50.0744,0,49.2911,0,48.5207,0,47.273,0,45.9673,0,44.6589,0,43.3491,0,42.0393,0,40.7308,0,39.4251
0,64.8189,0,64.5241,0,64.2293,0,61.8632,0,60.7762,0,61.0457,0,62.0636,0,63.081,0,63.3348,0,63.5884,0,63.6416,0,62.9827,0,62.3236,0,61.6647,0,61.006,0,59.8081,0,58.6073,0,57.4048,0,56.2015,0,54.9986,0,53.9461,0,53.4445,0,52.6612,0,51.8775,0,51.0937,0,50.3101,0,49.5271,0,49.2884,0,49.1333,0,46.7889,0,45.1713,0,43.8604,0,42.5491,0,41.2385,0,39.9301,0,38.6253
0,64.8189,0,64.5241,0,64.2293,0,61.8538,0,60.7668,0,61.3228,0,62.3406,0,63.3578,0,63.6114,0,63.8648,0,63.5145,0,62.8555,0,62.1964,0,61.5375,0,60.8788,0,59.6808,0,58.48,0,57.2776,0,56.0745,0,54.8719,0,53.6708,0,52.8954,0,52.1122,0,51.3289,0,50.818,0,50.6634,0,50.5086,0,50.3538,0,50.1988,0,47.8539,0,45.499,0,43.1421,0,41.7476,0,40.4368,0,39.1291,0,37.8257
0,64.8189,0,64.5241,0,64.2293,0,61.8444,0,60.7574,0,61.5999,0,62.6176,0,63.6345,0,63.8879,0,64.0462,0,63.3874,0,62.7283,0,62.0692,0,61.4103,0,60.7517,0,59.5535,0,58.3527,0,57.1504,0,55.9476,0,54.7453,0,53.5446,0,52.3466,0,52.1926,0,52.0385,0,51.8842,0,51.7299,0,51.5754,0,51.4208,0,51.2661,0,48.9224,0,46.565,0,44.202,0,41.8413,0,39.6345,0,38.3279,0,37.0265
0,64.8189,0,64.5241,0,64.1569,0,61.835,0,60.8591,0,61.877,0,62.8946,0,63.9111,0,64.1643,0,63.9191,0,63.2602,0,62.6011,0,61.942,0,61.2831,0,60.6245,0,59.4263,0,58.2255,0,57.0233,0,55.8331,0,55.0016,0,54.1707,0,53.3405,0,53.2427,0,53.1049,0,52.951,0,52.797,0,52.643,0,52.4887,0,52.3344,0,49.9935,0,47.6353,0,45.2678,0,42.899,0,40.5369,0,38.1896,0,36.228
0,64.8189,0,64.5241,0,63.9702,0,61.8256,0,61.1362,0,62.1541,0,63.1714,0,64.1875,0,64.4406,0,63.7921,0,63.1331,0,62.4739,0,61.8148,0,61.1559,0,60.4974,0,59.3237,0,58.494,0,57.6632,0,56.8317,0,55.9999,0,55.1681,0,54.3367,0,54.2382,0,54.1398,0,54.0176,0,53.8642,0,53.7106,0,53.5568,0,53.403,0,51.0665,0,48.7092,0,46.3389,0,43.9635,0,41.5914,0,39.2362,0,36.92
0,64.8189,0,64.5241,0,63.7834,0,61.8162,0,61.4133,0,62.4311,0,63.4482,0,64.4639,0,64.3238,0,63.665,0,63.0059,0,62.3467,0,61.7708,0,61.2967,0,60.8228,0,60.3198,0,59.4915,0,58.6616,0,57.8307,0,56.999,0,56.1669,0,55.3348,0,55.2355,0,55.1365,0,55.0375,0,54.9305,0,54.7775,0,54.6244,0,54.4711,0,52.1407,0,49.7859,0,47.4144,0,45.0342,0,42.6627,0,40.3108,0,37.9862
0,64.8189,0,64.5241,0,63.5966,0,61.8068,0,61.6904,0,62.7081,0,63.7248,0,64.74,0,64.1967,0,63.7208,0,63.2468,0,62.7726,0,62.2983,0,61.824,0,61.3497,0,61.0369,0,60.4876,0,59.6593,0,58.8294,0,57.9983,0,57.1664,0,56.334,0,56.2342,0,56.1345,0,56.0348,0,55.9353,0,55.836,0,55.6906,0,55.5379,0,53.2153,0,50.8647,0,48.4904,0,46.1114,0,43.7404,0,41.3852,0,39.0537
0,64.8189,0,64.5241,0,63.4096,0,61.7974,0,61.9675,0,62.985,0,64.0014,0,64.8749,0,64.7222,0,64.2485,0,63.7746,0,63.3004,0,62.8261,0,62.3516,0,61.8772,0,61.5639,0,61.251,0,60.6555,0,59.8271,0,58.9972,0,58.166,0,57.3339,0,57.2335,0,57.1332,0,57.033,0,56.9329,0,56.8329,0,56.7331,0,56.6029,0,54.2844,0,51.927,0,49.5577,0,47.1844,0,44.8154,0,42.4586,0,40.1219
0,64.8189,0,64.5241,0,63.2227,0,61.788,0,62.2445,0,63.2618,0,64.2778,0,64.9533,0,65.2412,0,64.7762,0,64.3024,0,63.8283,0,63.354,0,62.8796,0,62.405,0,62.0914,0,61.7781,0,61.4651,0,60.8234,0,59.9951,0,59.1651,0,58.3338,0,58.2329,0,58.132,0,58.0313,0,57.9307,0,57.8302,0,57.7298,0,57.7427,0,55.3412,0,52.9767,0,50.6182,0,48.2523,0,45.8869,0,43.5302,0,41.1899
0,64.8189,0,64.5241,0,63.0356,0,61.7786,0,62.5215,0,63.5385,0,64.5541,0,65.0316,0,65.3196,0,65.3038,0,64.8302,0,64.3563,0,63.8821,0,63.4077,0,62.9331,0,62.6193,0,62.3056,0,61.9923,0,61.6791,0,60.9913,0,60.1631,0,59.3331,0,59.2317,0,59.1304,0,59.0292,0,58.9281,0,58.8789,0,58.9141,0,58.9494,0,56.5473,0,54.1322,0,51.7125,0,49.3144,0,46.9543,0,44.5992,0,42.257
0,64.8189,0,64.5241,0,62.8558,0,61.7809,0,62.7985,0,63.8151,0,64.8221,0,65.11,0,65.398,0,65.686,0,65.3579,0,64.8843,0,64.4103,0,63.936,0,63.4614,0,63.1473,0,62.8335,0,62.5198,0,62.2064,0,61.8932,0,61.1593,0,60.3311,0,60.2293,0,60.1277,0,60.0261,0,60.051,0,60.0869,0,60.1228,0,60.1588,0,57.7583,0,55.3405,0,52.9138,0,50.4869,0,48.0685,0,45.667,0,43.3224
0,64.8189,0,64.5241,0,62.8464,0,62.0579,0,63.0754,0,64.0916,0,64.9005,0,65.1884,0,65.4764,0,65.7644,0,65.8854,0,65.4121,0,64.9384,0,64.4643,0,63.9898,0,63.6756,0,63.3615,0,63.0476,0,62.7339,0,62.4204,0,62.1072,0,61.3274,0,61.2253,0,61.1869,0,61.2234,0,61.26,0,61.2966,0,61.3332,0,61.3699,0,58.9732,0,56.5548,0,54.1232,0,51.6871,0,49.2551,0,46.8361,0,44.7826
0,64.8189,0,64.5241,0,62.837,0,62.335,0,63.3522,0,64.368,0,64.9789,0,65.2668,0,65.5548,0,65.8428,0,66.1309,0,65.9397,0,65.4664,0,64.9925,0,64.5183,0,64.2039,0,63.8897,0,63.5756,0,63.2617,0,62.948,0,62.6345,0,62.3212,0,62.3583,0,62.3954,0,62.4325,0,62.4697,0,62.5069,0,62.5442,0,62.5815,0,60.1908,0,57.7741,0,55.3398,0,52.8965,0,50.511,0,48.4999,0,46.5141
