First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.5744,0,142.9997,0,138.735,0,137.6585,0,136.5801,0,135.5004,0,134.4474,0,133.4488,0,132.4514,0,131.4557,0,131.1356,0,130.8156,0,130.8343,0,131.1301,0,131.426,0,131.7219,0,132.0177,0,130.8343,0,129.6482,0,128.4605,0,127.2723,0,126.0845,0,124.8974,0,123.7106,0,123.4459,0,123.1811,0,122.9325,0,122.7256,0,122.5187,0,122.3119,0,122.105
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.2226,0,142.6455,0,138.6964,0,137.6199,0,136.5415,0,135.4619,0,134.3817,0,133.3385,0,132.3411,0,131.3455,0,131.0255,0,130.8287,0,131.1245,0,131.4203,0,131.7162,0,132.0121,0,132.3079,0,131.1248,0,129.9389,0,128.7512,0,127.562,0,126.3698,0,125.1796,0,123.9923,0,123.7276,0,123.4628,0,123.198,0,122.9332,0,122.6685,0,122.4038,0,122.1391
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,147.8705,0,142.2915,0,138.6579,0,137.5814,0,136.5029,0,135.4233,0,134.3432,0,133.2635,0,132.2308,0,131.2354,0,130.9154,0,131.1188,0,131.4146,0,131.7105,0,132.0064,0,132.3022,0,132.5981,0,131.4155,0,130.2294,0,129.0369,0,127.8442,0,126.6521,0,125.4617,0,124.2741,0,124.0093,0,123.7445,0,123.4797,0,123.2149,0,122.9501,0,122.7043,0,122.7135
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,147.518,0,141.9375,0,138.6193,0,137.5428,0,136.4643,0,135.3847,0,134.3047,0,133.2251,0,132.1465,0,131.1253,0,131.1131,0,131.409,0,131.7048,0,132.0007,0,132.2965,0,132.5923,0,132.8881,0,131.7006,0,130.5104,0,129.3186,0,128.1262,0,126.9343,0,125.7438,0,124.5558,0,124.2911,0,124.0263,0,123.7615,0,123.4967,0,123.2699,0,123.2791,0,123.2882
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,147.1653,0,141.5836,0,138.5808,0,137.5042,0,136.4258,0,135.3462,0,134.2662,0,133.1866,0,132.1082,0,131.0645,0,131.3296,0,131.6017,0,131.8738,0,132.1458,0,132.4179,0,132.69,0,132.962,0,131.9082,0,130.7911,0,129.6,0,128.4081,0,127.2164,0,126.0259,0,124.8376,0,124.5729,0,124.3081,0,124.0433,0,123.8356,0,123.8448,0,123.854,0,123.8632
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,146.8122,0,141.2299,0,138.5423,0,137.4657,0,136.3872,0,135.3076,0,134.2277,0,133.1482,0,132.0699,0,131.1683,0,131.4035,0,131.6755,0,131.9476,0,132.2197,0,132.4918,0,132.7639,0,133.0359,0,131.9822,0,130.9268,0,129.8705,0,128.6898,0,127.4983,0,126.3078,0,125.1194,0,124.8547,0,124.59,0,124.4013,0,124.4105,0,124.4197,0,124.4289,0,124.4381
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,146.4589,0,140.8763,0,138.5037,0,137.4271,0,136.3486,0,135.269,0,134.1892,0,133.1097,0,132.0315,0,131.2722,0,131.5047,0,131.7494,0,132.0215,0,132.2936,0,132.5657,0,132.8378,0,133.1098,0,132.0561,0,131.0007,0,129.9444,0,128.8877,0,127.7802,0,126.5898,0,125.4011,0,125.1365,0,124.9669,0,124.9762,0,124.9854,0,124.9946,0,125.0039,0,125.0131
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,146.1054,0,140.5615,0,138.4652,0,137.3885,0,136.31,0,135.2305,0,134.1506,0,133.0713,0,132.091,0,131.376,0,131.6085,0,131.8411,0,132.0954,0,132.3675,0,132.6396,0,132.9117,0,133.1837,0,132.1301,0,131.0747,0,130.0183,0,128.9615,0,127.9052,0,126.8499,0,125.6828,0,125.5324,0,125.5416,0,125.5509,0,125.5601,0,125.5694,0,125.5786,0,125.5879
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,145.7516,0,140.5229,0,138.4267,0,137.3499,0,136.2714,0,135.1919,0,134.1121,0,133.0329,0,132.1949,0,131.4799,0,131.7124,0,131.945,0,132.1775,0,132.4414,0,132.7135,0,132.9856,0,133.2576,0,132.204,0,131.1487,0,130.0922,0,129.0354,0,127.9789,0,126.9234,0,126.2418,0,126.2214,0,126.2009,0,126.1805,0,126.1601,0,126.1438,0,126.1531,0,126.1624
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,145.3977,0,140.4843,0,138.3881,0,137.3114,0,136.2329,0,135.1534,0,134.0736,0,133.015,0,132.2989,0,131.5837,0,131.8163,0,132.0488,0,132.2814,0,132.5153,0,132.7874,0,133.0595,0,133.3315,0,132.278,0,131.2226,0,130.1661,0,129.1092,0,128.0526,0,127.5508,0,127.1346,0,127.1141,0,127.0935,0,127.073,0,127.0525,0,127.032,0,127.0116,0,127.4916
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,145.0436,0,140.4457,0,138.3496,0,137.2728,0,136.1943,0,135.1148,0,134.0351,0,133.119,0,132.4028,0,131.6876,0,131.9201,0,132.1527,0,132.3853,0,132.6179,0,132.8613,0,133.1334,0,133.4054,0,132.352,0,131.2966,0,130.2401,0,129.2791,0,128.8621,0,128.4452,0,128.0285,0,128.0079,0,127.9873,0,127.9667,0,127.9461,0,127.9256,0,128.3596,0,129.0149
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,144.6894,0,140.407,0,138.3111,0,137.2342,0,136.1557,0,135.0763,0,133.9967,0,133.2229,0,132.5067,0,131.7914,0,132.024,0,132.2565,0,132.4891,0,132.7217,0,132.9543,0,133.2073,0,133.4793,0,132.4259,0,131.3706,0,130.5913,0,130.1742,0,129.7571,0,129.3401,0,128.9231,0,128.9025,0,128.8818,0,128.8611,0,128.8405,0,129.228,0,129.8844,0,130.5421
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,144.3351,0,140.3684,0,138.2725,0,137.1957,0,136.1172,0,135.0377,0,134.0438,0,133.3269,0,132.6106,0,131.8953,0,132.1278,0,132.3604,0,132.593,0,132.8256,0,133.0581,0,133.2907,0,133.5532,0,132.4999,0,131.9025,0,131.4858,0,131.069,0,130.652,0,130.235,0,129.818,0,129.7973,0,129.7766,0,129.7559,0,130.0965,0,130.7536,0,131.4118,0,132.071
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,143.9808,0,140.3298,0,138.234,0,137.1571,0,136.0786,0,134.9992,0,134.1477,0,133.4308,0,132.7145,0,131.9991,0,132.2317,0,132.4643,0,132.6968,0,132.9294,0,133.162,0,133.3945,0,133.6271,0,133.2115,0,132.7956,0,132.3794,0,131.963,0,131.5464,0,131.1296,0,130.7128,0,130.692,0,130.6713,0,130.9647,0,131.6223,0,132.2807,0,132.9398,0,133.5994
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,143.6264,0,140.2912,0,138.1954,0,137.1186,0,136.04,0,134.9689,0,134.2517,0,133.5347,0,132.8185,0,132.103,0,132.3355,0,132.5681,0,132.8007,0,133.0332,0,133.2658,0,133.5889,0,133.9967,0,133.7843,0,133.572,0,133.2716,0,132.8558,0,132.4398,0,132.0235,0,131.607,0,131.5861,0,131.8323,0,132.49,0,133.1483,0,133.8071,0,134.4662,0,135.1253
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,148.8483,0,143.2719,0,140.2526,0,138.1569,0,137.08,0,136.0015,0,135.0728,0,134.3556,0,133.6387,0,132.9223,0,132.2068,0,132.4394,0,132.6719,0,132.9045,0,133.1429,0,133.5507,0,133.9585,0,134.3664,0,134.154,0,133.9416,0,133.7293,0,133.5169,0,133.3046,0,132.916,0,132.5001,0,132.6987,0,133.3563,0,134.0142,0,134.6724,0,135.3306,0,135.9886,0,136.6464
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,148.4966,0,142.9175,0,140.2139,0,138.1184,0,137.0414,0,135.9629,0,135.1766,0,134.4594,0,133.7426,0,133.0262,0,132.3107,0,132.5432,0,132.7758,0,133.1047,0,133.5125,0,133.9204,0,134.3283,0,134.7363,0,134.5238,0,134.3114,0,134.099,0,133.8866,0,133.6742,0,133.4618,0,133.1509,0,133.5975,0,134.1636,0,134.73,0,135.2964,0,135.8629,0,136.4291,0,136.9952
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,148.1445,0,142.5632,0,140.1753,0,138.0798,0,137.0029,0,135.9976,0,135.2804,0,134.5633,0,133.8465,0,133.1301,0,132.4145,0,132.6587,0,133.0664,0,133.4743,0,133.8822,0,134.2902,0,134.6982,0,135.1062,0,134.8937,0,134.6813,0,134.4688,0,134.2563,0,134.0439,0,133.7469,0,133.1589,0,133.2952,0,133.7338,0,134.3,0,134.8663,0,135.4327,0,135.9991,0,136.5653
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,147.7921,0,142.2411,0,140.1367,0,138.0413,0,136.9643,0,136.1013,0,135.3842,0,134.6671,0,133.9503,0,133.234,0,132.8201,0,133.0282,0,133.436,0,133.844,0,134.252,0,134.6601,0,135.0682,0,135.4761,0,135.2637,0,135.0512,0,134.8387,0,134.6262,0,134.3433,0,133.7549,0,133.1669,0,133.3031,0,133.4394,0,133.8701,0,134.4363,0,135.0027,0,135.569,0,136.1353
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,147.4393,0,142.2025,0,140.0981,0,138.0028,0,136.9258,0,136.205,0,135.488,0,134.771,0,134.2544,0,133.9825,0,133.7104,0,133.7181,0,133.8058,0,134.2139,0,134.622,0,135.0301,0,135.4381,0,135.8461,0,135.6336,0,135.4212,0,135.2087,0,134.9398,0,134.3512,0,133.7629,0,133.1748,0,133.3111,0,133.4474,0,133.5837,0,134.0065,0,134.5727,0,135.139,0,135.7053
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,147.0863,0,142.1639,0,140.0594,0,137.9642,0,137.0252,0,136.3086,0,135.6896,0,135.4184,0,135.1469,0,134.8751,0,134.6031,0,134.6101,0,134.617,0,134.624,0,134.992,0,135.4001,0,135.8081,0,136.216,0,136.0036,0,135.7912,0,135.5364,0,134.9478,0,134.3592,0,133.7708,0,133.1828,0,133.3191,0,133.4554,0,133.5917,0,133.728,0,134.1428,0,134.709,0,135.2753
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,146.7329,0,142.1252,0,140.0208,0,137.9257,0,137.1287,0,136.8536,0,136.5831,0,136.3123,0,136.0411,0,135.7696,0,135.4978,0,135.5041,0,135.5103,0,135.5166,0,135.5228,0,135.7702,0,136.1781,0,136.5858,0,136.3735,0,136.1329,0,135.5443,0,134.9557,0,134.3672,0,133.7788,0,133.1908,0,133.3271,0,133.4633,0,133.5996,0,133.7359,0,133.8722,0,134.2791,0,134.8453
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,146.3793,0,142.0866,0,139.9822,0,138.1144,0,138.0172,0,137.7477,0,137.4777,0,137.2073,0,136.9366,0,136.6655,0,136.394,0,136.3996,0,136.4051,0,136.4107,0,136.4163,0,136.4218,0,136.548,0,136.9556,0,136.7292,0,136.1409,0,135.5523,0,134.9637,0,134.3752,0,133.7868,0,133.1987,0,133.335,0,133.4713,0,133.6076,0,133.7439,0,133.8802,0,134.0165,0,134.4154
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,146.0255,0,142.048,0,139.9435,0,138.6067,0,138.9048,0,138.6422,0,138.3729,0,138.1031,0,137.8329,0,137.5623,0,137.2914,0,137.2962,0,137.3011,0,137.3059,0,137.3108,0,137.3156,0,137.3204,0,137.3252,0,136.7372,0,136.1488,0,135.5603,0,134.9717,0,134.3831,0,133.7948,0,133.2067,0,133.343,0,133.4793,0,133.6156,0,133.7519,0,133.8729,0,133.8989,0,133.925
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,145.6714,0,142.0093,0,139.9049,0,139.0999,0,139.398,0,139.5367,0,139.2682,0,138.9991,0,138.7297,0,138.4597,0,138.1894,0,138.1935,0,138.1977,0,138.2018,0,138.2059,0,138.2101,0,138.2142,0,138.0803,0,137.395,0,136.7093,0,136.0234,0,135.3375,0,134.6519,0,133.9667,0,133.2192,0,133.1871,0,133.2132,0,133.2392,0,133.2652,0,133.2913,0,133.3173,0,133.3433
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,145.3172,0,141.9707,0,139.8663,0,139.5938,0,139.8919,0,140.1897,0,140.1632,0,139.895,0,139.6264,0,139.3573,0,139.0877,0,139.0911,0,139.0945,0,139.0979,0,139.1013,0,139.1048,0,138.9993,0,138.8364,0,138.1509,0,137.4648,0,136.7784,0,136.0917,0,135.405,0,134.7186,0,133.2772,0,132.7649,0,132.6314,0,132.6574,0,132.6834,0,132.7094,0,132.7354,0,132.7614
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,144.9629,0,141.9321,0,139.8276,0,140.0884,0,140.3865,0,140.6842,0,140.9816,0,140.7903,0,140.5226,0,140.2544,0,139.9857,0,139.9884,0,139.9911,0,139.9938,0,139.9965,0,139.9194,0,139.7563,0,139.5933,0,138.9079,0,138.2217,0,137.5349,0,136.8476,0,136.1602,0,134.9212,0,133.3352,0,132.8229,0,132.3105,0,132.0755,0,132.1015,0,132.1274,0,132.1534,0,132.1794
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,144.6084,0,141.8934,0,139.789,0,140.5837,0,140.8816,0,141.1792,0,141.4765,0,141.6846,0,141.418,0,141.1508,0,140.8831,0,140.8851,0,140.8871,0,140.8891,0,140.8401,0,140.6769,0,140.5138,0,140.3507,0,139.6656,0,138.9795,0,138.2926,0,137.6051,0,136.572,0,134.9793,0,133.3932,0,132.8809,0,132.3685,0,131.8559,0,131.5195,0,131.5454,0,131.5714,0,131.5973
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,144.2539,0,141.8548,0,139.7504,0,141.0795,0,141.3773,0,141.6747,0,141.9718,0,142.2685,0,142.312,0,142.046,0,141.7795,0,141.7807,0,141.782,0,141.7609,0,141.5978,0,141.4347,0,141.2715,0,141.1084,0,140.4239,0,139.7381,0,139.0513,0,138.2271,0,136.6302,0,135.0374,0,133.4512,0,132.9389,0,132.4265,0,131.9139,0,131.4013,0,130.9636,0,130.9894,0,131.0153
0,150.6464,0,150.2651,0,149.8837,0,149.4736,0,143.925,0,141.8161,0,139.7552,0,141.5758,0,141.8734,0,142.1706,0,142.4675,0,142.7639,0,143.0598,0,142.9396,0,142.6743,0,142.6748,0,142.6754,0,142.5183,0,142.3553,0,142.1923,0,142.0292,0,141.8661,0,141.1824,0,140.4972,0,139.8108,0,138.2852,0,136.6883,0,135.0955,0,133.5092,0,132.9969,0,132.4845,0,131.9719,0,131.4593,0,130.9467,0,130.4343,0,130.4336
0,150.6464,0,150.2651,0,149.8837,0,149.1224,0,143.8865,0,141.7775,0,140.2501,0,142.0725,0,142.3699,0,142.6668,0,142.9634,0,143.2595,0,143.5551,0,143.831,0,143.5672,0,143.567,0,143.4382,0,143.2753,0,143.1124,0,142.9495,0,142.7865,0,142.6235,0,141.9409,0,141.2565,0,139.9416,0,138.3433,0,136.7465,0,135.1536,0,133.5672,0,133.0549,0,132.5425,0,132.0299,0,131.5173,0,131.0047,0,130.4922,0,129.8565
0,150.6464,0,150.2651,0,149.8837,0,148.7708,0,143.8479,0,141.7388,0,140.7455,0,142.5695,0,142.8666,0,143.1633,0,143.4595,0,143.7553,0,144.0505,0,144.3453,0,144.4576,0,144.3568,0,144.1942,0,144.0315,0,143.8688,0,143.7061,0,143.5433,0,143.3804,0,142.6991,0,141.5967,0,139.9995,0,138.4014,0,136.8046,0,135.2117,0,133.6252,0,133.1129,0,132.6005,0,132.0879,0,131.4407,0,130.726,0,130.0114,0,129.2971
0,150.6464,0,150.2651,0,149.8837,0,148.4188,0,143.8094,0,141.7002,0,141.2415,0,143.0668,0,143.3636,0,143.6599,0,143.9557,0,144.2511,0,144.5459,0,144.8402,0,144.8435,0,144.9391,0,144.8956,0,144.7868,0,144.6243,0,144.4618,0,144.2992,0,144.1365,0,143.2476,0,141.6543,0,140.0574,0,138.4594,0,136.8627,0,135.2698,0,133.6832,0,133.0255,0,132.3112,0,131.5964,0,130.8815,0,130.1665,0,129.4517,0,128.7373
0,150.6464,0,150.2651,0,149.8837,0,148.0663,0,143.7708,0,141.6615,0,141.7379,0,143.5642,0,143.8607,0,144.1566,0,144.452,0,144.7469,0,145.0413,0,145.3351,0,144.7985,0,145.1522,0,145.1088,0,145.0653,0,145.0219,0,144.9785,0,144.935,0,144.8916,0,143.347,0,141.7967,0,140.2429,0,138.6879,0,137.1339,0,135.5833,0,134.0383,0,132.6634,0,131.7523,0,131.037,0,130.3217,0,129.6065,0,128.8917,0,128.1775
0,150.6464,0,150.2651,0,149.8837,0,147.7136,0,143.7322,0,141.6228,0,142.2347,0,144.0618,0,144.3578,0,144.6533,0,144.9483,0,145.2427,0,145.5366,0,145.6799,0,144.7534,0,145.1356,0,145.3219,0,145.2785,0,145.2351,0,145.1916,0,145.1482,0,145.1047,0,143.7286,0,142.1803,0,140.6279,0,139.0737,0,137.52,0,135.9692,0,134.4233,0,133.0485,0,131.6712,0,130.4771,0,129.7615,0,129.0462,0,128.3315,0,127.6175
0,150.6464,0,150.2651,0,149.8837,0,147.3605,0,143.6936,0,141.5842,0,142.7318,0,144.5594,0,144.855,0,145.15,0,145.4445,0,145.7384,0,146.0316,0,145.6348,0,144.7084,0,145.0905,0,145.4727,0,145.4917,0,145.4482,0,145.4048,0,145.3614,0,145.3179,0,143.9485,0,142.5632,0,141.0124,0,139.4592,0,137.9059,0,136.3549,0,134.8084,0,133.4339,0,132.0564,0,130.6776,0,129.299,0,128.4857,0,127.7712,0,127.0577
0,150.6464,0,150.2651,0,149.8837,0,147.0071,0,143.655,0,141.5455,0,143.2292,0,145.0569,0,145.352,0,145.6465,0,145.9404,0,146.2338,0,146.5171,0,145.5898,0,144.6634,0,145.0455,0,145.4277,0,145.7049,0,145.6614,0,145.618,0,145.5745,0,145.5311,0,144.1618,0,142.7897,0,141.3964,0,139.8443,0,138.2916,0,136.7406,0,135.1935,0,133.8194,0,132.4419,0,131.0625,0,129.683,0,128.3049,0,127.211,0,126.498
0,150.6464,0,150.2651,0,149.8837,0,146.6535,0,143.6164,0,141.9001,0,143.7267,0,145.5544,0,145.8489,0,146.1429,0,146.4362,0,146.7289,0,146.4721,0,145.5447,0,144.6183,0,145.0005,0,145.3826,0,145.7648,0,145.8746,0,145.8312,0,145.7877,0,145.7443,0,144.3752,0,143.0031,0,141.6294,0,140.229,0,138.677,0,137.1261,0,135.5786,0,134.205,0,132.8276,0,131.4479,0,130.0676,0,128.6882,0,127.3113,0,125.9386
0,150.6464,0,150.2651,0,149.8837,0,146.2996,0,143.5779,0,142.397,0,144.2243,0,146.0516,0,146.3456,0,146.6389,0,146.9316,0,147.2236,0,146.427,0,145.4997,0,144.5733,0,144.9554,0,145.3376,0,145.7198,0,146.0878,0,146.0444,0,146.0009,0,145.9575,0,144.5887,0,143.2165,0,141.8426,0,140.4685,0,139.0621,0,137.5115,0,135.9637,0,134.5907,0,133.2135,0,131.8336,0,130.4526,0,129.0868,0,127.8151,0,126.5476
0,150.6464,0,150.2651,0,149.8837,0,145.9454,0,143.5393,0,142.8942,0,144.7219,0,146.5486,0,146.8419,0,147.1346,0,147.4266,0,147.3099,0,146.382,0,145.4546,0,144.5283,0,144.9104,0,145.2926,0,145.6748,0,146.057,0,146.2576,0,146.2141,0,146.1707,0,144.8021,0,143.43,0,142.0559,0,140.6813,0,139.3079,0,137.8967,0,136.3487,0,134.9765,0,133.5996,0,132.2487,0,130.9728,0,129.698,0,128.4257,0,127.1569
0,150.6464,0,150.2651,0,149.8837,0,145.6105,0,143.5006,0,143.3916,0,145.2194,0,147.0452,0,147.3379,0,147.6299,0,147.9212,0,147.2649,0,146.3369,0,145.4096,0,144.4833,0,144.8654,0,145.2475,0,145.6298,0,146.012,0,146.3942,0,146.4273,0,146.3839,0,145.0156,0,143.6436,0,142.2693,0,140.8943,0,139.5202,0,138.1487,0,136.7336,0,135.4051,0,134.1328,0,132.8585,0,131.5834,0,130.3089,0,129.0362,0,127.7665
0,150.6464,0,150.2651,0,149.8837,0,145.572,0,143.462,0,143.8892,0,145.7168,0,147.5415,0,147.8334,0,148.1246,0,148.1479,0,147.2198,0,146.2919,0,145.3645,0,144.4382,0,144.8203,0,145.2025,0,145.5847,0,145.967,0,146.3492,0,146.6405,0,146.5971,0,145.2292,0,143.8572,0,142.4828,0,141.1074,0,139.7327,0,138.5238,0,137.3434,0,136.0247,0,134.7398,0,133.4672,0,132.1933,0,130.9193,0,129.6465,0,128.3761
0,150.6464,0,150.2651,0,149.8837,0,145.5336,0,143.4234,0,144.3867,0,146.2139,0,148.0372,0,148.3284,0,148.6188,0,148.1029,0,147.1748,0,146.2468,0,145.3195,0,144.3932,0,144.7753,0,145.1575,0,145.5397,0,145.9219,0,146.3041,0,146.6863,0,146.8102,0,145.4427,0,144.0709,0,142.7779,0,141.5909,0,140.4046,0,139.22,0,138.0382,0,136.7192,0,135.3989,0,134.0785,0,132.8022,0,131.5291,0,130.2565,0,128.9857
0,150.6464,0,150.2651,0,149.8837,0,145.4951,0,143.3848,0,144.8843,0,146.7108,0,148.5324,0,148.8227,0,148.9856,0,148.0579,0,147.1297,0,146.2018,0,145.2744,0,144.3482,0,144.7303,0,145.1124,0,145.4947,0,145.8769,0,146.2591,0,146.6413,0,147.0234,0,145.8427,0,144.6592,0,143.4738,0,142.2875,0,141.1013,0,139.9163,0,138.7334,0,137.4146,0,136.0936,0,134.7719,0,133.4508,0,132.1381,0,130.866,0,129.5951
0,150.6464,0,150.2651,0,149.7477,0,145.4567,0,143.5541,0,145.3818,0,147.2073,0,149.0269,0,149.3164,0,148.9407,0,148.0128,0,147.0847,0,146.1567,0,145.2294,0,144.3032,0,144.6852,0,145.0674,0,145.4496,0,145.8334,0,146.2606,0,146.6878,0,147.1148,0,146.4014,0,145.3523,0,144.1685,0,142.9833,0,141.7977,0,140.6125,0,139.429,0,138.1106,0,136.7894,0,135.4667,0,134.1439,0,132.8224,0,131.5036,0,130.2042
0,150.6464,0,150.2651,0,149.3966,0,145.4182,0,144.0516,0,145.8791,0,147.7034,0,149.5207,0,149.8094,0,148.8957,0,147.9678,0,147.0396,0,146.1116,0,145.1843,0,144.2581,0,144.6432,0,145.0703,0,145.4976,0,145.9248,0,146.352,0,146.7792,0,147.2063,0,146.4929,0,145.779,0,144.862,0,143.6782,0,142.4934,0,141.3085,0,140.1246,0,138.8071,0,137.4861,0,136.1627,0,134.8386,0,133.515,0,132.0669,0,130.3518
0,150.6464,0,150.2651,0,149.0451,0,145.3798,0,144.5492,0,146.3762,0,148.1989,0,150.0138,0,149.778,0,148.8508,0,147.9228,0,146.9946,0,146.0971,0,145.2377,0,144.3792,0,144.7346,0,145.1617,0,145.589,0,146.0162,0,146.4435,0,146.8707,0,147.2977,0,146.5843,0,145.8705,0,145.1564,0,144.3719,0,143.1883,0,142.004,0,140.8201,0,139.5039,0,138.1834,0,136.8598,0,135.5347,0,133.8223,0,132.0993,0,130.3841
0,150.6464,0,150.2651,0,148.6931,0,145.3413,0,145.0468,0,146.873,0,148.6939,0,150.506,0,149.7331,0,148.8729,0,148.0128,0,147.1525,0,146.2923,0,145.4328,0,144.5742,0,144.8874,0,145.2531,0,145.6804,0,146.1077,0,146.5349,0,146.9621,0,147.3891,0,146.6758,0,145.9619,0,145.2478,0,144.5336,0,143.8196,0,142.6988,0,141.5152,0,140.2007,0,138.8811,0,137.3122,0,135.5826,0,133.8547,0,132.1316,0,130.4164
0,150.6464,0,150.2651,0,148.3408,0,145.3028,0,145.5442,0,147.3694,0,149.1882,0,150.5761,0,149.927,0,149.0677,0,148.2078,0,147.3477,0,146.4876,0,145.628,0,144.7692,0,145.0825,0,145.3958,0,145.7718,0,146.1991,0,146.6264,0,147.0536,0,147.4806,0,146.7673,0,146.0534,0,145.3392,0,144.625,0,143.9109,0,143.1971,0,142.2098,0,140.7955,0,139.0723,0,137.3444,0,135.6149,0,133.8871,0,132.164,0,130.4487
0,150.6464,0,150.2651,0,147.988,0,145.2643,0,146.0415,0,147.8653,0,149.6818,0,150.4777,0,150.1159,0,149.2625,0,148.4029,0,147.5428,0,146.6828,0,145.8231,0,144.9642,0,145.2775,0,145.5909,0,145.9043,0,146.2906,0,146.7179,0,147.145,0,147.572,0,146.8587,0,146.1449,0,145.4307,0,144.7164,0,144.0022,0,143.2883,0,142.2815,0,140.7675,0,139.1044,0,137.3766,0,135.6473,0,133.9195,0,132.1964,0,130.481
0,150.6464,0,150.2651,0,147.6349,0,145.2259,0,146.5385,0,148.3606,0,150.1746,0,150.3792,0,150.0174,0,149.4572,0,148.5978,0,147.7379,0,146.8779,0,146.0183,0,145.1593,0,145.4726,0,145.786,0,146.0994,0,146.4128,0,146.8093,0,147.2365,0,147.6634,0,146.9502,0,146.2364,0,145.5222,0,144.8078,0,143.9608,0,142.8972,0,141.8343,0,140.3191,0,138.7978,0,137.2727,0,135.6796,0,133.9519,0,132.2287,0,130.5133
0,150.6464,0,150.2651,0,147.2944,0,145.2092,0,147.0351,0,148.8554,0,150.6424,0,150.2807,0,149.919,0,149.5571,0,148.7927,0,147.933,0,147.0731,0,146.2134,0,145.3543,0,145.6677,0,145.981,0,146.2944,0,146.6079,0,146.9213,0,147.3279,0,147.7549,0,147.0417,0,146.3279,0,145.6137,0,144.5778,0,143.5137,0,142.4498,0,141.387,0,139.8708,0,138.3491,0,136.8242,0,135.2981,0,133.773,0,132.2512,0,130.5456
0,150.6464,0,150.2651,0,147.2562,0,145.7066,0,147.5313,0,149.3495,0,150.544,0,150.1823,0,149.8204,0,149.4586,0,148.9875,0,148.128,0,147.2682,0,146.4085,0,145.5494,0,145.8627,0,146.1761,0,146.4895,0,146.8029,0,147.1163,0,147.4296,0,147.8463,0,147.1332,0,146.259,0,145.1953,0,144.1308,0,143.0662,0,142.0023,0,140.9397,0,139.4226,0,137.9007,0,136.3761,0,134.8511,0,133.3278,0,131.8082,0,131.3598
0,150.6464,0,150.2651,0,147.2179,0,146.2038,0,148.0271,0,149.8428,0,150.4455,0,150.0838,0,149.7219,0,149.36,0,148.9981,0,148.3229,0,147.4632,0,146.6036,0,145.7444,0,146.0578,0,146.3712,0,146.6845,0,146.9979,0,147.3113,0,147.6245,0,147.9377,0,146.8764,0,145.8131,0,144.7485,0,143.6834,0,142.6185,0,141.5545,0,140.4923,0,138.9745,0,137.4526,0,135.9287,0,134.4049,0,133.0688,0,132.8838,0,132.6988
0,150.6464,0,150.2651,0,147.1797,0,146.7007,0,148.5223,0,150.3353,0,150.347,0,149.9853,0,149.6234,0,149.2615,0,148.8995,0,148.5178,0,147.6583,0,146.7987,0,145.9395,0,146.2528,0,146.5662,0,146.8796,0,147.1929,0,147.5062,0,147.7679,0,147.7065,0,146.5338,0,145.3665,0,144.3012,0,143.2356,0,142.1705,0,141.1067,0,140.0449,0,138.5266,0,137.0049,0,135.4817,0,134.5954,0,134.4106,0,134.2257,0,134.0408
