First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,348.572,0,346.7727,0,343.9117,0,344.9633,0,347.186,0,349.2486,0,351.0779,0,352.9216,0,354.776,0,356.6371,0,358.5012,0,0.36431,0,2.2225,0,4.4537,0,6.7228,0,6.7589,0,6.7949,0,6.8309,0,6.9686,0,7.251,0,7.5336,0,7.8163,0,9.1752,0,10.5379,0,11.903,0,13.2689,0,14.6339,0,15.9469,0,17.0844,0,17.6353,0,18.5021,0,19.3708,0,20.2409,0,21.112,0,21.9838,0,22.8557
0,348.572,0,346.7727,0,344.0074,0,345.5699,0,347.7881,0,349.7449,0,351.5785,0,353.4255,0,355.2821,0,357.1444,0,359.0087,0,0.87079,0,2.7269,0,4.693,0,6.9607,0,6.9967,0,7.0327,0,7.2042,0,7.4867,0,7.7694,0,8.0521,0,8.3349,0,9.6947,0,11.0577,0,12.4224,0,13.7874,0,15.1509,0,16.5116,0,18.0912,0,19.0453,0,19.9402,0,20.8106,0,21.6818,0,22.5534,0,23.4249,0,24.296
0,348.572,0,346.7727,0,344.1031,0,346.1754,0,348.3885,0,350.2426,0,352.0802,0,353.9301,0,355.7887,0,357.6519,0,359.5159,0,1.3768,0,3.2307,0,5.0736,0,7.1985,0,7.2345,0,7.4399,0,7.7224,0,8.0051,0,8.2879,0,8.5707,0,8.8537,0,10.214,0,11.5771,0,12.9413,0,14.3051,0,15.6669,0,17.3035,0,19.2191,0,20.1753,0,21.1325,0,22.0903,0,23.0481,0,23.9933,0,24.8635,0,25.7325
0,348.572,0,346.6296,0,344.5542,0,346.7798,0,348.915,0,350.7414,0,352.5827,0,354.4354,0,356.2956,0,358.1594,0,0.022998,0,1.8823,0,3.7336,0,5.5729,0,7.4362,0,7.6756,0,7.9582,0,8.2409,0,8.5236,0,8.8065,0,9.0894,0,9.3724,0,10.7332,0,12.096,0,13.4595,0,14.8219,0,16.5145,0,18.4316,0,20.3494,0,21.3068,0,22.2647,0,23.2225,0,24.1797,0,25.1357,0,26.0899,0,25.8236
0,348.572,0,346.4231,0,345.1615,0,347.3828,0,349.4105,0,351.2413,0,353.0861,0,354.9412,0,356.8028,0,358.6669,0,0.52973,0,2.3873,0,4.2356,0,6.0711,0,6.8744,0,7.8305,0,8.4766,0,8.7594,0,9.0422,0,9.3252,0,9.6081,0,9.8911,0,11.252,0,12.6145,0,13.9769,0,15.7243,0,17.6423,0,19.5627,0,21.4812,0,22.4392,0,23.397,0,24.3541,0,25.3098,0,26.2638,0,25.6568,0,23.8935
0,348.572,0,346.2162,0,345.7677,0,347.9843,0,349.9073,0,351.7422,0,353.5902,0,355.4475,0,357.3101,0,359.1743,0,1.0361,0,2.8915,0,4.7367,0,4.3907,0,6.166,0,7.1231,0,8.0799,0,9.0359,0,9.5608,0,9.8437,0,10.1266,0,10.4096,0,11.7705,0,13.1323,0,14.9333,0,16.8514,0,18.7738,0,20.696,0,22.6137,0,23.5715,0,24.5284,0,25.484,0,26.4377,0,25.4897,0,23.7254,0,21.9536
0,348.572,0,346.0152,0,346.3729,0,348.5821,0,350.4053,0,352.2442,0,354.095,0,355.9541,0,357.8176,0,359.6815,0,1.542,0,3.395,0,3.0159,0,3.4972,0,5.4565,0,6.4143,0,7.3722,0,8.3297,0,9.2862,0,10.2413,0,10.645,0,10.9278,0,12.2884,0,14.1417,0,16.0593,0,17.9829,0,19.908,0,21.8305,0,23.746,0,24.7028,0,25.6581,0,26.6114,0,25.3226,0,23.5572,0,21.7847,0,20.0084
0,348.572,0,346.1098,0,346.9768,0,349.0767,0,350.9045,0,352.747,0,354.6005,0,356.4612,0,358.3252,0,0.1885,0,2.0473,0,1.6353,0,0.93544,0,2.7803,0,4.7461,0,5.7043,0,6.663,0,7.6217,0,8.5798,0,9.5369,0,10.4924,0,11.4457,0,13.35,0,15.2662,0,17.1902,0,19.1177,0,21.0442,0,22.9654,0,24.8771,0,25.8322,0,26.7852,0,25.1553,0,23.3889,0,21.6157,0,19.839,0,18.0622
0,348.572,0,346.2044,0,347.5794,0,349.5726,0,351.4047,0,353.2506,0,355.1064,0,356.9684,0,358.8326,0,0.69512,0,0.25033,0,359.5453,0,0.063576,0,2.0633,0,4.0351,0,4.9934,0,5.9526,0,6.9122,0,7.8716,0,8.8304,0,9.7879,0,12.6394,0,14.5305,0,16.4324,0,18.3411,0,20.255,0,22.1813,0,24.0998,0,26.0062,0,26.7455,0,24.9879,0,23.2205,0,21.4466,0,19.6695,0,17.8928,0,16.1197
0,348.572,0,346.2989,0,348.1804,0,350.0698,0,351.906,0,353.755,0,355.6129,0,357.4758,0,359.34,0,358.8627,0,358.1533,0,357.4402,0,359.3431,0,1.3464,0,3.3236,0,4.2817,0,5.2411,0,6.2013,0,7.1618,0,8.1219,0,10.1667,0,13.8372,0,15.7343,0,17.6395,0,19.5489,0,21.458,0,23.3628,0,25.259,0,27.3591,0,24.9988,0,23.052,0,21.2774,0,19.5001,0,17.7233,0,15.9505,0,14.1851
0,348.572,0,346.5703,0,348.7434,0,350.5682,0,352.4082,0,354.26,0,356.1197,0,357.9834,0,357.474,0,356.7611,0,356.0448,0,356.5972,0,358.6236,0,0.62998,0,2.6118,0,3.5694,0,4.5288,0,5.4893,0,6.4505,0,7.683,0,11.364,0,15.0383,0,16.9396,0,18.8465,0,20.7548,0,22.6603,0,24.5587,0,26.4613,0,29.7486,0,27.3808,0,24.9952,0,22.5998,0,20.2029,0,17.8129,0,15.4381,0,13.8358
0,348.572,0,347.1737,0,349.2384,0,351.0677,0,352.9113,0,354.7656,0,356.6268,0,356.0859,0,355.3703,0,354.6517,0,353.9304,0,355.8784,0,357.9054,0,359.9141,0,1.9001,0,2.8569,0,3.8159,0,4.7764,0,5.738,0,8.8751,0,12.5666,0,16.2414,0,18.1453,0,20.0522,0,21.9578,0,23.8579,0,25.7484,0,28.8436,0,32.163,0,29.7962,0,27.4031,0,24.9915,0,22.57,0,20.1471,0,18.4067,0,20.0867
0,348.572,0,347.7758,0,349.7348,0,351.5683,0,353.4152,0,355.2718,0,354.7,0,353.9825,0,353.2625,0,352.5402,0,353.1233,0,355.1617,0,357.1886,0,359.1991,0,1.1885,0,2.1443,0,3.1026,0,4.0628,0,6.38,0,10.0748,0,13.7736,0,17.4456,0,19.3505,0,21.2556,0,23.1568,0,25.0499,0,27.9394,0,31.2538,0,34.594,0,32.2369,0,29.8449,0,27.4258,0,24.9878,0,23.1235,0,24.9133,0,26.7664
0,348.572,0,348.3763,0,350.2324,0,352.0699,0,353.9198,0,353.3178,0,352.5993,0,351.8788,0,351.1564,0,350.4324,0,352.4114,0,354.4473,0,356.4735,0,358.4851,0,0.47738,0,1.4318,0,2.3891,0,3.8879,0,7.5721,0,11.281,0,14.9838,0,18.6498,0,20.5539,0,22.4556,0,24.3508,0,27.0364,0,30.3443,0,33.684,0,37.0331,0,34.6944,0,32.3125,0,29.8947,0,27.927,0,29.8044,0,31.7375,0,33.7243
0,348.572,0,348.9049,0,350.7312,0,352.5724,0,351.9411,0,351.2224,0,350.5022,0,349.7805,0,349.0576,0,349.6671,0,351.7026,0,353.7354,0,355.7603,0,357.7724,0,359.7669,0,0.71961,0,1.6756,0,5.068,0,8.7729,0,12.4928,0,16.1962,0,19.853,0,21.7547,0,23.6513,0,26.1351,0,29.4347,0,32.7722,0,36.1254,0,39.4714,0,37.1596,0,34.7969,0,32.7512,0,34.6895,0,36.6737,0,38.7004,0,40.766
0,348.572,0,349.4004,0,351.2311,0,350.5713,0,349.8533,0,349.1341,0,348.414,0,347.6931,0,346.9718,0,348.9672,0,350.9972,0,353.0262,0,355.0492,0,357.0611,0,359.0572,0,0.008023,0,2.572,0,6.2588,0,9.9815,0,13.7089,0,17.4098,0,21.054,0,22.9516,0,25.2359,0,28.5257,0,31.8593,0,35.2148,0,38.5694,0,41.9001,0,39.6236,0,37.5284,0,39.4988,0,41.5038,0,43.5392,0,45.6005,0,47.6828
0,348.572,0,349.8971,0,349.2099,0,348.4934,0,347.7762,0,347.0584,0,346.3403,0,345.6222,0,346.2533,0,348.2714,0,350.2953,0,352.32,0,354.3404,0,356.3516,0,358.3487,0,0.093466,0,3.7483,0,7.4595,0,11.1968,0,14.9285,0,18.6234,0,22.2519,0,24.3392,0,27.6175,0,30.9456,0,34.3018,0,37.6632,0,41.0069,0,44.3106,0,42.1946,0,44.1687,0,46.1657,0,48.1809,0,50.2095,0,52.2466,0,54.287
