First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,229.5015,0,228.23,0,233.8223,0,234.8191,0,231.5336,0,230.2077,0,232.1185,0,234.0456,0,235.9849,0,237.9321,0,239.8826,0,241.8319,0,243.7756,0,245.865,0,247.9565,0,249.8461,0,251.7427,0,253.6422,0,255.6757,0,257.9037,0,260.1306,0,262.3496,0,265.1032,0,267.8903,0,270.6982,0,273.5134,0,276.3225,0,279.0174,0,281.3548,0,284.5977,0,288.8504,0,293.2243,0,297.672,0,302.1412,0,306.5778,0,310.9302
0,229.5015,0,228.23,0,234.7879,0,233.9197,0,230.6491,0,230.726,0,232.6416,0,234.5725,0,236.5144,0,238.4629,0,240.4135,0,242.3618,0,244.3031,0,246.2819,0,248.3705,0,250.2605,0,252.1565,0,254.2325,0,256.4611,0,258.693,0,260.9213,0,263.1393,0,265.8983,0,268.687,0,271.4926,0,274.3018,0,277.1011,0,279.8773,0,282.8683,0,287.5338,0,292.0536,0,296.5244,0,301.031,0,305.5181,0,309.9317,0,314.2232
0,229.5015,0,228.23,0,235.7567,0,233.0238,0,229.7697,0,231.2458,0,233.1659,0,235.1002,0,237.0444,0,238.9939,0,240.9443,0,242.8911,0,244.8298,0,246.7561,0,248.7844,0,250.6744,0,252.7891,0,255.0155,0,257.2495,0,259.4843,0,261.7131,0,263.9294,0,266.6925,0,269.4818,0,272.2842,0,275.0863,0,277.8748,0,280.9448,0,284.3078,0,289.0124,0,293.9006,0,298.9089,0,303.9637,0,308.9096,0,313.2699,0,317.473
0,229.5015,0,228.425,0,235.4266,0,232.1318,0,229.8595,0,231.7668,0,233.6913,0,235.6287,0,237.5747,0,239.5249,0,241.4748,0,243.4199,0,245.3556,0,247.2778,0,249.198,0,251.3472,0,253.5685,0,255.8018,0,258.0403,0,260.2773,0,262.5058,0,264.7194,0,267.4858,0,270.2745,0,273.0725,0,275.8665,0,279.006,0,282.3867,0,285.7524,0,290.4901,0,295.3912,0,300.3901,0,305.4123,0,310.3816,0,315.2262,0,318.7066
0,229.5015,0,228.7058,0,234.525,0,231.2442,0,230.3768,0,232.2892,0,234.2176,0,236.1578,0,238.1054,0,240.056,0,242.005,0,243.9479,0,245.8804,0,247.7982,0,249.7272,0,252.0563,0,254.3519,0,256.5912,0,258.8335,0,261.0717,0,263.2991,0,265.5091,0,268.2776,0,271.0647,0,273.8573,0,277.0561,0,280.447,0,283.8362,0,287.2002,0,291.9647,0,296.8722,0,301.855,0,306.8387,0,311.7492,0,314.9676,0,316.9818
0,229.5015,0,228.9863,0,233.6267,0,230.3614,0,230.8956,0,232.8127,0,234.7448,0,236.6874,0,238.6363,0,240.5869,0,242.5347,0,244.4752,0,246.4041,0,247.3785,0,250.278,0,252.6111,0,254.9666,0,257.3367,0,259.6286,0,261.8672,0,264.0926,0,266.2983,0,269.0678,0,271.8522,0,275.0997,0,278.4928,0,281.898,0,285.2913,0,288.6493,0,293.4345,0,298.3417,0,303.3019,0,308.2416,0,311.16,0,313.2195,0,315.25
0,229.5015,0,229.2801,0,232.7321,0,229.512,0,231.4158,0,233.3374,0,235.2727,0,237.2175,0,239.1673,0,241.1176,0,243.0638,0,245.0016,0,245.9718,0,247.7807,0,250.8293,0,253.1659,0,255.5231,0,257.893,0,260.2677,0,262.639,0,264.886,0,267.0865,0,269.8561,0,273.1413,0,276.5287,0,279.942,0,283.3573,0,286.7503,0,290.098,0,294.8975,0,299.7979,0,304.7295,0,307.3163,0,309.4035,0,311.4712,0,313.5145
0,229.5015,0,230.2231,0,231.8415,0,230.0283,0,231.9373,0,233.863,0,235.8014,0,237.748,0,239.6983,0,241.648,0,243.5924,0,244.5572,0,245.3951,0,248.3323,0,251.381,0,253.7207,0,256.0792,0,258.4485,0,260.8206,0,263.1875,0,265.541,0,267.8735,0,271.1854,0,274.5591,0,277.9726,0,281.402,0,284.8229,0,288.2112,0,291.5442,0,296.3518,0,301.2391,0,303.4706,0,305.5671,0,307.6541,0,309.7262,0,311.7782
0,229.5015,0,231.1716,0,230.9554,0,230.546,0,232.46,0,234.3896,0,236.3307,0,238.2787,0,240.2293,0,242.178,0,243.1362,0,243.9803,0,245.8214,0,248.8849,0,251.9331,0,254.2754,0,256.6347,0,259.0029,0,261.372,0,263.734,0,266.0809,0,268.7278,0,272.1896,0,275.7219,0,279.2994,0,282.871,0,286.2931,0,289.6722,0,292.9863,0,297.5768,0,299.6574,0,301.7443,0,303.832,0,305.9149,0,307.9875,0,310.0446
0,229.5015,0,232.1251,0,230.0742,0,231.0653,0,232.9839,0,234.9171,0,236.8605,0,238.8097,0,240.7602,0,241.7107,0,242.5599,0,243.4046,0,246.3726,0,249.4383,0,252.4853,0,254.8299,0,257.1895,0,259.5562,0,261.9219,0,264.2786,0,266.7995,0,269.5835,0,273.0563,0,276.5933,0,280.1688,0,283.7552,0,287.3247,0,290.85,0,294.4016,0,296.0332,0,297.9688,0,300.0388,0,302.114,0,304.189,0,306.2583,0,308.3166
0,229.5015,0,232.4408,0,229.6804,0,231.5859,0,233.5089,0,235.4453,0,237.3907,0,239.3407,0,240.2824,0,241.1356,0,241.985,0,243.8538,0,246.9252,0,249.9923,0,253.0377,0,255.3841,0,257.7436,0,260.1083,0,262.4701,0,264.8655,0,267.6553,0,270.4404,0,273.9226,0,277.4627,0,281.0344,0,284.6104,0,288.1628,0,291.6719,0,295.7231,0,297.3603,0,299.0029,0,300.6482,0,302.2936,0,303.9363,0,305.5735,0,307.3832
0,229.5015,0,231.5517,0,230.1972,0,232.1078,0,234.0349,0,235.9741,0,237.9212,0,238.853,0,239.7092,0,240.5622,0,241.4116,0,244.4033,0,247.4788,0,250.5469,0,253.5901,0,255.9378,0,258.2968,0,260.659,0,263.0166,0,265.7193,0,268.513,0,271.298,0,274.7882,0,278.3296,0,281.896,0,285.4599,0,288.9941,0,292.9949,0,297.0488,0,298.6898,0,300.3342,0,301.979,0,303.6217,0,305.2595,0,307.044,0,309.6103
0,229.5015,0,230.6671,0,230.7154,0,232.631,0,234.5618,0,236.5036,0,237.4243,0,238.2825,0,239.1381,0,239.9907,0,241.8825,0,244.9545,0,248.0336,0,251.102,0,254.1424,0,256.491,0,258.849,0,261.2084,0,263.7799,0,266.5759,0,269.3724,0,272.1561,0,275.6525,0,279.1937,0,282.7531,0,286.3036,0,290.2366,0,294.3251,0,298.3772,0,300.0204,0,301.6646,0,303.3072,0,304.9454,0,306.7048,0,309.2696,0,311.8538
0,229.5015,0,229.7876,0,231.2351,0,233.1552,0,235.0895,0,235.9981,0,236.8572,0,237.7143,0,238.569,0,239.4211,0,242.4291,0,245.5072,0,248.5892,0,251.6574,0,254.6945,0,257.0435,0,259.4001,0,261.8415,0,264.6335,0,267.4351,0,270.2331,0,273.0141,0,276.5152,0,280.0545,0,283.6055,0,287.4607,0,291.5651,0,295.6609,0,299.7069,0,301.3504,0,302.9928,0,304.6314,0,306.3656,0,308.9288,0,311.5128,0,314.107
0,229.5015,0,229.849,0,231.7562,0,233.6805,0,234.5761,0,235.435,0,236.2926,0,237.1485,0,238.0022,0,239.9123,0,242.9776,0,246.0613,0,249.1458,0,252.2132,0,255.2463,0,257.5954,0,259.9501,0,262.6901,0,265.4904,0,268.2964,0,271.0946,0,273.8718,0,277.376,0,280.9118,0,284.68,0,288.7812,0,292.9023,0,297.0011,0,301.0364,0,302.6785,0,304.3173,0,306.0265,0,308.588,0,311.1715,0,313.7667,0,316.3631
0,229.5015,0,230.3662,0,232.2785,0,233.1601,0,234.0178,0,234.8748,0,235.7307,0,236.5851,0,237.4378,0,240.4545,0,243.5279,0,246.6167,0,249.703,0,252.769,0,255.7977,0,258.1463,0,260.7503,0,263.5429,0,266.3504,0,269.1595,0,271.9566,0,274.7287,0,278.2343,0,281.9076,0,285.9862,0,290.1134,0,294.2469,0,298.3441,0,302.3644,0,304.0034,0,305.6876,0,308.247,0,310.8299,0,313.4259,0,316.0245,0,318.6149
0,229.5015,0,230.885,0,231.7518,0,232.6071,0,233.4625,0,234.3174,0,235.1715,0,236.0244,0,237.9476,0,240.999,0,244.0801,0,247.1734,0,250.261,0,253.325,0,256.3485,0,258.8184,0,261.5969,0,264.3995,0,267.213,0,270.0239,0,272.8187,0,275.5844,0,279.1564,0,283.1934,0,287.307,0,291.456,0,295.5974,0,299.6884,0,303.6895,0,305.3488,0,307.9061,0,310.4881,0,313.0848,0,315.6853,0,318.2791,0,320.8557
