First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,56.8842,0,56.7384,0,55.0348,0,54.3376,0,55.5113,0,56.6827,0,56.9332,0,56.9925,0,57.0517,0,57.1109,0,57.1702,0,57.2276,0,57.2407,0,57.2537,0,57.2668,0,56.7579,0,56.2488,0,55.7396,0,55.2303,0,54.7211,0,54.1024,0,52.7959,0,51.2831,0,49.72,0,47.6208,0,45.518,0,43.4174,0,41.3245,0,39.2448,0,47.1325,0,56.0516,0,65.7149,0,72.4934,0,75.7631,0,78.9616,0,82.0721
0,56.8842,0,56.7384,0,54.9199,0,54.6572,0,55.8305,0,56.8901,0,56.9494,0,57.0086,0,57.0678,0,57.1271,0,57.1863,0,57.2455,0,57.284,0,57.2971,0,57.3102,0,56.8013,0,56.2922,0,55.7829,0,55.2736,0,54.5455,0,53.2387,0,51.9306,0,50.4146,0,48.8924,0,47.3661,0,45.7519,0,43.6518,0,41.5589,0,39.4786,0,47.3804,0,56.3036,0,60.7138,0,63.9895,0,67.2701,0,70.534,0,73.7606
0,56.8842,0,56.7384,0,54.805,0,54.9768,0,56.1494,0,56.9062,0,56.9655,0,57.0247,0,57.084,0,57.1432,0,57.2024,0,57.2617,0,57.3209,0,57.3404,0,57.3535,0,56.8446,0,56.3355,0,55.8263,0,54.9888,0,53.6819,0,52.3732,0,51.064,0,49.5456,0,48.0221,0,46.4958,0,44.9688,0,43.4432,0,41.7932,0,39.7123,0,46.8103,0,49.7603,0,52.7937,0,55.8965,0,59.0523,0,62.243,0,65.4491
0,56.8842,0,56.7384,0,54.69,0,55.2963,0,56.4682,0,56.9224,0,56.9816,0,57.0408,0,57.1001,0,57.1593,0,57.2186,0,57.2778,0,57.337,0,57.3838,0,57.3969,0,56.888,0,56.3789,0,55.4324,0,54.1255,0,52.8164,0,51.5063,0,50.1967,0,48.6764,0,47.1524,0,45.6268,0,44.1017,0,42.5793,0,41.0617,0,39.9014,0,40.7491,0,42.8763,0,45.6284,0,48.475,0,51.4066,0,54.4108,0,57.4734
0,56.8842,0,56.7384,0,54.575,0,55.6155,0,56.7867,0,56.9385,0,56.9977,0,57.057,0,57.1162,0,57.1754,0,57.2347,0,57.2939,0,57.3532,0,57.4124,0,57.4402,0,56.9314,0,55.8762,0,54.5695,0,53.2601,0,51.9492,0,50.6384,0,49.3289,0,47.8076,0,46.2837,0,44.7595,0,43.237,0,41.7184,0,40.6447,0,40.0122,0,40.8599,0,41.7087,0,42.558,0,43.4075,0,44.5133,0,47.2611,0,50.0943
0,56.8842,0,56.6244,0,54.7616,0,55.9346,0,56.8954,0,56.9546,0,57.0139,0,57.0731,0,57.1323,0,57.1916,0,57.2508,0,57.31,0,57.3693,0,57.4285,0,57.4836,0,56.3201,0,55.0138,0,53.7042,0,52.3928,0,51.0809,0,49.7699,0,48.4612,0,46.9395,0,45.4165,0,43.8943,0,42.3751,0,41.3887,0,40.7556,0,40.123,0,40.9708,0,41.8196,0,42.6689,0,43.5183,0,44.3675,0,45.2162,0,46.0992
0,56.8842,0,56.46,0,55.0811,0,56.2535,0,56.9115,0,56.9707,0,57.03,0,57.0892,0,57.1485,0,57.2077,0,57.2669,0,57.3262,0,57.3854,0,57.4446,0,57.8566,0,55.8429,0,54.1487,0,52.8369,0,51.5241,0,50.2117,0,48.9012,0,47.5938,0,46.0724,0,44.551,0,43.0316,0,42.1329,0,41.4995,0,40.8664,0,40.2338,0,41.0817,0,41.9305,0,42.7797,0,43.6291,0,44.4782,0,45.3718,0,46.2979
0,56.8842,0,56.2955,0,55.4005,0,56.5722,0,56.9276,0,56.9869,0,57.0461,0,57.1053,0,57.1646,0,57.2238,0,57.2831,0,57.3423,0,57.4015,0,57.6231,0,58.2899,0,56.2765,0,54.2533,0,52.2253,0,50.6544,0,49.3422,0,48.0327,0,46.7272,0,45.2069,0,43.6877,0,42.8773,0,42.2438,0,41.6104,0,40.9773,0,40.3446,0,41.1926,0,42.0413,0,42.8905,0,43.7398,0,44.6437,0,45.5705,0,46.4966
0,56.8842,0,56.1321,0,55.7198,0,56.8845,0,56.9438,0,57.003,0,57.0622,0,57.1215,0,57.1807,0,57.24,0,57.2992,0,57.3584,0,57.5821,0,58.0262,0,58.7234,0,56.7106,0,54.6869,0,52.6573,0,50.6269,0,48.6007,0,47.1647,0,45.8619,0,44.3432,0,43.6216,0,42.9881,0,42.3546,0,41.7213,0,41.0881,0,40.4554,0,41.3034,0,42.1522,0,43.0014,0,43.9151,0,44.8424,0,45.7693,0,46.6952
0,56.8842,0,56.0175,0,56.0388,0,56.9007,0,56.9599,0,57.0191,0,57.0784,0,57.1376,0,57.1968,0,57.2561,0,57.3153,0,57.5411,0,57.7876,0,58.4595,0,59.1571,0,57.1451,0,55.1211,0,53.0902,0,51.0573,0,49.0277,0,47.0063,0,44.9981,0,44.3654,0,43.7322,0,43.0989,0,42.4655,0,41.8321,0,41.199,0,40.5662,0,41.4143,0,42.263,0,43.1864,0,44.1138,0,45.0412,0,45.968,0,46.8939
0,56.8842,0,55.9028,0,56.3576,0,56.9168,0,56.976,0,57.0353,0,57.0945,0,57.1537,0,57.213,0,57.2722,0,57.5,0,57.7466,0,58.1957,0,58.893,0,59.591,0,57.58,0,55.556,0,53.5239,0,51.4889,0,49.4559,0,47.4302,0,45.6923,0,44.9077,0,44.1229,0,43.3381,0,42.5763,0,41.9429,0,41.3098,0,40.677,0,41.5312,0,42.4577,0,43.3849,0,44.3126,0,45.24,0,46.1668,0,47.0925
0,56.8842,0,55.7882,0,56.6762,0,56.9329,0,56.9921,0,57.0514,0,57.1106,0,57.1699,0,57.2291,0,57.459,0,57.7056,0,57.9521,0,58.6291,0,59.3268,0,60.025,0,58.0153,0,55.9915,0,53.9585,0,51.9214,0,49.8854,0,48.0119,0,46.3873,0,45.6025,0,44.8172,0,44.0317,0,43.2462,0,42.461,0,41.6765,0,40.7544,0,41.718,0,42.656,0,43.5836,0,44.5113,0,45.4389,0,46.3656,0,47.2912
0,56.8842,0,55.8239,0,56.8898,0,56.949,0,57.0083,0,57.0675,0,57.1267,0,57.186,0,57.418,0,57.6645,0,57.9111,0,58.3653,0,59.0627,0,59.7606,0,60.459,0,58.4508,0,56.4275,0,54.3938,0,52.355,0,50.3548,0,48.7114,0,47.0829,0,46.2981,0,45.5126,0,44.7265,0,43.9402,0,43.1541,0,42.3583,0,40.6813,0,41.6448,0,42.6097,0,43.5754,0,44.5414,0,45.5071,0,46.4721,0,47.1212
0,56.8842,0,56.1429,0,56.9059,0,56.9652,0,57.0244,0,57.0836,0,57.1429,0,57.3769,0,57.6235,0,57.8701,0,58.1166,0,58.7987,0,59.4964,0,60.1946,0,60.893,0,58.8866,0,56.8639,0,54.8298,0,52.7895,0,51.0564,0,49.4108,0,47.7789,0,46.9944,0,46.2088,0,45.4225,0,44.6356,0,43.8486,0,42.2851,0,40.6082,0,41.5717,0,42.5366,0,43.5023,0,44.4684,0,45.4342,0,46.1291,0,45.4713
0,56.8842,0,56.4617,0,56.922,0,56.9813,0,57.0405,0,57.0998,0,57.3359,0,57.5825,0,57.829,0,58.0756,0,58.5348,0,59.2323,0,59.9302,0,60.6286,0,61.327,0,59.3226,0,57.3008,0,55.2665,0,53.4147,0,51.7574,0,50.11,0,48.4751,0,47.6911,0,46.9057,0,46.1193,0,45.3322,0,43.8952,0,42.2119,0,40.5351,0,41.4986,0,42.4634,0,43.4292,0,44.3953,0,45.1357,0,44.4761,0,43.8148
0,56.8842,0,56.7802,0,56.9382,0,56.9974,0,57.0566,0,57.2949,0,57.5414,0,57.788,0,58.0346,0,58.2811,0,58.9683,0,59.666,0,60.3642,0,61.0625,0,61.7609,0,59.7587,0,57.738,0,55.7783,0,54.1148,0,52.4573,0,50.8086,0,49.1714,0,48.388,0,47.6031,0,46.8169,0,45.5091,0,43.8219,0,42.1386,0,40.4621,0,41.4254,0,42.3903,0,43.3561,0,44.1416,0,43.4806,0,42.8182,0,42.1544
0,56.8842,0,56.8951,0,56.9543,0,57.0135,0,57.2538,0,57.5004,0,57.747,0,57.9935,0,58.2401,0,58.7044,0,59.4019,0,60.0998,0,60.7981,0,61.4964,0,62.1946,0,60.1948,0,58.1756,0,56.4751,0,54.8131,0,53.156,0,51.5066,0,49.8674,0,49.085,0,48.3007,0,47.1244,0,45.436,0,43.7487,0,42.0654,0,40.389,0,41.3523,0,42.3171,0,43.1473,0,42.4854,0,41.8222,0,41.158,0,40.4929
0,56.8842,0,56.9112,0,56.9704,0,57.2128,0,57.4594,0,57.7059,0,57.9525,0,58.1991,0,58.4456,0,59.1378,0,59.8356,0,60.5337,0,61.232,0,61.9302,0,62.6282,0,60.6311,0,58.8304,0,57.1695,0,55.5096,0,53.8534,0,52.2036,0,50.563,0,49.7817,0,48.7383,0,47.0514,0,45.3628,0,43.6754,0,41.9921,0,40.3159,0,41.2791,0,42.1535,0,41.491,0,40.8275,0,40.1633,0,39.4984,0,38.833
0,56.8842,0,56.9273,0,57.1718,0,57.4183,0,57.6649,0,57.9115,0,58.1581,0,58.4046,0,58.8739,0,59.5714,0,60.2694,0,60.9676,0,61.6658,0,62.3638,0,63.0615,0,61.1727,0,59.5186,0,57.8614,0,56.204,0,54.5492,0,52.8996,0,51.258,0,50.3484,0,48.6657,0,46.9785,0,45.2896,0,43.6021,0,41.9189,0,40.2428,0,41.1608,0,40.4981,0,39.8347,0,39.1708,0,38.5065,0,37.8421,0,37.1776
