First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,213.1225,0,213.0483,0,217.2399,0,217.6576,0,215.562,0,213.4794,0,214.3298,0,215.7957,0,217.2681,0,218.7449,0,220.2242,0,221.7158,0,223.4845,0,225.2453,0,226.995,0,227.2632,0,227.5315,0,227.7997,0,228.0678,0,228.336,0,228.5722,0,228.6088,0,231.8504,0,235.0525,0,237.1274,0,239.2072,0,241.2866,0,243.3599,0,245.4219,0,248.6896,0,251.9583,0,255.2068,0,255.8006,0,253.4468,0,251.0253,0,248.5423
0,213.1225,0,213.0483,0,217.253,0,217.0862,0,214.9936,0,213.268,0,214.7281,0,216.196,0,217.6697,0,219.1474,0,220.6271,0,222.1069,0,223.7151,0,225.4756,0,227.2245,0,227.4927,0,227.7609,0,228.0291,0,228.2972,0,228.5016,0,228.5382,0,228.5747,0,231.8161,0,235.1114,0,238.4397,0,241.5905,0,243.667,0,245.7313,0,247.7782,0,251.0326,0,254.273,0,252.9754,0,250.5763,0,248.1185,0,245.6091,0,243.0566
0,213.1225,0,213.0483,0,217.266,0,216.5154,0,214.4262,0,213.6646,0,215.127,0,216.5966,0,218.0717,0,219.5501,0,221.03,0,222.5094,0,223.9864,0,225.7059,0,227.4539,0,227.7221,0,227.9903,0,228.2584,0,228.431,0,228.4676,0,228.5041,0,228.5407,0,231.7818,0,235.077,0,238.4055,0,241.7452,0,245.0734,0,248.0898,0,250.115,0,252.5148,0,250.1379,0,247.7051,0,245.2234,0,242.7011,0,240.1471,0,237.5709
0,213.1225,0,213.0483,0,217.279,0,215.9454,0,213.86,0,214.0619,0,215.5264,0,216.9977,0,218.4739,0,219.9529,0,221.4329,0,222.9118,0,224.3877,0,225.9362,0,227.6833,0,227.9515,0,228.2196,0,228.3604,0,228.3969,0,228.4335,0,228.4701,0,228.5067,0,231.7475,0,235.0426,0,238.3713,0,241.7114,0,245.0403,0,248.3358,0,251.6127,0,247.7445,0,244.8475,0,242.3549,0,239.8326,0,237.2901,0,234.7372,0,232.184
0,213.1225,0,213.0483,0,217.2921,0,215.3763,0,213.2951,0,214.4598,0,215.9264,0,217.3992,0,218.8763,0,220.3558,0,221.8357,0,223.314,0,224.7887,0,226.258,0,227.9127,0,228.1808,0,228.2898,0,228.3263,0,228.3629,0,228.3995,0,228.436,0,228.4726,0,231.7131,0,235.0082,0,238.3371,0,241.6776,0,245.0071,0,248.3488,0,251.6797,0,247.8123,0,243.8511,0,239.8316,0,235.7926,0,231.9801,0,229.4724,0,226.9844
0,213.1225,0,213.4449,0,216.8997,0,214.8082,0,213.3974,0,214.8583,0,216.3268,0,217.8009,0,219.2789,0,220.7587,0,222.2383,0,223.7159,0,225.1893,0,226.6568,0,228.1421,0,228.2192,0,228.2557,0,228.2923,0,228.3289,0,228.3654,0,228.402,0,228.4386,0,231.6788,0,234.9739,0,238.3029,0,241.6438,0,245.0289,0,248.4163,0,251.7467,0,247.88,0,243.919,0,239.8991,0,235.8589,0,231.8384,0,227.8764,0,224.4185
0,213.1225,0,214.0177,0,216.3292,0,214.2412,0,213.7942,0,215.2574,0,216.7276,0,218.203,0,219.6816,0,221.1616,0,222.6409,0,224.1175,0,225.5895,0,227.055,0,227.8045,0,228.0645,0,228.2217,0,228.2583,0,228.2948,0,228.3314,0,228.368,0,228.4045,0,231.6445,0,234.9395,0,238.2687,0,241.6743,0,245.0965,0,248.4839,0,251.8136,0,247.9478,0,243.987,0,239.9665,0,235.9252,0,231.9029,0,228.4709,0,225.5047
0,213.1225,0,214.5916,0,215.7595,0,213.6754,0,214.1917,0,215.657,0,217.1288,0,218.6053,0,220.0845,0,221.5644,0,223.0432,0,224.5187,0,225.9892,0,228.8062,0,227.3635,0,227.6237,0,227.8838,0,228.1438,0,228.2608,0,228.2973,0,228.3339,0,228.3705,0,231.6101,0,234.9051,0,238.3076,0,241.7416,0,245.1642,0,248.5514,0,251.8806,0,248.0156,0,244.055,0,240.034,0,235.9915,0,232.6191,0,229.5731,0,226.5927
0,213.1225,0,215.1552,0,215.1907,0,213.1305,0,214.5898,0,216.057,0,217.5303,0,219.0077,0,220.4874,0,221.9672,0,223.4452,0,224.9196,0,227.7627,0,228.6839,0,226.9223,0,227.1826,0,227.4429,0,227.7031,0,227.9631,0,228.2231,0,228.2999,0,228.3364,0,231.5758,0,234.9521,0,238.3741,0,241.8089,0,245.2319,0,248.6189,0,251.9476,0,248.0834,0,244.123,0,240.1015,0,236.822,0,233.7262,0,230.6741,0,227.6815
0,213.1225,0,215.1681,0,214.6229,0,213.5269,0,214.9885,0,216.4576,0,217.9322,0,219.4104,0,220.8903,0,222.3698,0,223.847,0,226.7145,0,229.7397,0,228.2428,0,226.4808,0,226.7413,0,227.0017,0,227.262,0,227.5223,0,227.7824,0,228.0425,0,228.3024,0,231.6304,0,235.0173,0,238.4406,0,241.8762,0,245.2995,0,248.6865,0,252.0145,0,248.1512,0,244.191,0,241.0351,0,237.9222,0,234.8289,0,231.773,0,228.7706
0,213.1225,0,215.181,0,214.0563,0,213.9239,0,215.3878,0,216.8585,0,218.3343,0,219.8132,0,221.2931,0,222.7722,0,225.6621,0,228.6981,0,229.5645,0,227.8015,0,226.0392,0,226.2998,0,226.5603,0,226.8207,0,227.0811,0,227.3414,0,227.6016,0,228.8768,0,232.0769,0,235.3316,0,238.621,0,241.9436,0,245.3673,0,248.7541,0,252.0815,0,248.2867,0,245.213,0,242.1164,0,239.0149,0,235.9265,0,232.869,0,229.859
0,213.1225,0,215.1938,0,213.4909,0,214.3216,0,215.7875,0,217.2599,0,218.7367,0,220.216,0,221.6959,0,224.6062,0,227.651,0,230.674,0,229.1236,0,227.3598,0,225.5975,0,225.8581,0,226.1187,0,226.3792,0,226.6397,0,226.9001,0,227.7407,0,229.4517,0,232.6576,0,235.9146,0,239.2024,0,242.4996,0,245.7846,0,249.036,0,252.2244,0,249.2907,0,246.2644,0,243.1875,0,240.0994,0,237.0182,0,233.9615,0,230.946
0,213.1225,0,215.0052,0,213.2599,0,214.72,0,216.1878,0,217.6615,0,219.1392,0,220.6189,0,223.5476,0,226.5991,0,229.6347,0,230.446,0,228.6823,0,226.9178,0,225.1558,0,225.4164,0,225.677,0,225.9375,0,226.1981,0,226.6037,0,228.3155,0,230.0269,0,233.238,0,236.4966,0,239.7821,0,243.0732,0,246.3483,0,249.5857,0,252.7094,0,249.7781,0,246.8068,0,243.8107,0,240.8061,0,237.8094,0,234.8368,0,232.1621
0,213.1225,0,214.4378,0,213.6565,0,215.1188,0,216.5885,0,218.0635,0,219.5419,0,222.4869,0,225.5432,0,228.5894,0,231.6085,0,230.0055,0,228.2406,0,226.4756,0,224.714,0,224.9746,0,225.2352,0,225.4958,0,225.7564,0,227.1779,0,228.8909,0,230.6024,0,233.818,0,237.0774,0,240.36,0,243.6444,0,246.9091,0,250.0725,0,253.1945,0,250.2662,0,247.2951,0,244.2967,0,241.287,0,238.2826,0,235.5233,0,233.9084
0,213.1225,0,213.8716,0,214.0537,0,215.5183,0,216.9895,0,218.4657,0,221.4248,0,224.4838,0,227.5386,0,230.5721,0,231.3279,0,229.5644,0,227.7984,0,226.0333,0,224.2723,0,224.5328,0,224.7934,0,225.054,0,226.0397,0,227.7529,0,229.4667,0,231.1779,0,234.3975,0,237.6571,0,240.936,0,244.213,0,247.407,0,250.5599,0,253.6798,0,250.7548,0,247.7845,0,244.7841,0,241.7698,0,238.9446,0,237.2928,0,235.6626
0,213.1225,0,213.3066,0,214.4516,0,215.9182,0,217.391,0,220.3622,0,223.4217,0,226.483,0,229.529,0,232.5426,0,230.888,0,229.1228,0,227.356,0,225.5908,0,223.8306,0,224.0911,0,224.3516,0,224.9019,0,226.614,0,228.3287,0,230.0429,0,231.7535,0,234.9763,0,238.2354,0,241.5101,0,244.7243,0,247.8946,0,251.0478,0,254.1651,0,251.2439,0,248.2748,0,245.2729,0,242.4027,0,240.7251,0,239.0638,0,237.4215
0,213.1225,0,213.3893,0,214.8501,0,216.3186,0,219.2997,0,222.3576,0,225.4235,0,228.4799,0,231.5097,0,232.2099,0,230.4474,0,228.6808,0,226.9133,0,225.1483,0,223.3892,0,223.6495,0,223.91,0,225.475,0,227.1892,0,228.905,0,230.6193,0,232.329,0,235.5543,0,238.8123,0,242.0358,0,245.2098,0,248.3831,0,251.5362,0,254.6505,0,251.7334,0,248.7659,0,245.8729,0,244.1814,0,242.5006,0,240.8331,0,239.1816
0,213.1225,0,213.7861,0,215.2492,0,218.2381,0,221.2922,0,224.3605,0,227.4254,0,230.4694,0,233.476,0,231.7707,0,230.0062,0,228.2383,0,226.4704,0,224.7058,0,222.9479,0,223.2081,0,224.3367,0,226.0492,0,227.7652,0,229.4818,0,231.1958,0,232.9042,0,236.1315,0,239.3535,0,242.5173,0,245.6967,0,248.8724,0,252.0249,0,255.1357,0,252.2233,0,249.3296,0,247.6368,0,245.9485,0,244.2677,0,242.5973,0,240.9398
0,213.1225,0,214.1836,0,217.178,0,220.2264,0,223.295,0,226.3662,0,229.4226,0,232.447,0,233.0914,0,231.3308,0,229.5644,0,227.7954,0,226.0273,0,224.2633,0,222.5069,0,223.2002,0,224.9095,0,226.6244,0,228.3419,0,230.0589,0,231.7723,0,233.479,0,236.689,0,239.8287,0,243.0004,0,246.1848,0,249.3625,0,252.5139,0,255.6209,0,252.7483,0,251.0662,0,249.3827,0,247.7008,0,246.0232,0,244.353,0,242.6927
