First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,246.903,0,245.0192,0,247.1603,0,249.3169,0,251.3431,0,252.8731,0,254.4006,0,255.9232,0,257.4389,0,255.6115,0,253.7683,0,251.9128,0,249.3631,0,246.7441,0,244.1432,0,241.5707,0,240.6076,0,239.6431,0,238.6779,0,237.7124,0,236.7472,0,235.7828,0,234.6895,0,235.4188,0,235.5482,0,235.6777,0,235.8073,0,235.9369,0,236.0666,0,236.1963
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.3179,0,246.6819,0,245.037,0,247.1782,0,249.3349,0,251.5009,0,253.4563,0,254.9835,0,256.5051,0,258.0191,0,256.1948,0,254.3534,0,252.0772,0,249.4515,0,246.8328,0,244.2318,0,241.6588,0,240.6958,0,239.7313,0,238.766,0,237.8005,0,236.8351,0,235.8991,0,235.0626,0,234.8329,0,234.6031,0,234.473,0,234.6021,0,234.7312,0,234.8605,0,234.9897
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.0969,0,246.4609,0,245.0549,0,247.1961,0,249.3528,0,251.5188,0,253.6881,0,255.5667,0,257.087,0,258.5988,0,256.778,0,254.7855,0,252.1649,0,249.5399,0,246.9215,0,244.3203,0,241.747,0,240.784,0,239.8195,0,238.8542,0,237.9076,0,237.0689,0,236.231,0,235.3942,0,235.1645,0,234.9347,0,234.7049,0,234.4751,0,234.2454,0,234.0156,0,233.7859
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,248.8759,0,246.24,0,245.0727,0,247.2141,0,249.3707,0,251.5367,0,253.7059,0,255.8721,0,257.6687,0,259.1781,0,257.3611,0,254.8722,0,252.2527,0,249.6283,0,247.0101,0,244.4089,0,241.8351,0,240.8721,0,239.9172,0,239.0784,0,238.2396,0,237.4009,0,236.5629,0,235.7259,0,235.4961,0,235.2663,0,235.0365,0,234.8067,0,234.5769,0,234.4456,0,235.6383
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,248.6549,0,246.019,0,245.0906,0,247.232,0,249.3886,0,251.5546,0,253.7237,0,255.8897,0,258.0466,0,259.7568,0,257.5612,0,254.9588,0,252.3403,0,249.7166,0,247.0987,0,244.4974,0,241.9232,0,241.0863,0,240.2485,0,239.4101,0,238.5714,0,237.7329,0,236.8948,0,236.0576,0,235.8278,0,235.598,0,235.3682,0,235.1383,0,235.1059,0,236.3005,0,237.5008
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,248.4339,0,245.7982,0,245.1084,0,247.2499,0,249.4066,0,251.5725,0,253.7415,0,255.9074,0,258.064,0,259.9824,0,257.9253,0,255.4184,0,252.8955,0,250.3662,0,247.8403,0,245.3276,0,242.8375,0,241.6212,0,240.5795,0,239.7415,0,238.9032,0,238.0647,0,237.2267,0,236.3893,0,236.1595,0,235.9297,0,235.6999,0,235.7665,0,236.9629,0,238.1643,0,239.3697
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,248.2128,0,245.5774,0,245.1263,0,247.2678,0,249.4245,0,251.5904,0,253.7593,0,255.9251,0,258.0815,0,259.0313,0,258.825,0,256.3297,0,253.8149,0,251.2901,0,248.7652,0,246.2499,0,243.7537,0,242.536,0,241.3186,0,240.1029,0,239.2347,0,238.3965,0,237.5584,0,236.7209,0,236.4912,0,236.2615,0,236.4273,0,237.6252,0,238.8274,0,240.033,0,241.241
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,247.9918,0,245.3566,0,245.1441,0,247.2857,0,249.4424,0,251.6083,0,253.7771,0,255.9427,0,258.099,0,258.0771,0,258.034,0,257.2359,0,254.7305,0,252.2116,0,249.6889,0,247.1723,0,244.6714,0,243.4528,0,242.2338,0,241.0156,0,239.7992,0,238.728,0,237.8901,0,237.0526,0,236.8229,0,237.0882,0,238.2871,0,239.4899,0,240.6954,0,241.9027,0,243.1107
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,247.7707,0,245.1652,0,245.162,0,247.3036,0,249.4603,0,251.6262,0,253.7949,0,255.9604,0,257.4466,0,257.1204,0,257.078,0,257.0357,0,255.6418,0,253.1301,0,250.611,0,248.0944,0,245.59,0,244.3712,0,243.1512,0,241.9312,0,240.7121,0,239.4952,0,238.2815,0,237.3842,0,237.7489,0,238.9486,0,240.1516,0,241.3567,0,242.563,0,243.7694,0,244.9748
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,247.5496,0,245.183,0,245.1798,0,247.3215,0,249.4783,0,251.644,0,253.8127,0,255.978,0,256.4881,0,256.1617,0,256.1201,0,256.0785,0,256.037,0,254.0451,0,251.531,0,249.0157,0,246.509,0,245.2907,0,244.0703,0,242.8491,0,241.628,0,240.4082,0,239.1908,0,237.9407,0,239.2365,0,240.5356,0,241.8368,0,243.1386,0,244.4263,0,245.6292,0,246.8295
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,247.3285,0,245.2009,0,245.1977,0,247.3394,0,249.4962,0,251.6619,0,253.8305,0,255.8544,0,255.5279,0,255.2016,0,255.1607,0,255.1199,0,255.0791,0,254.9563,0,252.4483,0,249.9357,0,247.4281,0,246.2108,0,244.9907,0,243.7689,0,242.5464,0,241.3243,0,240.0476,0,238.768,0,240.0656,0,241.3657,0,242.6669,0,243.9679,0,245.2673,0,246.5639,0,248.1442
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,247.1075,0,245.2187,0,245.2155,0,247.3573,0,249.5141,0,251.6798,0,253.8483,0,254.893,0,254.5667,0,254.2406,0,254.2005,0,254.1604,0,254.1204,0,254.0804,0,253.3626,0,250.8539,0,248.3466,0,247.1311,0,245.9119,0,244.6901,0,243.4564,0,242.1653,0,240.8782,0,239.5962,0,240.8951,0,242.1955,0,243.4963,0,244.7959,0,246.0932,0,247.6465,0,249.3281
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,246.8864,0,245.2366,0,245.2334,0,247.3753,0,249.532,0,251.6977,0,253.8661,0,253.9308,0,253.6048,0,253.2792,0,253.2399,0,253.2006,0,253.1613,0,253.1222,0,253.0831,0,251.7699,0,249.2643,0,248.0511,0,246.8334,0,245.5812,0,244.2882,0,242.997,0,241.7088,0,240.425,0,241.7246,0,243.0249,0,244.3246,0,245.6224,0,247.1488,0,248.8302,0,250.5139
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,246.6654,0,245.2544,0,245.2512,0,247.3932,0,249.55,0,251.7156,0,253.2942,0,252.9685,0,252.643,0,252.318,0,252.2794,0,252.241,0,252.2025,0,252.1642,0,252.1259,0,252.0877,0,250.1805,0,248.9702,0,247.7018,0,246.4104,0,245.1187,0,243.8278,0,242.5392,0,241.2541,0,242.5537,0,243.8533,0,245.1515,0,246.651,0,248.3321,0,250.0162,0,251.7005
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,246.4445,0,245.2723,0,245.2691,0,247.4111,0,249.5679,0,251.7334,0,252.3316,0,252.0064,0,251.6817,0,251.3574,0,251.3197,0,251.2821,0,251.2445,0,251.207,0,251.1695,0,251.1322,0,251.0948,0,249.8124,0,248.5261,0,247.2373,0,245.9473,0,244.6574,0,243.3688,0,242.083,0,243.3822,0,244.6806,0,246.1532,0,247.8337,0,249.5181,0,251.2034,0,252.8868
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,246.2235,0,245.2901,0,245.2869,0,247.429,0,249.5858,0,251.6944,0,251.3696,0,251.0453,0,250.7215,0,250.3982,0,250.3613,0,250.3245,0,250.2878,0,250.2511,0,250.2145,0,250.9824,0,252.5064,0,250.991,0,249.4763,0,248.0617,0,246.7739,0,245.4854,0,244.1975,0,242.9114,0,244.2097,0,245.6555,0,247.3351,0,249.0195,0,250.7057,0,252.3909,0,254.072
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.6382,0,246.0027,0,245.3079,0,245.3048,0,247.4469,0,249.6037,0,250.7327,0,250.4089,0,250.0856,0,249.7628,0,249.4406,0,249.4047,0,249.3687,0,249.3329,0,249.3488,0,250.8696,0,252.3957,0,253.925,0,252.4064,0,250.8865,0,249.3676,0,247.8517,0,246.3409,0,245.0248,0,243.739,0,245.1579,0,246.8365,0,248.5206,0,250.2074,0,251.894,0,253.5775,0,255.2549
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.4172,0,245.7818,0,245.3258,0,245.3226,0,247.4648,0,249.6216,0,249.7726,0,249.45,0,249.1278,0,248.8063,0,248.4855,0,248.4504,0,248.4153,0,249.2339,0,250.7565,0,252.2846,0,253.8161,0,255.3488,0,253.8289,0,252.3057,0,250.7814,0,249.2583,0,247.7383,0,246.2236,0,244.726,0,246.3362,0,248.0216,0,249.711,0,251.4016,0,253.0903,0,254.7744,0,256.4508
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.1961,0,245.561,0,245.3436,0,245.3405,0,247.4827,0,249.1367,0,248.8147,0,248.4933,0,248.1726,0,247.8525,0,247.5331,0,247.6019,0,249.1186,0,250.6431,0,252.1732,0,253.7069,0,255.242,0,256.7762,0,255.2568,0,253.7322,0,252.2045,0,250.6758,0,249.1483,0,247.6302,0,246.1447,0,247.5909,0,249.2151,0,250.9117,0,252.6073,0,254.2991,0,255.984,0,257.6592
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,247.9751,0,245.3647,0,245.3615,0,245.3583,0,247.5006,0,248.18,0,247.8594,0,247.5395,0,247.2203,0,246.9018,0,246.9194,0,249.003,0,250.5293,0,252.0615,0,253.5974,0,255.1348,0,256.6715,0,258.2053,0,256.6884,0,255.1643,0,253.6349,0,252.1026,0,250.5725,0,249.0633,0,247.5684,0,249.0231,0,250.4902,0,252.1206,0,253.8198,0,255.513,0,257.1973,0,258.8698
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,247.7541,0,245.3825,0,245.3793,0,245.3761,0,247.5185,0,247.2263,0,246.9073,0,246.5891,0,246.4931,0,246.6682,0,246.8433,0,249.4979,0,251.9495,0,253.4876,0,255.0273,0,256.5665,0,258.103,0,259.6345,0,258.1219,0,256.6002,0,255.0712,0,253.5379,0,252.0126,0,250.4977,0,248.9953,0,250.4568,0,251.9287,0,253.4094,0,255.038,0,256.7311,0,258.4132,0,260.0814
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,247.533,0,245.4004,0,245.3972,0,245.394,0,246.5941,0,246.2761,0,246.0669,0,246.242,0,246.4171,0,246.5922,0,246.7672,0,249.4215,0,252.104,0,254.8033,0,256.4612,0,258.0003,0,259.5346,0,261.0618,0,259.5556,0,258.0381,0,256.5107,0,254.9774,0,253.4504,0,251.9318,0,250.4236,0,251.89,0,253.3651,0,254.8469,0,256.3334,0,257.9523,0,259.6306,0,261.2931
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,247.312,0,245.4182,0,245.415,0,245.4118,0,245.646,0,245.8157,0,245.9908,0,246.1659,0,246.341,0,246.5161,0,246.6912,0,249.345,0,252.0274,0,254.7271,0,257.432,0,259.4343,0,260.9645,0,262.4857,0,260.9875,0,259.4749,0,257.9418,0,256.4108,0,254.884,0,253.3636,0,251.8516,0,253.3211,0,254.7974,0,256.2785,0,257.7624,0,259.2472,0,260.8484,0,262.5036
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,247.0909,0,245.4361,0,245.4329,0,245.4377,0,245.5645,0,245.7396,0,245.9147,0,246.0898,0,246.2649,0,246.44,0,246.6151,0,249.2685,0,251.9509,0,254.6508,0,257.3564,0,260.0555,0,262.391,0,263.9042,0,262.4149,0,260.8902,0,259.3633,0,257.8364,0,256.3118,0,254.7914,0,253.2775,0,254.7483,0,256.224,0,257.7025,0,259.1819,0,260.6604,0,262.1358,0,263.712
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,246.8699,0,245.4539,0,245.4507,0,245.4743,0,245.4902,0,245.6635,0,245.8386,0,246.0137,0,246.1888,0,246.3639,0,246.539,0,249.192,0,251.8743,0,254.5745,0,257.2807,0,259.9808,0,262.663,0,265.3158,0,263.8072,0,262.2923,0,260.7734,0,259.2526,0,257.7319,0,256.2135,0,254.6996,0,256.1698,0,257.643,0,259.1172,0,260.5904,0,261.9369,0,262.5148,0,263.094
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,246.649,0,245.4718,0,245.4686,0,245.5108,0,245.5268,0,245.5875,0,245.7626,0,245.9377,0,246.1128,0,246.2879,0,246.463,0,249.1156,0,251.7978,0,254.4982,0,257.205,0,259.906,0,262.5894,0,264.6351,0,263.393,0,262.1483,0,260.9022,0,259.6557,0,258.41,0,257.1664,0,255.7448,0,256.2433,0,256.8117,0,257.3825,0,257.9558,0,258.5313,0,259.109,0,259.6888
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,246.428,0,245.4896,0,245.4864,0,245.5474,0,245.5634,0,245.5793,0,245.6865,0,245.8616,0,246.0367,0,246.2118,0,246.3869,0,249.0391,0,251.7212,0,254.4219,0,257.1292,0,259.8312,0,262.031,0,263.9535,0,262.7103,0,261.4649,0,260.2188,0,258.973,0,257.7286,0,256.487,0,253.0493,0,252.9968,0,253.3766,0,253.9411,0,254.5086,0,255.079,0,255.6524,0,256.2285
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,246.2071,0,245.5075,0,245.5043,0,245.584,0,245.5999,0,245.6159,0,245.6318,0,245.7855,0,245.9606,0,246.1357,0,246.3108,0,248.9626,0,251.6446,0,254.3455,0,257.0534,0,259.3987,0,261.3447,0,263.2714,0,262.0273,0,260.7817,0,259.5359,0,258.2911,0,257.0484,0,254.2192,0,250.3166,0,250.2694,0,250.2225,0,250.4858,0,251.0434,0,251.6045,0,252.1692,0,252.7372
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,245.9863,0,245.5253,0,245.5221,0,245.6205,0,245.6365,0,245.6524,0,245.6684,0,245.7095,0,245.8845,0,246.0596,0,246.2347,0,248.886,0,251.5679,0,254.2691,0,256.7487,0,258.7104,0,260.6586,0,262.589,0,261.3442,0,260.0987,0,258.8537,0,257.6102,0,255.3844,0,251.4974,0,247.5584,0,247.517,0,247.4757,0,247.4347,0,247.5854,0,248.1332,0,248.685,0,249.2408
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,245.7655,0,245.5432,0,245.54,0,245.6571,0,245.6731,0,245.689,0,245.705,0,245.7209,0,245.8085,0,245.9836,0,246.1587,0,248.8095,0,251.4913,0,254.0924,0,256.0613,0,258.023,0,259.9727,0,261.9063,0,260.6613,0,259.4163,0,258.1723,0,256.5439,0,252.6757,0,248.7448,0,244.7873,0,244.7518,0,244.7165,0,244.6813,0,244.6463,0,244.6903,0,245.2255,0,245.7651
0,246.3623,0,246.9737,0,247.5855,0,248.1795,0,245.5642,0,245.561,0,245.5593,0,245.6937,0,245.7096,0,245.7256,0,245.7415,0,245.7575,0,245.7734,0,245.9075,0,246.0826,0,248.733,0,251.4146,0,253.4089,0,255.3757,0,257.3367,0,259.2875,0,261.2236,0,259.9788,0,258.7346,0,257.492,0,253.8506,0,249.9312,0,245.9739,0,242.0161,0,241.9868,0,241.9576,0,241.9285,0,241.8996,0,241.8707,0,241.842,0,242.3351
0,246.3623,0,246.9737,0,247.5855,0,247.9585,0,245.5821,0,245.5789,0,245.5959,0,245.7302,0,245.7462,0,245.7621,0,245.7781,0,245.794,0,245.81,0,245.8314,0,246.0065,0,248.6564,0,250.7644,0,252.7279,0,254.6919,0,256.6518,0,258.603,0,260.5411,0,259.2968,0,258.0537,0,255.0211,0,251.1164,0,247.1628,0,243.1974,0,239.2579,0,239.2348,0,239.2118,0,239.1888,0,239.166,0,239.1433,0,239.1206,0,240.1254
0,246.3623,0,246.9737,0,247.5855,0,247.7374,0,245.5999,0,245.5967,0,245.6325,0,245.7668,0,245.7827,0,245.7987,0,245.8147,0,245.8306,0,245.8466,0,245.8625,0,245.9305,0,248.139,0,250.0909,0,252.0495,0,254.0101,0,255.9683,0,257.9194,0,259.859,0,258.6156,0,256.1863,0,252.2994,0,248.3529,0,244.3832,0,240.4283,0,236.5252,0,236.5082,0,236.4914,0,236.4746,0,237.5727,0,239.2347,0,240.902,0,242.5718
0,246.3623,0,246.9737,0,247.5855,0,247.5164,0,245.6178,0,245.6146,0,245.669,0,245.8034,0,245.8193,0,245.8353,0,245.8512,0,245.8672,0,245.8831,0,245.8991,0,246.3814,0,247.6243,0,249.4673,0,251.3739,0,253.3307,0,255.2865,0,257.237,0,259.1775,0,257.3451,0,253.4793,0,249.5432,0,245.5727,0,241.6056,0,237.6795,0,233.8297,0,235.0154,0,236.6716,0,238.3373,0,240.0099,0,241.6864,0,243.3641,0,245.0401
0,246.3623,0,246.9737,0,247.5855,0,247.2954,0,245.6356,0,245.6324,0,245.7056,0,245.8399,0,245.8559,0,245.8718,0,245.8878,0,245.9037,0,245.9197,0,245.9356,0,247.2861,0,247.4288,0,249.2704,0,251.1184,0,252.9688,0,254.8179,0,256.6618,0,258.4968,0,255.2155,0,251.875,0,248.4969,0,245.1042,0,241.7206,0,238.3694,0,235.0726,0,237.2715,0,239.1105,0,240.7931,0,242.4784,0,244.1635,0,245.8454,0,247.5213
0,246.3623,0,246.9737,0,247.5855,0,247.0744,0,245.6534,0,245.6502,0,245.7422,0,245.8765,0,245.8924,0,245.9084,0,245.9244,0,245.9403,0,245.9563,0,246.2128,0,248.1934,0,248.2147,0,249.0737,0,250.9206,0,252.7704,0,254.6192,0,256.4633,0,258.2988,0,256.8059,0,253.5017,0,250.1495,0,246.7715,0,243.391,0,240.0313,0,236.7151,0,238.9302,0,241.1734,0,243.2778,0,244.9697,0,246.657,0,248.3368,0,250.0064
0,246.3623,0,246.9737,0,247.5855,0,246.8534,0,245.6713,0,245.6681,0,245.7787,0,245.9131,0,245.929,0,245.945,0,245.9609,0,245.9769,0,245.9928,0,247.1169,0,249.1026,0,249.1236,0,249.1445,0,250.723,0,252.572,0,254.4206,0,256.2648,0,258.1008,0,256.6766,0,255.1071,0,251.7858,0,248.4279,0,245.0561,0,241.6937,0,238.3634,0,240.5911,0,242.8421,0,245.1096,0,247.3867,0,249.1575,0,250.8288,0,252.4858
0,246.3623,0,246.9737,0,247.5855,0,246.6325,0,245.6891,0,245.6859,0,245.8153,0,245.9496,0,245.9656,0,245.9815,0,245.9975,0,246.0134,0,246.0443,0,248.0236,0,250.0134,0,250.034,0,250.0545,0,250.5255,0,252.3738,0,254.222,0,256.0663,0,257.9028,0,256.4782,0,255.0481,0,253.4034,0,250.0708,0,246.7133,0,243.3537,0,240.015,0,242.2516,0,244.5065,0,246.7726,0,249.0431,0,251.3108,0,253.3122,0,254.9504
0,246.3623,0,246.9737,0,247.5855,0,246.4116,0,245.707,0,245.7175,0,245.8519,0,245.9862,0,246.0021,0,246.0181,0,246.034,0,246.05,0,246.9479,0,248.9324,0,250.9253,0,250.9455,0,250.9657,0,250.9858,0,252.1757,0,254.0236,0,255.8678,0,257.7048,0,256.2798,0,254.8495,0,253.4158,0,251.6977,0,248.3598,0,245.0087,0,241.6671,0,243.9089,0,246.1638,0,248.4248,0,250.685,0,252.9374,0,255.175,0,257.3914
0,246.3623,0,246.9737,0,247.5855,0,246.1907,0,245.7248,0,245.7541,0,245.8884,0,246.0228,0,246.0387,0,246.0547,0,246.0706,0,246.0866,0,247.854,0,249.8428,0,251.8378,0,251.8576,0,251.8774,0,251.8971,0,251.9778,0,253.8252,0,255.6694,0,257.5068,0,256.0814,0,254.651,0,253.2175,0,251.7825,0,249.9931,0,246.6559,0,243.317,0,245.5602,0,247.8113,0,250.0636,0,252.3099,0,254.4189,0,255.746,0,257.0688
0,246.3623,0,246.9737,0,247.5855,0,245.9699,0,245.7427,0,245.7907,0,245.925,0,246.0593,0,246.0753,0,246.0912,0,246.1072,0,246.7789,0,248.7623,0,250.7545,0,252.7506,0,252.7699,0,252.7893,0,252.8086,0,252.8279,0,253.6269,0,255.4711,0,257.3088,0,255.8831,0,254.4526,0,253.0192,0,251.5847,0,250.1507,0,248.2926,0,244.9618,0,247.2027,0,249.4465,0,251.4347,0,252.7656,0,254.0955,0,255.4228,0,256.7463
0,246.3623,0,246.9737,0,247.5855,0,245.7637,0,245.7605,0,245.8272,0,245.9616,0,246.0959,0,246.1118,0,246.1278,0,246.1437,0,247.6845,0,249.6724,0,251.6668,0,253.663,0,253.6819,0,253.7008,0,253.7197,0,253.7386,0,253.7575,0,255.2728,0,257.1108,0,255.6848,0,254.2543,0,252.8211,0,251.387,0,249.9537,0,248.5232,0,246.5991,0,248.4548,0,249.7824,0,251.1121,0,252.4425,0,253.7722,0,255.0997,0,256.4237
0,246.3623,0,246.9737,0,247.5855,0,245.7816,0,245.7784,0,245.8638,0,245.9981,0,246.1325,0,246.1484,0,246.1644,0,246.6101,0,248.5923,0,250.5837,0,252.5794,0,254.5747,0,254.5932,0,254.6117,0,254.6301,0,254.6486,0,254.667,0,255.0745,0,256.9128,0,255.4865,0,254.056,0,252.623,0,251.1894,0,249.7569,0,248.7045,0,247.7124,0,248.3411,0,249.4612,0,250.7899,0,252.1197,0,253.4491,0,254.7767,0,256.101
0,246.3623,0,246.9737,0,247.5855,0,245.7994,0,245.7962,0,245.9004,0,246.0347,0,246.169,0,246.185,0,246.2009,0,247.5151,0,249.502,0,251.4958,0,253.4918,0,255.4852,0,255.5032,0,255.5213,0,255.5393,0,255.5573,0,255.5752,0,255.5932,0,256.7148,0,255.2883,0,253.8578,0,252.6144,0,251.6179,0,250.6218,0,249.6265,0,248.6328,0,249.2624,0,249.8925,0,250.523,0,251.7971,0,253.1262,0,254.4537,0,255.7784
0,246.3623,0,246.9737,0,247.5855,0,245.8173,0,245.8141,0,245.9369,0,246.0713,0,246.2056,0,246.2215,0,246.4414,0,248.4224,0,250.413,0,252.4083,0,254.4036,0,256.394,0,256.4116,0,256.4292,0,256.4467,0,256.4643,0,256.4818,0,256.4993,0,256.5168,0,255.5253,0,254.5318,0,253.5368,0,252.5409,0,251.5448,0,250.5491,0,249.5543,0,250.1845,0,250.815,0,251.4456,0,252.0761,0,252.8034,0,254.1309,0,255.4558
0,246.3623,0,246.9737,0,247.4998,0,245.8351,0,245.8392,0,245.9735,0,246.1078,0,246.2421,0,246.2581,0,247.3458,0,249.3317,0,251.3249,0,253.3207,0,255.3142,0,257.3007,0,257.3178,0,257.335,0,257.3521,0,257.354,0,256.9151,0,256.4762,0,256.0373,0,256.1343,0,255.4511,0,254.4578,0,253.4631,0,252.4676,0,251.4718,0,250.4765,0,251.107,0,251.7375,0,252.3679,0,252.998,0,253.6277,0,254.2568,0,255.1333
0,246.3623,0,246.9737,0,247.2788,0,245.853,0,245.8757,0,246.0101,0,246.1444,0,246.2787,0,246.2947,0,248.2526,0,250.2423,0,252.2372,0,254.2325,0,256.2233,0,258.2048,0,258.1912,0,257.7525,0,257.3136,0,256.8746,0,256.4356,0,255.9965,0,255.5575,0,255.6546,0,255.7517,0,255.3769,0,254.3838,0,253.3894,0,252.3942,0,251.3989,0,252.0293,0,252.6595,0,253.2893,0,253.9187,0,254.5474,0,255.73,0,258.1412
0,246.3623,0,246.9737,0,247.0579,0,245.8708,0,245.9123,0,246.0466,0,246.181,0,246.3153,0,247.1767,0,249.1614,0,251.154,0,253.1495,0,255.0251,0,256.7513,0,258.4696,0,257.7123,0,257.2732,0,256.8341,0,256.3949,0,255.9557,0,255.5165,0,255.0774,0,255.1747,0,255.2718,0,255.369,0,255.3028,0,254.3099,0,253.3158,0,252.321,0,252.9509,0,253.5805,0,254.2095,0,254.8378,0,257.1652,0,259.6019,0,262.073
0,246.3623,0,246.9737,0,246.8369,0,245.8887,0,245.9489,0,246.0832,0,246.2175,0,246.3518,0,248.083,0,249.8121,0,251.5431,0,253.2756,0,255.0065,0,256.7327,0,258.4511,0,257.5064,0,256.7936,0,256.3542,0,255.9149,0,255.4756,0,255.0364,0,254.5973,0,254.6946,0,254.7918,0,254.8891,0,254.9863,0,255.0835,0,254.2361,0,253.2423,0,253.8715,0,254.5001,0,256.1951,0,258.6169,0,261.0764,0,263.5652,0,266.0743
0,246.3623,0,246.9737,0,246.616,0,245.9065,0,245.9854,0,246.1198,0,246.2541,0,246.5862,0,248.0676,0,249.7937,0,251.5246,0,253.257,0,254.988,0,256.7142,0,258.4326,0,257.4878,0,256.5418,0,255.874,0,255.4346,0,254.9953,0,254.5561,0,254.1171,0,254.2144,0,254.3118,0,254.4091,0,254.5063,0,254.6036,0,254.7008,0,254.1623,0,255.2314,0,257.6371,0,260.0836,0,262.5629,0,265.0662,0,267.5842,0,270.1073
0,246.3623,0,246.9737,0,246.3951,0,245.9244,0,246.022,0,246.1563,0,246.2907,0,246.9001,0,248.0556,0,249.7753,0,251.5061,0,253.2385,0,254.9694,0,256.6956,0,258.414,0,257.4693,0,256.5232,0,255.5763,0,254.9541,0,254.5148,0,254.0757,0,253.6369,0,253.7343,0,253.8317,0,253.929,0,254.0264,0,254.1237,0,254.221,0,255.3746,0,258.7926,0,261.5634,0,264.0595,0,266.574,0,269.0975,0,271.6201,0,274.1323
0,246.3623,0,246.9737,0,246.1743,0,245.9422,0,246.0586,0,246.1929,0,246.3272,0,247.2142,0,248.3708,0,249.7569,0,251.4876,0,253.2199,0,254.9508,0,256.677,0,258.3955,0,257.4507,0,256.5047,0,255.5578,0,254.6106,0,254.0343,0,253.5954,0,253.1567,0,253.2542,0,253.3516,0,253.449,0,253.5464,0,254.1209,0,255.4771,0,256.8364,0,260.2786,0,263.7973,0,267.3679,0,270.612,0,273.1307,0,275.6332,0,278.1101
0,246.3623,0,246.9737,0,245.9633,0,245.9608,0,246.0951,0,246.2295,0,246.3751,0,247.5287,0,248.6862,0,249.8467,0,251.4691,0,253.2014,0,254.9322,0,256.6584,0,258.377,0,257.4322,0,256.4861,0,255.5393,0,254.5921,0,253.6452,0,253.1151,0,252.6767,0,252.7742,0,252.8716,0,252.9691,0,254.222,0,255.5798,0,256.9407,0,258.3032,0,261.765,0,265.2927,0,268.8608,0,272.4419,0,276.0084,0,279.5329,0,282.0043
0,246.3623,0,246.9737,0,245.9811,0,245.9974,0,246.1317,0,246.266,0,246.6887,0,247.8435,0,249.0019,0,250.163,0,251.4506,0,253.1828,0,254.9136,0,256.6399,0,258.3584,0,257.4137,0,256.4676,0,255.5207,0,254.5736,0,253.6267,0,252.6806,0,252.1969,0,252.2944,0,252.9683,0,254.3233,0,255.6827,0,257.0451,0,258.409,0,259.7729,0,263.2499,0,266.7817,0,270.3424,0,273.9047,0,277.4412,0,280.9258,0,285.1414
0,246.3623,0,246.9737,0,245.999,0,246.0339,0,246.1683,0,246.3026,0,247.0026,0,248.1585,0,249.3177,0,250.4794,0,251.6426,0,253.1643,0,254.895,0,256.6213,0,258.3399,0,257.3951,0,256.449,0,255.5022,0,254.5551,0,253.6082,0,252.6621,0,251.7173,0,253.0681,0,254.4248,0,255.7858,0,257.1498,0,258.5151,0,259.8803,0,261.2437,0,264.7311,0,268.2623,0,271.811,0,275.35,0,278.9824,0,283.4179,0,287.853
