First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,45.6178,0,43.9509,0,42.6107,0,44.1225,0,44.8112,0,45.4993,0,45.9562,0,46.3652,0,46.7744,0,47.1836,0,47.5929,0,48.0264,0,49.0449,0,50.0635,0,51.0817,0,51.0718,0,51.062,0,51.0521,0,51.0423,0,51.0324,0,51.0284,0,51.0608,0,54.3792,0,57.6936,0,60.3136,0,62.9369,0,65.5525,0,68.1496,0,70.718,0,67.8739,0,64.9789,0,62.0468,0,59.412,0,57.1391,0,54.8901,0,52.6714
0,45.6178,0,43.9509,0,42.9904,0,44.31,0,44.9986,0,45.6587,0,46.0676,0,46.4766,0,46.8858,0,47.295,0,47.7043,0,48.1136,0,48.7969,0,49.8154,0,50.8336,0,50.8237,0,50.8139,0,50.8041,0,50.7942,0,50.796,0,50.8285,0,50.8609,0,54.1778,0,57.5504,0,60.9564,0,64.2538,0,66.8695,0,69.4614,0,72.0192,0,69.1903,0,66.3042,0,63.8996,0,61.6155,0,59.3414,0,57.0842,0,54.8507
0,45.6178,0,43.9509,0,43.3695,0,44.4975,0,45.1859,0,45.77,0,46.1789,0,46.588,0,46.9972,0,47.4064,0,47.8157,0,48.225,0,48.6342,0,49.5674,0,50.5855,0,50.5757,0,50.5659,0,50.556,0,50.5637,0,50.5961,0,50.6286,0,50.661,0,53.9763,0,57.3487,0,60.7559,0,64.1742,0,67.5793,0,70.7724,0,73.3172,0,70.5948,0,68.3384,0,66.0709,0,63.7991,0,61.5304,0,59.2717,0,57.03
0,45.6178,0,43.9509,0,43.7479,0,44.6849,0,45.3732,0,45.8813,0,46.2902,0,46.6994,0,47.1086,0,47.5178,0,47.9271,0,48.3364,0,48.7456,0,49.3194,0,50.3375,0,50.3277,0,50.3179,0,50.3313,0,50.3637,0,50.3962,0,50.4287,0,50.4611,0,53.7747,0,57.1468,0,60.5551,0,63.976,0,67.3851,0,70.7586,0,73.2385,0,72.2989,0,70.4525,0,68.21,0,65.9569,0,63.7,0,61.4464,0,59.203
0,45.6178,0,43.9509,0,44.1256,0,44.8724,0,45.5605,0,45.9926,0,46.4016,0,46.8107,0,47.22,0,47.6293,0,48.0386,0,48.4478,0,48.857,0,49.2661,0,50.0895,0,50.0797,0,50.0989,0,50.1314,0,50.1638,0,50.1963,0,50.2287,0,50.2612,0,53.573,0,56.9447,0,60.3541,0,63.7774,0,67.1904,0,69.5045,0,70.7341,0,69.7892,0,68.8453,0,67.9031,0,66.9631,0,65.8444,0,63.6022,0,61.3636
0,45.6178,0,43.8738,0,44.3712,0,45.0597,0,45.695,0,46.1039,0,46.513,0,46.9221,0,47.3314,0,47.7407,0,48.15,0,48.5592,0,48.9684,0,49.3774,0,49.8415,0,49.8666,0,49.899,0,49.9315,0,49.9639,0,49.9964,0,50.0288,0,50.0613,0,53.3713,0,56.7425,0,60.1528,0,63.5786,0,65.7038,0,66.9577,0,68.2028,0,67.2562,0,66.312,0,65.3708,0,64.4332,0,63.4995,0,62.5703,0,62.171
0,45.6178,0,43.7625,0,44.5587,0,45.2471,0,45.8063,0,46.2152,0,46.6243,0,47.0335,0,47.4428,0,47.8521,0,48.2614,0,48.6706,0,49.0797,0,49.4887,0,49.6122,0,49.659,0,49.6991,0,49.7316,0,49.764,0,49.7965,0,49.8289,0,49.8614,0,53.1694,0,56.5401,0,59.9513,0,61.8687,0,63.1361,0,64.3983,0,65.6542,0,64.7095,0,63.7688,0,62.8324,0,61.9008,0,60.9746,0,60.724,0,60.9678
0,45.6178,0,43.6512,0,44.7461,0,45.4344,0,45.9176,0,46.3266,0,46.7357,0,47.1449,0,47.5542,0,47.9635,0,48.3728,0,48.782,0,49.1911,0,48.591,0,49.3862,0,49.433,0,49.4798,0,49.5265,0,49.5641,0,49.5966,0,49.629,0,49.6615,0,52.9675,0,56.3375,0,58.0332,0,59.3028,0,60.571,0,61.8365,0,63.0981,0,62.1593,0,61.2256,0,60.2977,0,59.3758,0,59.2736,0,59.518,0,59.7622
0,45.6178,0,43.5499,0,44.9335,0,45.6201,0,46.0289,0,46.438,0,46.8471,0,47.2564,0,47.6656,0,48.0749,0,48.4842,0,48.8934,0,48.28,0,48.2537,0,49.1602,0,49.207,0,49.2538,0,49.3006,0,49.3473,0,49.3941,0,49.4291,0,49.4616,0,52.7655,0,54.2314,0,55.492,0,56.7548,0,58.0188,0,59.2825,0,60.5449,0,59.6155,0,58.6926,0,57.7766,0,57.8217,0,58.0663,0,58.3109,0,58.5553
0,45.6178,0,43.9285,0,45.1209,0,45.7314,0,46.1403,0,46.5493,0,46.9585,0,47.3678,0,47.7771,0,48.1864,0,48.5956,0,47.9689,0,47.211,0,48.0274,0,48.9342,0,48.981,0,49.0278,0,49.0746,0,49.1214,0,49.1681,0,49.2149,0,49.2617,0,50.4957,0,51.7366,0,52.9832,0,54.2346,0,55.4893,0,56.7464,0,58.0045,0,57.0881,0,56.1794,0,56.3701,0,56.6147,0,56.8592,0,57.1037,0,57.3483
0,45.6178,0,44.3065,0,45.3082,0,45.8427,0,46.2516,0,46.6607,0,47.0699,0,47.4792,0,47.8885,0,48.2978,0,47.6577,0,46.8995,0,46.8917,0,47.801,0,48.7081,0,48.7549,0,48.8017,0,48.8485,0,48.8953,0,48.9421,0,48.9889,0,48.8873,0,49.5825,0,50.2782,0,50.974,0,51.751,0,52.9921,0,54.2377,0,55.4867,0,54.6766,0,54.9207,0,55.1649,0,55.4091,0,55.6534,0,55.8977,0,56.1421
0,45.6178,0,44.6838,0,45.4955,0,45.954,0,46.363,0,46.7721,0,47.1813,0,47.5906,0,47.9999,0,47.3466,0,46.5881,0,45.8284,0,46.6651,0,47.5746,0,48.482,0,48.5288,0,48.5757,0,48.6225,0,48.6693,0,48.7161,0,48.6781,0,48.5127,0,49.208,0,49.9037,0,50.5997,0,51.2958,0,51.9917,0,52.6873,0,53.2263,0,53.4741,0,53.7188,0,53.9624,0,54.2061,0,54.4499,0,54.6938,0,54.9378
0,45.6178,0,44.9947,0,45.6564,0,46.0653,0,46.4743,0,46.8835,0,47.2927,0,47.702,0,47.0355,0,46.2768,0,45.5169,0,45.5276,0,46.4387,0,47.3483,0,48.2559,0,48.3028,0,48.3496,0,48.3964,0,48.4432,0,48.4688,0,48.3035,0,48.138,0,48.8332,0,49.529,0,50.2252,0,50.9215,0,51.6178,0,52.3027,0,51.9937,0,52.2421,0,52.4905,0,52.7387,0,52.9869,0,53.2349,0,53.4828,0,53.5703
0,45.6178,0,45.1821,0,45.7677,0,46.1766,0,46.5857,0,46.9949,0,47.4042,0,46.7244,0,45.9655,0,45.2056,0,44.4449,0,45.3011,0,46.2122,0,47.1219,0,48.0298,0,48.0767,0,48.1235,0,48.1703,0,48.2172,0,48.0942,0,47.9288,0,47.7633,0,48.4584,0,49.1541,0,49.8504,0,50.5469,0,51.2435,0,51.0679,0,50.7577,0,51.0066,0,51.2554,0,51.5042,0,51.7529,0,52.0015,0,52.1119,0,51.53
0,45.6178,0,45.3694,0,45.879,0,46.288,0,46.6971,0,47.1063,0,46.4133,0,45.6543,0,44.8944,0,44.1338,0,44.1629,0,45.0748,0,45.9859,0,46.8957,0,47.8037,0,47.8506,0,47.8974,0,47.9443,0,47.885,0,47.7195,0,47.554,0,47.3885,0,48.0834,0,48.7791,0,49.4754,0,50.1721,0,50.1414,0,49.8306,0,49.5195,0,49.7686,0,50.0177,0,50.2667,0,50.5158,0,50.6491,0,50.0641,0,49.4771
0,45.6178,0,45.5567,0,45.9903,0,46.3993,0,46.8085,0,46.1023,0,45.3433,0,44.5834,0,43.8229,0,43.0621,0,43.9368,0,44.8485,0,45.7595,0,46.6694,0,47.5777,0,47.6245,0,47.6714,0,47.6758,0,47.5103,0,47.3448,0,47.1793,0,47.0138,0,47.7084,0,48.404,0,49.1002,0,49.2147,0,48.9035,0,48.592,0,48.2803,0,48.5293,0,48.7784,0,49.0275,0,49.1838,0,48.5963,0,48.0073,0,47.4168
0,45.6178,0,45.6928,0,46.1016,0,46.5107,0,45.7915,0,45.0323,0,44.2725,0,43.5122,0,42.7517,0,42.7993,0,43.7109,0,44.6224,0,45.5333,0,46.4432,0,47.3516,0,47.3985,0,47.4453,0,47.3011,0,47.1356,0,46.9701,0,46.8046,0,46.6391,0,47.3334,0,48.0288,0,48.2883,0,47.9768,0,47.6651,0,47.3532,0,47.0412,0,47.2899,0,47.5388,0,47.718,0,47.1288,0,46.5384,0,45.9469,0,45.3543
0,45.6178,0,45.804,0,46.213,0,45.4807,0,44.7216,0,43.9618,0,43.2017,0,42.4416,0,41.6816,0,42.5738,0,43.4851,0,44.3964,0,45.3072,0,46.2171,0,47.1256,0,47.1725,0,47.0919,0,46.9264,0,46.7609,0,46.5954,0,46.4299,0,46.2644,0,46.9584,0,47.3626,0,47.051,0,46.7393,0,46.4274,0,46.1154,0,45.8033,0,46.0516,0,46.2534,0,45.6634,0,45.0724,0,44.4806,0,43.8881,0,43.2951
0,45.6178,0,45.9153,0,45.17,0,44.4109,0,43.6514,0,42.8916,0,42.1318,0,41.3723,0,41.4382,0,42.3486,0,43.2595,0,44.1705,0,45.0811,0,45.991,0,46.8996,0,46.8828,0,46.7173,0,46.5518,0,46.3863,0,46.2208,0,46.0553,0,45.8898,0,46.4381,0,46.1266,0,45.815,0,45.5033,0,45.1915,0,44.8797,0,44.5679,0,44.7921,0,44.202,0,43.6112,0,43.0199,0,42.4282,0,41.8363,0,41.2443
