First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,27.1739,0,27.2906,0,27.4253,0,27.5599,0,27.6421,0,27.5385,0,27.4348,0,27.3312,0,27.2276,0,27.4793,0,27.731,0,27.9828,0,27.8746,0,27.7264,0,27.5782,0,27.4299,0,28.0343,0,28.6389,0,29.2436,0,29.8483,0,30.4528,0,31.0569,0,31.1355,0,30.5501,0,29.6621,0,28.7735,0,27.8847,0,26.9962,0,26.1083,0,25.2214
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.8163,0,27.28,0,26.9677,0,27.1025,0,27.2373,0,27.3719,0,27.4268,0,27.3231,0,27.2195,0,27.1159,0,27.3675,0,27.6193,0,27.6511,0,27.5029,0,27.3546,0,27.2064,0,27.0582,0,27.6624,0,28.267,0,28.8718,0,29.4765,0,30.0812,0,30.6859,0,31.2911,0,30.5476,0,29.8034,0,29.0188,0,28.1303,0,27.2418,0,26.3539,0,25.467
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.9223,0,27.3861,0,26.6446,0,26.7796,0,26.9145,0,27.0493,0,27.184,0,27.2114,0,27.1078,0,27.0041,0,27.2558,0,27.4275,0,27.2793,0,27.1311,0,26.9829,0,26.8347,0,26.6865,0,27.2906,0,27.895,0,28.4998,0,29.1049,0,29.711,0,30.3168,0,30.9222,0,30.1785,0,29.4342,0,28.6895,0,27.9448,0,27.2002,0,26.456,0,25.7126
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,26.0284,0,27.4922,0,26.3213,0,26.4564,0,26.5915,0,26.7264,0,26.8613,0,26.9961,0,26.9961,0,26.8924,0,27.1441,0,27.0559,0,26.9077,0,26.7595,0,26.6113,0,26.463,0,26.3148,0,26.9187,0,27.5232,0,28.1294,0,28.7356,0,29.3418,0,29.9477,0,30.5533,0,29.8094,0,29.065,0,28.3204,0,27.5758,0,26.8315,0,26.0303,0,24.4561
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,26.1345,0,27.5983,0,25.9979,0,26.1332,0,26.2683,0,26.4034,0,26.5384,0,26.6734,0,26.8082,0,26.7807,0,26.8324,0,26.6843,0,26.5361,0,26.3879,0,26.2397,0,26.0915,0,25.9434,0,26.5487,0,27.1544,0,27.7604,0,28.3665,0,28.9727,0,29.5786,0,30.1843,0,29.4403,0,28.6959,0,27.9514,0,27.2071,0,26.3482,0,24.7739,0,23.1964
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,26.2406,0,27.7044,0,25.6744,0,25.8098,0,25.9451,0,26.0803,0,26.2154,0,26.3505,0,26.4855,0,26.7572,0,26.598,0,26.4941,0,26.3902,0,26.2862,0,26.1823,0,26.0784,0,25.9744,0,26.3205,0,26.7859,0,27.3916,0,27.9976,0,28.6036,0,29.2096,0,29.8153,0,29.0712,0,28.3268,0,27.5825,0,26.6662,0,25.0919,0,23.514,0,21.9348
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,26.3467,0,27.8105,0,25.3508,0,25.4863,0,25.6217,0,25.757,0,25.8923,0,26.0275,0,26.1626,0,27.0276,0,26.6291,0,26.5252,0,26.4213,0,26.3173,0,26.2134,0,26.1095,0,26.0055,0,26.3516,0,26.6977,0,27.0438,0,27.6288,0,28.2347,0,28.8406,0,29.4463,0,28.7022,0,27.958,0,26.9844,0,25.4102,0,23.8319,0,22.2518,0,20.6724
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,26.4528,0,27.9166,0,25.0271,0,25.1627,0,25.2982,0,25.4337,0,25.5691,0,25.7044,0,25.8396,0,27.2981,0,26.8785,0,26.5563,0,26.4524,0,26.3484,0,26.2445,0,26.1406,0,26.0366,0,26.3827,0,26.7288,0,27.0749,0,27.4211,0,27.8659,0,28.4716,0,29.0774,0,28.3333,0,27.3026,0,25.7287,0,24.1501,0,22.5693,0,20.9886,0,19.4105
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,26.5589,0,27.9702,0,24.7033,0,24.839,0,24.9747,0,25.1102,0,25.2457,0,25.3811,0,25.9246,0,27.5686,0,27.1489,0,26.7294,0,26.4834,0,26.3795,0,26.2756,0,26.1716,0,26.0677,0,26.4138,0,26.7599,0,27.106,0,27.4522,0,27.7983,0,28.1444,0,28.7085,0,27.6209,0,26.0473,0,24.4685,0,22.8871,0,21.3053,0,19.7256,0,18.1504
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,26.665,0,27.6478,0,24.3795,0,24.5153,0,24.6511,0,24.7867,0,24.9223,0,25.0578,0,26.1952,0,27.8392,0,27.4195,0,26.9998,0,26.5803,0,26.4106,0,26.3067,0,26.2027,0,26.0988,0,26.4448,0,26.7909,0,27.1371,0,27.4832,0,27.8294,0,28.1755,0,28.4521,0,26.7758,0,25.0921,0,23.4041,0,21.7145,0,20.0412,0,18.464,0,16.8931
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,26.7711,0,27.3252,0,24.0557,0,24.1916,0,24.3274,0,24.4632,0,24.5989,0,24.8202,0,26.4658,0,28.1098,0,27.69,0,27.2703,0,26.8507,0,26.4417,0,26.3378,0,26.2338,0,26.1299,0,26.4759,0,26.822,0,27.1682,0,27.5143,0,27.8605,0,28.1035,0,28.3306,0,26.654,0,24.9702,0,23.2823,0,21.5931,0,19.9055,0,18.2225,0,18.0812
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,26.8772,0,27.0024,0,23.732,0,23.8679,0,24.0038,0,24.1396,0,24.2754,0,25.0906,0,26.7365,0,28.3805,0,27.9607,0,27.5409,0,27.1211,0,26.7015,0,26.3688,0,26.2649,0,26.161,0,26.507,0,26.8531,0,27.1993,0,27.5276,0,27.7547,0,27.9819,0,28.209,0,26.5321,0,24.8483,0,23.1606,0,21.4717,0,19.7847,0,19.4982,0,19.8888
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,26.9833,0,26.6794,0,23.4082,0,23.5442,0,23.6802,0,23.816,0,23.9519,0,25.3612,0,27.0074,0,28.6511,0,28.2313,0,27.8115,0,27.3917,0,26.972,0,26.5524,0,26.296,0,26.1921,0,26.5381,0,26.8842,0,27.1788,0,27.406,0,27.6332,0,27.8603,0,28.0875,0,26.4103,0,24.7265,0,23.0389,0,21.3504,0,20.9183,0,21.3103,0,21.7029
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,27.0895,0,26.3563,0,23.0845,0,23.2205,0,23.3565,0,23.4925,0,23.9853,0,25.6319,0,27.2783,0,28.9218,0,28.5019,0,28.0821,0,27.6623,0,27.2425,0,26.8228,0,26.4033,0,26.2232,0,26.5692,0,26.8301,0,27.0573,0,27.2844,0,27.5116,0,27.7388,0,27.9659,0,26.2885,0,24.6047,0,22.9172,0,22.3398,0,22.7327,0,23.1261,0,23.52
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,27.1956,0,26.033,0,22.7608,0,22.8969,0,23.033,0,23.169,0,24.2555,0,25.9027,0,27.5492,0,29.1924,0,28.7726,0,28.3528,0,27.9329,0,27.5131,0,27.0933,0,26.6737,0,26.2542,0,26.4814,0,26.7085,0,26.9357,0,27.1629,0,27.39,0,27.6172,0,27.8444,0,26.1667,0,24.4829,0,23.7607,0,24.1542,0,24.548,0,24.942,0,25.3363
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,27.3017,0,25.7096,0,22.4373,0,22.5734,0,22.7095,0,22.88,0,24.526,0,26.1736,0,27.8202,0,29.463,0,29.0433,0,28.6234,0,28.2036,0,27.7837,0,27.3639,0,26.8437,0,26.2298,0,26.4191,0,26.6084,0,26.8142,0,27.0413,0,27.2685,0,27.4957,0,27.7228,0,26.045,0,25.1795,0,25.573,0,25.9666,0,26.3604,0,26.7543,0,27.1483
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.944,0,27.4078,0,25.3861,0,22.1138,0,22.25,0,22.3861,0,23.1498,0,24.7966,0,26.4447,0,28.0912,0,29.7336,0,29.3139,0,28.8941,0,28.4742,0,28.0479,0,27.4334,0,26.8192,0,26.2053,0,26.3946,0,26.584,0,26.7733,0,26.9626,0,27.152,0,27.3741,0,27.6012,0,26.5943,0,26.9873,0,27.3804,0,27.7734,0,28.1665,0,28.5594,0,28.9523
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,26.0501,0,27.5139,0,25.0625,0,21.7905,0,21.9267,0,22.0628,0,23.4198,0,25.0674,0,26.7158,0,28.3623,0,30.0041,0,29.5845,0,29.1647,0,28.6379,0,28.0234,0,27.4089,0,26.7947,0,26.1808,0,26.3701,0,26.5595,0,26.7488,0,26.9382,0,27.1275,0,27.3168,0,27.6518,0,28.295,0,28.6731,0,29.0513,0,29.4296,0,29.8078,0,30.1861,0,30.5644
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,26.1562,0,27.62,0,24.7388,0,21.4673,0,21.6035,0,22.0446,0,23.69,0,25.3384,0,26.9871,0,28.6333,0,30.2745,0,29.8421,0,29.2278,0,28.6134,0,27.9989,0,27.3845,0,26.7702,0,26.1563,0,26.3457,0,26.535,0,26.7243,0,26.9137,0,27.103,0,27.4172,0,28.1615,0,29.499,0,30.1635,0,30.5426,0,30.9217,0,31.3007,0,31.6796,0,32.0583
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,26.2623,0,27.6824,0,24.4151,0,21.1443,0,21.2805,0,22.314,0,23.9604,0,25.6095,0,27.2584,0,28.9044,0,30.3327,0,29.8176,0,29.2034,0,28.5889,0,27.9744,0,27.36,0,26.7457,0,26.1319,0,26.3212,0,26.5105,0,26.6999,0,26.8892,0,27.1826,0,27.9269,0,28.6715,0,30.0104,0,31.3555,0,32.0401,0,32.4195,0,32.7987,0,33.1776,0,33.5562
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,26.3684,0,27.3599,0,24.0914,0,20.8215,0,20.9577,0,22.5836,0,24.2311,0,25.8807,0,27.3889,0,28.7222,0,30.0512,0,29.635,0,29.1789,0,28.5645,0,27.9499,0,27.3355,0,26.7212,0,26.1074,0,26.2967,0,26.486,0,26.6754,0,26.9479,0,27.6922,0,28.4368,0,29.1816,0,30.5218,0,31.8675,0,33.2175,0,33.9209,0,34.2998,0,34.6782,0,35.0563
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,26.4745,0,27.0372,0,23.7677,0,20.4989,0,21.2095,0,22.8535,0,24.4334,0,25.7704,0,27.1065,0,28.44,0,29.7697,0,29.3533,0,28.9368,0,28.5202,0,27.9254,0,27.311,0,26.6968,0,26.0829,0,26.2722,0,26.4616,0,26.7133,0,27.4575,0,28.2021,0,28.9469,0,29.6917,0,31.033,0,32.3792,0,33.7291,0,35.081,0,35.8019,0,36.1794,0,36.5563
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,26.5806,0,26.7143,0,23.444,0,20.1765,0,21.4783,0,22.8155,0,24.1515,0,25.4882,0,26.8241,0,28.1579,0,29.4881,0,29.0717,0,28.6551,0,28.2385,0,27.8218,0,27.2865,0,26.6723,0,26.0584,0,26.2477,0,26.4787,0,27.2227,0,27.9674,0,28.7123,0,29.4572,0,30.2019,0,31.5439,0,32.8905,0,34.24,0,35.5911,0,36.9422,0,37.679,0,38.0543
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,26.6867,0,26.3912,0,23.1204,0,20.0964,0,21.2019,0,22.5346,0,23.8698,0,25.2061,0,26.5419,0,27.8758,0,29.2065,0,28.79,0,28.3734,0,27.9567,0,27.5401,0,27.1236,0,26.6478,0,26.0339,0,26.244,0,26.988,0,27.7326,0,28.4775,0,29.2226,0,29.9674,0,30.7119,0,32.0546,0,33.4012,0,34.7502,0,36.1002,0,37.4497,0,38.7971,0,39.5482
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,26.7928,0,26.0681,0,22.7968,0,20.3391,0,20.9307,0,22.254,0,23.5884,0,24.9241,0,26.2597,0,27.5938,0,28.9248,0,28.5082,0,28.0916,0,27.675,0,27.2585,0,26.842,0,26.4256,0,26.0095,0,26.7533,0,27.4978,0,28.2427,0,28.9879,0,29.7329,0,30.4776,0,31.2218,0,32.5649,0,33.9113,0,35.2596,0,36.6083,0,37.867,0,38.574,0,39.2818
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,26.8989,0,25.7447,0,22.4734,0,20.5819,0,21.1737,0,21.9737,0,23.3072,0,24.6423,0,25.9777,0,27.3117,0,28.6431,0,28.2265,0,27.8099,0,27.3934,0,26.9769,0,26.5605,0,26.1443,0,25.5999,0,26.463,0,27.3272,0,28.1918,0,29.0567,0,29.9213,0,30.7852,0,31.5365,0,32.1155,0,32.8157,0,33.5184,0,34.2233,0,34.9303,0,35.6391,0,36.3495
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,27.005,0,25.4213,0,22.15,0,20.8248,0,21.4168,0,22.0091,0,23.0263,0,24.3607,0,25.6957,0,27.0298,0,28.3614,0,27.9448,0,27.5283,0,27.1118,0,26.6953,0,26.2791,0,25.7615,0,25.1901,0,26.0532,0,26.9174,0,27.7824,0,28.6477,0,29.5129,0,30.3777,0,29.8963,0,29.4934,0,29.8632,0,30.5612,0,31.2623,0,31.9663,0,32.6731,0,33.3824
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,27.1112,0,25.0978,0,21.8267,0,21.0678,0,21.6599,0,22.2524,0,22.8451,0,24.0794,0,25.4139,0,26.7479,0,28.0797,0,27.6632,0,27.2466,0,26.8302,0,26.4139,0,25.9231,0,25.3518,0,24.7802,0,25.6431,0,26.5074,0,27.3725,0,28.2382,0,29.104,0,28.9901,0,28.248,0,27.8439,0,27.4398,0,27.5998,0,28.2934,0,28.9907,0,29.6916,0,30.3959
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,27.2173,0,24.7743,0,21.5036,0,21.3108,0,21.9031,0,22.4957,0,23.0885,0,23.7982,0,25.1323,0,26.4661,0,27.7981,0,27.3815,0,26.9651,0,26.5487,0,26.0847,0,25.5134,0,24.9419,0,24.3703,0,25.2329,0,26.097,0,26.9623,0,27.8283,0,28.0834,0,27.3398,0,26.5942,0,26.1896,0,25.7851,0,25.3808,0,25.3325,0,26.0194,0,26.7107,0,27.4062
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,27.3234,0,24.4507,0,21.1807,0,21.5539,0,22.1463,0,22.739,0,23.3318,0,23.9246,0,24.8508,0,26.1843,0,27.5164,0,27.1,0,26.6836,0,26.2463,0,25.6751,0,25.1036,0,24.532,0,23.9603,0,24.8225,0,25.6865,0,26.5518,0,27.1764,0,26.4318,0,25.6854,0,24.9376,0,24.5332,0,24.1291,0,23.7252,0,23.3217,0,23.0683,0,23.7464,0,24.4294
0,26.2431,0,26.1478,0,26.0524,0,25.9658,0,27.3945,0,24.1271,0,20.9041,0,21.7971,0,22.3896,0,22.9823,0,23.5752,0,24.1679,0,24.7605,0,25.9027,0,27.2348,0,26.8184,0,26.4022,0,25.8367,0,25.2653,0,24.6937,0,24.122,0,23.5503,0,24.4121,0,25.2758,0,26.141,0,25.5244,0,24.7777,0,24.0298,0,23.281,0,22.8775,0,22.4743,0,22.0717,0,21.6695,0,21.2679,0,20.8668,0,21.4814
0,26.2431,0,26.1478,0,26.0524,0,26.0718,0,27.0719,0,23.8035,0,21.1471,0,22.0403,0,22.6329,0,23.2257,0,23.8185,0,24.4112,0,25.0036,0,25.6213,0,26.9533,0,26.537,0,25.9983,0,25.427,0,24.8554,0,24.2836,0,23.7119,0,23.1403,0,24.0016,0,24.865,0,24.6183,0,23.8715,0,23.1239,0,22.3757,0,21.6272,0,21.2252,0,20.8237,0,20.4229,0,20.0227,0,19.6233,0,19.2245,0,19.0369
0,26.2431,0,26.1478,0,26.0524,0,26.1779,0,26.7491,0,23.4799,0,21.3902,0,22.2836,0,22.8762,0,23.469,0,24.0618,0,24.6544,0,25.2467,0,25.8386,0,26.6718,0,26.1599,0,25.5886,0,25.0171,0,24.4453,0,23.8736,0,23.3019,0,22.7304,0,23.5911,0,23.7137,0,22.9673,0,22.2203,0,21.4731,0,20.7258,0,19.9789,0,19.579,0,19.1799,0,18.7816,0,18.6132,0,18.5596,0,18.5059,0,18.4523
0,26.2431,0,26.1478,0,26.0524,0,26.284,0,26.4262,0,23.1563,0,21.6333,0,22.5269,0,23.1196,0,23.7124,0,24.3051,0,24.8975,0,25.4897,0,26.0814,0,26.2617,0,26.0066,0,25.2583,0,24.6071,0,24.0353,0,23.4636,0,22.892,0,22.3207,0,22.8112,0,22.0654,0,21.3195,0,20.5736,0,19.828,0,19.083,0,18.3387,0,18.1896,0,18.1359,0,18.0822,0,18.0285,0,17.9748,0,17.921,0,17.8673
0,26.2431,0,26.1478,0,26.0524,0,26.3901,0,26.1031,0,22.8328,0,21.8765,0,22.7702,0,23.3629,0,23.9557,0,24.5483,0,25.1406,0,25.7326,0,26.3241,0,25.7409,0,26.4008,0,25.6529,0,24.9046,0,24.1559,0,23.4073,0,22.6589,0,21.9111,0,21.3915,0,20.8716,0,20.3516,0,19.8316,0,19.3116,0,18.7918,0,18.2721,0,17.7451,0,17.551,0,17.4973,0,17.4435,0,17.3898,0,17.336,0,17.2822
0,26.2431,0,26.1478,0,26.0524,0,26.4962,0,25.7799,0,22.5094,0,22.1197,0,23.0135,0,23.6062,0,24.1989,0,24.7914,0,25.3837,0,25.9754,0,26.3547,0,25.2195,0,25.9808,0,26.0474,0,25.2992,0,24.5507,0,23.8021,0,23.0536,0,22.3055,0,21.4816,0,20.9618,0,20.4419,0,19.9219,0,19.4019,0,18.882,0,18.3624,0,17.8353,0,17.3081,0,16.9123,0,16.8585,0,16.8047,0,16.7509,0,16.697
0,26.2431,0,26.1478,0,26.0524,0,26.6023,0,25.4566,0,22.1861,0,22.363,0,23.2568,0,23.8495,0,24.4422,0,25.0346,0,25.6266,0,26.2182,0,25.8339,0,24.6978,0,25.4597,0,26.2205,0,25.6938,0,24.9455,0,24.1969,0,23.4483,0,22.7,0,21.8641,0,21.052,0,20.5321,0,20.0121,0,19.4921,0,18.9723,0,18.4526,0,17.9255,0,17.3983,0,16.871,0,16.3436,0,16.2197,0,16.1658,0,16.112
0,26.2431,0,26.1478,0,26.0524,0,26.7084,0,25.1332,0,21.863,0,22.6063,0,23.5001,0,24.0928,0,24.6854,0,25.2776,0,25.8695,0,26.4476,0,25.3127,0,24.1758,0,24.9382,0,25.6997,0,26.0882,0,25.3401,0,24.5917,0,23.8431,0,23.0946,0,22.2586,0,21.4225,0,20.6223,0,20.1023,0,19.5824,0,19.0625,0,18.5428,0,18.0158,0,17.4886,0,16.9612,0,16.4338,0,15.9065,0,15.5809,0,15.5271
0,26.2431,0,26.1478,0,26.0524,0,26.8145,0,24.8097,0,21.9559,0,22.8496,0,23.7434,0,24.3361,0,24.9285,0,25.5206,0,26.1122,0,25.927,0,24.7911,0,23.6536,0,24.4164,0,25.1784,0,25.9395,0,25.7346,0,24.9864,0,24.2379,0,23.4894,0,22.6533,0,21.817,0,20.9809,0,20.1926,0,19.6726,0,19.1528,0,18.633,0,18.106,0,17.5788,0,17.0514,0,16.524,0,15.9967,0,15.4695,0,14.9425
0,26.2431,0,26.1478,0,26.0524,0,26.9206,0,24.4862,0,22.1992,0,23.0929,0,23.9867,0,24.5793,0,25.1715,0,25.7635,0,26.3548,0,25.4058,0,24.2692,0,23.1313,0,23.8943,0,24.6568,0,25.4185,0,26.129,0,25.381,0,24.6326,0,23.8841,0,23.0481,0,22.2117,0,21.3753,0,20.5392,0,19.7629,0,19.243,0,18.7233,0,18.1963,0,17.6691,0,17.1417,0,16.6143,0,16.1959,0,16.4541,0,16.7129
0,26.2431,0,26.1478,0,26.0524,0,27.0267,0,24.1627,0,22.4424,0,23.3362,0,24.2299,0,24.8224,0,25.4145,0,26.0062,0,26.02,0,24.8843,0,23.747,0,22.609,0,23.3721,0,24.1349,0,24.8971,0,25.6585,0,25.7755,0,25.0273,0,24.2789,0,23.443,0,22.6066,0,21.77,0,20.9335,0,20.0975,0,19.3332,0,18.8135,0,18.2865,0,17.7593,0,17.4505,0,17.7101,0,17.9703,0,18.231,0,18.4922
0,26.2431,0,26.1478,0,26.0524,0,27.1066,0,23.8392,0,22.6857,0,23.5796,0,24.4732,0,25.0655,0,25.6574,0,26.2489,0,25.499,0,24.3625,0,23.2247,0,22.0867,0,22.8498,0,23.6128,0,24.3754,0,25.1373,0,25.8983,0,25.4219,0,24.6736,0,23.8379,0,23.0016,0,22.1648,0,21.328,0,20.4916,0,19.6558,0,18.9037,0,18.7049,0,18.9657,0,19.227,0,19.4888,0,19.7511,0,20.0139,0,20.2771
0,26.2431,0,26.1478,0,26.0524,0,26.7839,0,23.5157,0,22.9291,0,23.8229,0,24.7163,0,25.3085,0,25.9003,0,26.113,0,24.9775,0,23.8404,0,22.7024,0,21.5645,0,22.3275,0,23.0905,0,23.8534,0,24.6158,0,25.3774,0,25.8163,0,25.0682,0,24.2329,0,23.3966,0,22.5598,0,21.7228,0,20.886,0,20.1732,0,19.4801,0,20.3127,0,20.7446,0,21.0077,0,21.2712,0,21.5351,0,21.7994,0,22.064
0,26.2431,0,26.1478,0,26.0524,0,26.4611,0,23.1922,0,23.1724,0,24.0661,0,24.9594,0,25.5514,0,26.143,0,25.592,0,24.4557,0,23.3181,0,22.1801,0,21.0426,0,21.8053,0,22.5683,0,23.3312,0,24.0939,0,24.856,0,25.6173,0,25.4627,0,24.6278,0,23.7917,0,23.0167,0,22.3221,0,21.6275,0,20.9333,0,20.2395,0,21.0732,0,21.9082,0,22.744,0,23.0537,0,23.3187,0,23.584,0,23.8496
0,26.2431,0,26.1478,0,26.0524,0,26.1381,0,22.8688,0,23.4157,0,24.3094,0,25.2025,0,25.7943,0,26.2059,0,25.0707,0,23.9337,0,22.7958,0,21.6579,0,20.5209,0,21.2833,0,22.0461,0,22.809,0,23.5719,0,24.3344,0,25.0962,0,25.8571,0,25.1645,0,24.4711,0,23.7771,0,23.0827,0,22.3882,0,21.6938,0,20.9996,0,21.834,0,22.6694,0,23.5054,0,24.3416,0,25.0984,0,25.3642,0,25.6303
0,26.2431,0,26.1478,0,26.0936,0,25.815,0,22.7652,0,23.659,0,24.5526,0,25.4454,0,26.037,0,25.6851,0,24.549,0,23.4115,0,22.2735,0,21.136,0,19.9997,0,20.7616,0,21.524,0,22.2869,0,23.0453,0,23.6756,0,24.3058,0,24.9357,0,25.5521,0,25.2302,0,24.5369,0,23.843,0,23.1488,0,22.4544,0,21.76,0,22.5949,0,23.4305,0,24.2663,0,25.102,0,25.9372,0,26.7716,0,27.4028
0,26.2431,0,26.1478,0,26.1996,0,25.4918,0,23.0085,0,23.9023,0,24.7957,0,25.6883,0,26.2797,0,25.1639,0,24.027,0,22.8892,0,21.7513,0,20.6143,0,19.479,0,20.2313,0,20.8606,0,21.4904,0,22.1206,0,22.7511,0,23.3818,0,24.0123,0,24.6301,0,25.2469,0,25.2958,0,24.6027,0,23.909,0,23.2148,0,22.5205,0,23.3556,0,24.191,0,25.0264,0,25.8613,0,26.6954,0,26.9703,0,26.0348
0,26.2431,0,26.1478,0,26.3057,0,25.1685,0,23.2518,0,24.1456,0,25.0388,0,25.9311,0,25.7782,0,24.6422,0,23.5049,0,22.3669,0,21.3342,0,20.4306,0,19.5282,0,19.3078,0,19.9362,0,20.5655,0,21.1954,0,21.8258,0,22.4566,0,23.0875,0,23.7063,0,24.3244,0,24.9415,0,25.3614,0,24.6685,0,23.9749,0,23.2809,0,24.1159,0,24.9508,0,25.7854,0,26.6192,0,25.7518,0,24.8119,0,23.868
0,26.2431,0,26.1478,0,26.4118,0,24.8451,0,23.4951,0,24.3888,0,25.2818,0,26.1738,0,25.257,0,24.3507,0,23.4463,0,22.5417,0,21.6372,0,20.7333,0,19.8306,0,19.1119,0,19.0126,0,19.641,0,20.2703,0,20.9003,0,21.5308,0,22.1618,0,22.7813,0,23.4003,0,24.0186,0,24.6361,0,25.2526,0,24.7342,0,24.0408,0,24.8754,0,25.7096,0,25.4694,0,24.5298,0,23.5864,0,22.6396,0,21.6899
0,26.2431,0,26.1478,0,26.5179,0,24.5217,0,23.7385,0,24.632,0,25.5247,0,26.1911,0,25.5564,0,24.6532,0,23.7491,0,22.8446,0,21.9401,0,21.0361,0,20.1331,0,19.4143,0,18.6956,0,18.7173,0,19.3456,0,19.9748,0,20.6049,0,21.2355,0,21.8554,0,22.475,0,23.0941,0,23.7127,0,24.3305,0,24.9474,0,24.8,0,25.1875,0,24.2484,0,23.3055,0,22.3594,0,21.4106,0,20.4596,0,19.5068
0,26.2431,0,26.1478,0,26.624,0,24.1983,0,23.9817,0,24.8751,0,25.7676,0,26.1184,0,25.8511,0,24.9555,0,24.0517,0,23.1474,0,22.243,0,21.339,0,20.4357,0,19.7168,0,18.9979,0,18.2792,0,18.4219,0,19.0501,0,19.6793,0,20.3093,0,20.9293,0,21.5491,0,22.1688,0,22.788,0,23.4067,0,24.0248,0,24.3689,0,23.1173,0,22.0799,0,21.132,0,20.182,0,19.2305,0,18.278,0,17.325
0,26.2431,0,26.1478,0,26.7301,0,23.8749,0,24.225,0,25.1181,0,26.0103,0,26.0456,0,25.7783,0,25.2575,0,24.3542,0,23.4502,0,22.5459,0,21.6418,0,20.7383,0,20.0194,0,19.3004,0,18.5814,0,17.8628,0,18.1265,0,18.7545,0,19.3835,0,20.0032,0,20.6231,0,21.2429,0,21.8625,0,22.3575,0,22.6496,0,22.9419,0,21.6856,0,20.4261,0,19.1646,0,18.004,0,17.0525,0,16.1012,0,15.1507
0,26.2431,0,26.1478,0,26.8187,0,23.5746,0,24.4682,0,25.3611,0,26.2401,0,25.9729,0,25.7056,0,25.4382,0,24.6565,0,23.7528,0,22.8487,0,21.9446,0,21.041,0,20.3221,0,19.603,0,18.8838,0,18.1649,0,17.4464,0,17.8309,0,18.4587,0,19.0779,0,19.6973,0,20.317,0,20.6346,0,20.9263,0,21.2182,0,21.5104,0,20.251,0,18.9898,0,17.728,0,16.4667,0,15.2072,0,13.9508,0,12.9901
0,26.2431,0,26.1478,0,26.496,0,23.8179,0,24.7114,0,25.604,0,26.1674,0,25.9001,0,25.6328,0,25.3655,0,24.9587,0,24.0553,0,23.1514,0,22.2474,0,21.3437,0,20.6248,0,19.9057,0,19.1864,0,18.4672,0,17.7484,0,17.0301,0,17.5354,0,18.1536,0,18.6211,0,18.9114,0,19.202,0,19.493,0,19.7844,0,20.076,0,18.8152,0,17.5539,0,16.2933,0,15.0347,0,13.7793,0,12.5282,0,11.5735
0,26.2431,0,26.1478,0,26.1731,0,24.0612,0,24.9545,0,25.8469,0,26.0946,0,25.8273,0,25.56,0,25.2927,0,25.0253,0,24.3577,0,23.454,0,22.5501,0,21.6464,0,20.9276,0,20.2084,0,19.489,0,18.7697,0,18.0505,0,17.3319,0,16.614,0,16.9022,0,17.1909,0,17.48,0,17.7695,0,18.0595,0,18.3499,0,18.6407,0,17.38,0,16.1201,0,14.8624,0,13.6081,0,12.409,0,11.5265,0,10.643
