First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,31.2193,0,26.5075,0,26.3987,0,26.29,0,26.2804,0,26.6236,0,26.9668,0,27.31,0,27.6533,0,27.1932,0,26.7331,0,26.2731,0,26.2087,0,26.1882,0,26.1678,0,26.1473,0,26.1528,0,26.1582,0,26.1637,0,26.1692,0,26.1747,0,26.1801,0,26.054,0,25.19,0,24.6711,0,24.1517,0,23.632,0,23.1121,0,22.5919,0,22.0717
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.4729,0,30.7436,0,26.6729,0,26.5641,0,26.4554,0,26.3466,0,26.3891,0,26.7323,0,27.0755,0,27.4188,0,26.9586,0,26.4986,0,26.2804,0,26.2599,0,26.2395,0,26.219,0,26.1985,0,26.204,0,26.2095,0,26.2149,0,26.2204,0,26.2259,0,26.2174,0,26.1609,0,25.9779,0,25.7949,0,25.519,0,25.0008,0,24.4822,0,23.9632,0,23.4439
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.0011,0,30.2682,0,26.8383,0,26.7295,0,26.6207,0,26.512,0,26.4032,0,26.4978,0,26.841,0,27.1842,0,26.7241,0,26.3521,0,26.3316,0,26.3112,0,26.2907,0,26.2702,0,26.2498,0,26.2552,0,26.2607,0,26.2662,0,26.2623,0,26.2058,0,26.1493,0,26.0927,0,25.9098,0,25.7268,0,25.5438,0,25.3608,0,25.1779,0,24.9949,0,24.8119
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,36.5286,0,29.793,0,27.0038,0,26.895,0,26.7861,0,26.6774,0,26.5686,0,26.4598,0,26.6065,0,26.9497,0,26.4897,0,26.4033,0,26.3829,0,26.3624,0,26.3419,0,26.3214,0,26.301,0,26.3064,0,26.3073,0,26.2507,0,26.1942,0,26.1376,0,26.0811,0,26.0246,0,25.8416,0,25.6586,0,25.4757,0,25.2927,0,25.1097,0,24.9425,0,24.9866
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,36.0555,0,29.3181,0,27.1693,0,27.0604,0,26.9516,0,26.8428,0,26.734,0,26.6252,0,26.5164,0,26.7152,0,26.475,0,26.4545,0,26.4341,0,26.4136,0,26.3931,0,26.3727,0,26.3522,0,26.2957,0,26.2391,0,26.1826,0,26.126,0,26.0695,0,26.013,0,25.9564,0,25.7734,0,25.5905,0,25.4075,0,25.2245,0,25.0731,0,25.1172,0,25.1613
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,35.5819,0,28.8436,0,27.3347,0,27.2259,0,27.117,0,27.0082,0,26.8994,0,26.7906,0,26.6818,0,26.5696,0,26.5673,0,26.5601,0,26.5528,0,26.5456,0,26.5384,0,26.5312,0,26.524,0,26.3116,0,26.171,0,26.1144,0,26.0579,0,26.0013,0,25.9448,0,25.8883,0,25.7053,0,25.5223,0,25.3394,0,25.2037,0,25.2478,0,25.2919,0,25.3361
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,35.1078,0,28.3695,0,27.5002,0,27.3914,0,27.2825,0,27.1736,0,27.0648,0,26.956,0,26.8472,0,26.72,0,26.7391,0,26.7318,0,26.7246,0,26.7174,0,26.7102,0,26.703,0,26.6957,0,26.4834,0,26.2711,0,26.0587,0,25.9897,0,25.9332,0,25.8767,0,25.8201,0,25.6371,0,25.4542,0,25.3343,0,25.3784,0,25.4225,0,25.4667,0,25.5108
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,34.6333,0,27.896,0,27.6657,0,27.5569,0,27.448,0,27.3391,0,27.2302,0,27.1214,0,27.0126,0,26.8704,0,26.8913,0,26.9036,0,26.8964,0,26.8892,0,26.882,0,26.8747,0,26.8675,0,26.6552,0,26.4428,0,26.2305,0,26.0182,0,25.865,0,25.8085,0,25.752,0,25.569,0,25.4649,0,25.509,0,25.5531,0,25.5972,0,25.6414,0,25.6855
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,34.1585,0,27.5012,0,27.8313,0,27.7224,0,27.6135,0,27.5046,0,27.3957,0,27.2869,0,27.1677,0,27.0208,0,27.0418,0,27.0627,0,27.0682,0,27.061,0,27.0538,0,27.0465,0,27.0393,0,26.827,0,26.6146,0,26.4023,0,26.1899,0,25.9776,0,25.7653,0,25.6838,0,25.5955,0,25.6396,0,25.6837,0,25.7278,0,25.772,0,25.8161,0,25.8602
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,33.6833,0,27.6669,0,27.9968,0,27.8879,0,27.779,0,27.6701,0,27.5612,0,27.4523,0,27.3182,0,27.1712,0,27.1922,0,27.2131,0,27.2341,0,27.2328,0,27.2255,0,27.2183,0,27.2111,0,26.9988,0,26.7864,0,26.5741,0,26.3617,0,26.1493,0,25.937,0,25.863,0,25.879,0,25.8949,0,25.9109,0,25.9268,0,25.9467,0,25.9908,0,26.0349
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,33.208,0,27.8327,0,28.1623,0,28.0534,0,27.9445,0,27.8356,0,27.7267,0,27.6156,0,27.4686,0,27.3216,0,27.3426,0,27.3636,0,27.3845,0,27.4046,0,27.3973,0,27.3901,0,27.3829,0,27.1706,0,26.9582,0,26.7459,0,26.5335,0,26.3211,0,26.3143,0,26.3392,0,26.3551,0,26.3711,0,26.387,0,26.403,0,26.4189,0,26.4348,0,26.5768
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,32.7325,0,27.9984,0,28.3278,0,28.2189,0,28.11,0,28.0011,0,27.8921,0,27.7661,0,27.6191,0,27.4721,0,27.493,0,27.514,0,27.535,0,27.5559,0,27.5691,0,27.5619,0,27.5547,0,27.3424,0,27.13,0,26.9177,0,26.7409,0,26.7658,0,26.7907,0,26.8155,0,26.8315,0,26.8474,0,26.8633,0,26.8793,0,26.8952,0,27.0253,0,27.2108
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,32.2569,0,28.1642,0,28.4933,0,28.3844,0,28.2755,0,28.1666,0,28.0576,0,27.9165,0,27.7695,0,27.6225,0,27.6435,0,27.6644,0,27.6854,0,27.7063,0,27.7273,0,27.7337,0,27.7265,0,27.5142,0,27.3018,0,27.1923,0,27.2172,0,27.2421,0,27.2671,0,27.292,0,27.3079,0,27.3238,0,27.3398,0,27.3557,0,27.474,0,27.6596,0,27.8452
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,31.7812,0,28.3299,0,28.6589,0,28.5499,0,28.441,0,28.3321,0,28.2141,0,28.067,0,27.9199,0,27.7729,0,27.7939,0,27.8148,0,27.8358,0,27.8568,0,27.8777,0,27.8987,0,27.8983,0,27.686,0,27.6437,0,27.6686,0,27.6936,0,27.7186,0,27.7435,0,27.7685,0,27.7844,0,27.8003,0,27.8162,0,27.9227,0,28.1083,0,28.2939,0,28.4796
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,31.3056,0,28.4957,0,28.8244,0,28.7154,0,28.6065,0,28.4975,0,28.3646,0,28.2175,0,28.0704,0,27.9234,0,27.9443,0,27.9653,0,27.9862,0,28.0072,0,28.0281,0,28.0491,0,28.07,0,28.095,0,28.12,0,28.145,0,28.17,0,28.195,0,28.22,0,28.245,0,28.2609,0,28.2767,0,28.3713,0,28.557,0,28.7426,0,28.9283,0,29.114
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,30.8302,0,28.6614,0,28.9898,0,28.8809,0,28.772,0,28.6622,0,28.515,0,28.3679,0,28.2208,0,28.0738,0,28.0947,0,28.1157,0,28.1366,0,28.1576,0,28.1785,0,28.1909,0,28.1954,0,28.3571,0,28.5188,0,28.6212,0,28.6463,0,28.6713,0,28.6963,0,28.7214,0,28.7372,0,28.8199,0,29.0056,0,29.1912,0,29.3769,0,29.5626,0,29.7483
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.0845,0,30.3548,0,28.8272,0,29.1553,0,29.0464,0,28.9374,0,28.8126,0,28.6655,0,28.5183,0,28.3713,0,28.2242,0,28.2451,0,28.2661,0,28.287,0,28.3074,0,28.3118,0,28.3163,0,28.3207,0,28.4824,0,28.6441,0,28.8058,0,28.9675,0,29.1293,0,29.1725,0,29.1976,0,29.2684,0,29.454,0,29.6396,0,29.8253,0,30.0109,0,30.1965,0,30.3821
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,36.6124,0,29.8798,0,28.9929,0,29.3208,0,29.2118,0,29.1029,0,28.963,0,28.8159,0,28.6688,0,28.5217,0,28.3746,0,28.3955,0,28.4165,0,28.4283,0,28.4328,0,28.4372,0,28.4416,0,28.446,0,28.6078,0,28.7695,0,28.9312,0,29.0929,0,29.2546,0,29.4163,0,29.6216,0,29.9936,0,30.1927,0,30.3918,0,30.5909,0,30.79,0,30.9891,0,31.1882
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,36.1396,0,29.405,0,29.1586,0,29.4862,0,29.3773,0,29.2606,0,29.1135,0,28.9663,0,28.8192,0,28.6721,0,28.525,0,28.5448,0,28.5493,0,28.5537,0,28.5581,0,28.5625,0,28.567,0,28.5714,0,28.7331,0,28.8948,0,29.0565,0,29.2182,0,29.3799,0,29.579,0,29.907,0,30.7298,0,31.114,0,31.3133,0,31.5126,0,31.7118,0,31.911,0,32.1102
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,35.6662,0,28.9959,0,29.3243,0,29.6516,0,29.5427,0,29.411,0,29.2638,0,29.1167,0,28.9696,0,28.8225,0,28.6965,0,28.6702,0,28.6746,0,28.679,0,28.6835,0,28.6879,0,28.6923,0,28.6967,0,28.8585,0,29.0202,0,29.1819,0,29.3436,0,29.5364,0,29.8644,0,30.1925,0,31.0155,0,31.8399,0,32.2362,0,32.4355,0,32.6348,0,32.8341,0,33.0332
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,35.1924,0,29.1619,0,29.49,0,29.817,0,29.7081,0,29.5614,0,29.4142,0,29.2671,0,29.1339,0,29.0178,0,28.9017,0,28.8447,0,28.7999,0,28.8044,0,28.8088,0,28.8132,0,28.8177,0,28.8221,0,28.9838,0,29.1455,0,29.3072,0,29.4939,0,29.8218,0,30.1499,0,30.4779,0,31.3012,0,32.1257,0,32.9512,0,33.3593,0,33.5585,0,33.7577,0,33.9567
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,34.7182,0,29.3278,0,29.6556,0,29.9824,0,29.8589,0,29.7117,0,29.5714,0,29.4553,0,29.3392,0,29.2231,0,29.107,0,29.0499,0,28.9929,0,28.9359,0,28.9342,0,28.9386,0,28.943,0,28.9474,0,29.1092,0,29.2709,0,29.4513,0,29.7792,0,30.1073,0,30.4353,0,30.7634,0,31.5869,0,32.4115,0,33.2369,0,34.0628,0,34.4824,0,34.6814,0,34.8803
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,34.2435,0,29.4937,0,29.8212,0,30.1477,0,30.0092,0,29.8927,0,29.7767,0,29.6606,0,29.5445,0,29.4284,0,29.3123,0,29.2552,0,29.1982,0,29.1411,0,29.0841,0,29.0639,0,29.0684,0,29.0728,0,29.2345,0,29.4087,0,29.7366,0,30.0646,0,30.3927,0,30.7208,0,31.0488,0,31.8725,0,32.6972,0,33.5225,0,34.3482,0,35.1739,0,35.6047,0,35.8033
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,33.7686,0,29.6596,0,29.9868,0,30.3459,0,30.2141,0,30.098,0,29.982,0,29.8659,0,29.7498,0,29.6337,0,29.5176,0,29.4605,0,29.4035,0,29.3464,0,29.2893,0,29.2323,0,29.1937,0,29.1981,0,29.3661,0,29.694,0,30.022,0,30.3501,0,30.6782,0,31.0062,0,31.3343,0,32.1581,0,32.9828,0,33.808,0,34.6335,0,35.4588,0,36.2837,0,36.7253
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,33.2935,0,29.8255,0,30.1524,0,30.5879,0,30.4199,0,30.3033,0,30.1873,0,30.0712,0,29.9551,0,29.839,0,29.7229,0,29.6658,0,29.6088,0,29.5517,0,29.4946,0,29.4376,0,29.3805,0,29.3235,0,29.6514,0,29.9794,0,30.3075,0,30.6356,0,30.9636,0,31.2917,0,31.6197,0,32.4436,0,33.2682,0,34.0933,0,34.9185,0,35.6838,0,36.0792,0,36.4748
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,32.8182,0,29.9913,0,30.3179,0,30.83,0,30.662,0,30.5086,0,30.3926,0,30.2765,0,30.1604,0,30.0443,0,29.9282,0,29.8712,0,29.8141,0,29.757,0,29.6999,0,29.6429,0,29.5858,0,29.0777,0,29.4747,0,29.8717,0,30.2688,0,30.6659,0,31.0629,0,31.4599,0,31.8003,0,32.0881,0,32.4814,0,32.8753,0,33.2698,0,33.6648,0,34.0603,0,34.4563
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,32.3428,0,30.1571,0,30.4834,0,31.0722,0,30.904,0,30.736,0,30.5978,0,30.4818,0,30.3657,0,30.2497,0,30.1336,0,30.0765,0,30.0194,0,29.9623,0,29.9052,0,29.8482,0,29.4342,0,28.8319,0,29.2289,0,29.6259,0,30.023,0,30.4202,0,30.8173,0,31.2144,0,30.9328,0,30.353,0,30.4567,0,30.8492,0,31.2425,0,31.6366,0,32.0313,0,32.4267
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,31.8673,0,30.3229,0,30.6489,0,31.3144,0,31.1462,0,30.9781,0,30.8101,0,30.6871,0,30.571,0,30.455,0,30.3389,0,30.2818,0,30.2247,0,30.1676,0,30.1105,0,29.7908,0,29.1884,0,28.5861,0,28.983,0,29.3801,0,29.7772,0,30.1744,0,30.5716,0,30.4757,0,30.0641,0,29.4833,0,28.9018,0,28.821,0,29.2121,0,29.6042,0,29.9971,0,30.3909
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,31.3919,0,30.4886,0,30.8143,0,31.5568,0,31.3885,0,31.2203,0,31.0522,0,30.8924,0,30.7763,0,30.6603,0,30.5442,0,30.4871,0,30.43,0,30.3729,0,30.1473,0,29.545,0,28.9426,0,28.3402,0,28.7371,0,29.1342,0,29.5313,0,29.9286,0,30.0185,0,29.6067,0,29.1946,0,28.6132,0,28.0311,0,27.4487,0,27.1837,0,27.5728,0,27.9629,0,28.3541
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,30.9166,0,30.6543,0,30.9797,0,31.7992,0,31.6308,0,31.4626,0,31.2944,0,31.1262,0,30.9816,0,30.8656,0,30.7495,0,30.6924,0,30.6353,0,30.5039,0,29.9016,0,29.2992,0,28.6967,0,28.0944,0,28.4912,0,28.8882,0,29.2854,0,29.5613,0,29.1494,0,28.7372,0,28.3247,0,27.7429,0,27.1606,0,26.5781,0,25.9955,0,25.5474,0,25.9338,0,26.3214
0,36.4748,0,36.7187,0,36.9625,0,37.1679,0,30.4938,0,30.8199,0,31.1513,0,32.0417,0,31.8732,0,31.7049,0,31.5366,0,31.3684,0,31.2003,0,31.0709,0,30.9548,0,30.8977,0,30.8406,0,30.2582,0,29.6558,0,29.0533,0,28.4508,0,27.8485,0,28.2453,0,28.6423,0,29.0394,0,28.6921,0,28.2799,0,27.8674,0,27.4549,0,26.8728,0,26.2906,0,25.7084,0,25.1261,0,24.5441,0,23.9623,0,24.2978
0,36.4748,0,36.7187,0,36.9625,0,36.696,0,30.6597,0,30.9855,0,31.3936,0,32.2842,0,32.1157,0,31.9473,0,31.7789,0,31.6106,0,31.4424,0,31.2761,0,31.1601,0,31.103,0,30.6149,0,30.0125,0,29.41,0,28.8074,0,28.2049,0,27.6027,0,27.9994,0,28.3963,0,28.235,0,27.8228,0,27.4104,0,26.9979,0,26.5854,0,26.0035,0,25.4216,0,24.8398,0,24.2582,0,23.677,0,23.0963,0,22.5697
0,36.4748,0,36.7187,0,36.9625,0,36.2235,0,30.8256,0,31.1511,0,31.6359,0,32.5267,0,32.3582,0,32.1897,0,32.0213,0,31.8529,0,31.6847,0,31.5165,0,31.3654,0,30.9714,0,30.3692,0,29.7667,0,29.1641,0,28.5615,0,27.959,0,27.3569,0,27.7535,0,27.7782,0,27.366,0,26.9537,0,26.5413,0,26.129,0,25.7167,0,25.1352,0,24.5538,0,23.9728,0,23.451,0,22.9584,0,22.4659,0,21.9733
0,36.4748,0,36.7187,0,36.9625,0,35.7505,0,30.9914,0,31.3166,0,31.8784,0,32.7693,0,32.6007,0,32.4322,0,32.2637,0,32.0953,0,31.9269,0,31.7587,0,31.526,0,31.074,0,30.2315,0,29.5208,0,28.9181,0,28.3155,0,27.7131,0,27.1111,0,27.3216,0,26.9095,0,26.4973,0,26.0852,0,25.6731,0,25.2611,0,24.8492,0,24.3324,0,23.84,0,23.3474,0,22.8547,0,22.3619,0,21.8692,0,21.3765
0,36.4748,0,36.7187,0,36.9625,0,35.2769,0,31.1572,0,31.482,0,32.1208,0,33.0119,0,32.8433,0,32.6747,0,32.5062,0,32.3377,0,32.1693,0,32.0009,0,31.6484,0,31.9208,0,31.0786,0,30.2358,0,29.3927,0,28.5496,0,27.7071,0,26.8653,0,26.575,0,26.2846,0,25.9941,0,25.7037,0,25.4133,0,25.1229,0,24.8325,0,23.8746,0,23.2438,0,22.7509,0,22.258,0,21.765,0,21.2722,0,20.7796
0,36.4748,0,36.7187,0,36.9625,0,34.8029,0,31.3229,0,31.6474,0,32.3634,0,33.2545,0,33.0858,0,32.9172,0,32.7486,0,32.5801,0,32.4116,0,32.2099,0,31.7709,0,32.1228,0,31.9257,0,31.0832,0,30.2401,0,29.3966,0,28.5533,0,27.7104,0,26.6433,0,26.3529,0,26.0625,0,25.772,0,25.4816,0,25.1912,0,24.9008,0,23.943,0,22.984,0,22.1539,0,21.6608,0,21.1679,0,20.6751,0,20.1826
0,36.4748,0,36.7187,0,36.9625,0,34.3285,0,31.4886,0,31.8128,0,32.6059,0,33.4971,0,33.3284,0,33.1598,0,32.9911,0,32.8226,0,32.6541,0,32.3324,0,31.8933,0,32.2453,0,32.5975,0,31.9307,0,31.0879,0,30.2444,0,29.4006,0,28.5569,0,27.4579,0,26.4212,0,26.1308,0,25.8404,0,25.55,0,25.2595,0,24.9692,0,24.0114,0,23.0524,0,22.0926,0,21.1326,0,20.5706,0,20.078,0,19.5857
0,36.4748,0,36.7187,0,36.9625,0,33.8539,0,31.6542,0,31.978,0,32.8485,0,33.7398,0,33.571,0,33.4023,0,33.2337,0,33.0651,0,32.8944,0,32.4549,0,32.0158,0,32.3678,0,32.72,0,32.7778,0,31.9356,0,31.0925,0,30.2487,0,29.4046,0,28.3043,0,27.2054,0,26.1991,0,25.9087,0,25.6183,0,25.3279,0,25.0375,0,24.0798,0,23.1207,0,22.1609,0,21.2009,0,20.2412,0,19.4809,0,18.9891
0,36.4748,0,36.7187,0,36.9625,0,33.3789,0,31.8198,0,32.2,0,33.0911,0,33.9824,0,33.8136,0,33.6449,0,33.4762,0,33.3075,0,33.0169,0,32.5774,0,32.1382,0,32.4903,0,32.8424,0,33.1947,0,32.7831,0,31.9406,0,31.0971,0,30.253,0,29.152,0,28.0516,0,26.9528,0,25.9771,0,25.6866,0,25.3962,0,25.1058,0,24.1482,0,23.1891,0,22.2293,0,21.2692,0,20.3094,0,19.3504,0,18.3927
0,36.4748,0,36.7187,0,36.9625,0,32.9038,0,31.9853,0,32.4426,0,33.3337,0,34.2249,0,34.0562,0,33.8874,0,33.7187,0,33.55,0,33.1395,0,32.6999,0,32.2607,0,32.6127,0,32.9649,0,33.3172,0,33.6298,0,32.7884,0,31.9456,0,31.1018,0,30.0005,0,28.8992,0,27.7989,0,26.7003,0,25.755,0,25.4646,0,25.1742,0,24.2166,0,23.2575,0,22.2977,0,21.3375,0,20.4017,0,19.6159,0,18.8312
0,36.4748,0,36.7187,0,36.9625,0,32.4286,0,32.1507,0,32.6851,0,33.5764,0,34.4675,0,34.2987,0,34.1299,0,33.9612,0,33.7017,0,33.262,0,32.8224,0,32.3831,0,32.7352,0,33.0874,0,33.4397,0,33.792,0,33.6354,0,32.7936,0,31.9505,0,30.8494,0,29.7478,0,28.6464,0,27.5461,0,26.4477,0,25.5329,0,25.2425,0,24.2849,0,23.3259,0,22.4142,0,21.6274,0,20.8409,0,20.055,0,19.2699
0,36.4748,0,36.7187,0,36.9625,0,31.9926,0,32.3161,0,32.9277,0,33.819,0,34.71,0,34.5412,0,34.3724,0,34.2037,0,33.8242,0,33.3845,0,32.9449,0,32.5056,0,32.8577,0,33.2099,0,33.5621,0,33.9144,0,34.2668,0,33.641,0,32.7989,0,31.6985,0,30.597,0,29.495,0,28.3936,0,27.2933,0,26.1952,0,25.3109,0,24.4253,0,23.6394,0,22.853,0,22.0665,0,21.28,0,20.494,0,19.7087
0,36.4748,0,36.7187,0,36.9625,0,32.1583,0,32.4814,0,33.1704,0,34.0616,0,34.9525,0,34.7837,0,34.6149,0,34.3866,0,33.9467,0,33.507,0,33.0674,0,32.628,0,32.9801,0,33.3323,0,33.6846,0,34.0369,0,34.3892,0,34.4872,0,33.6466,0,32.5474,0,31.4464,0,30.3444,0,29.2422,0,28.1406,0,26.8538,0,25.5422,0,24.8386,0,24.0774,0,23.2915,0,22.5053,0,21.719,0,20.933,0,20.1474
0,36.4748,0,36.7187,0,36.9625,0,32.3239,0,32.6467,0,33.413,0,34.3041,0,35.1949,0,35.0261,0,34.8573,0,34.5091,0,34.0692,0,33.6294,0,33.1898,0,32.7505,0,33.1026,0,33.4548,0,33.807,0,34.1593,0,34.5116,0,34.8638,0,34.4931,0,33.3956,0,32.2956,0,31.1,0,29.7809,0,28.4627,0,27.1469,0,25.8347,0,25.1311,0,24.4272,0,23.7232,0,22.9438,0,22.1578,0,21.3718,0,20.5862
0,36.4748,0,36.7187,0,36.9625,0,32.4894,0,32.8118,0,33.6556,0,34.5467,0,35.4372,0,35.2684,0,35.0714,0,34.6315,0,34.1917,0,33.7519,0,33.3123,0,32.8729,0,33.225,0,33.5772,0,33.9295,0,34.2817,0,34.6339,0,34.9861,0,35.3382,0,34.026,0,32.7104,0,31.3925,0,30.0739,0,28.7559,0,27.4399,0,26.1273,0,25.4237,0,24.7197,0,24.0156,0,23.3115,0,22.5963,0,21.8105,0,21.0249
0,36.4748,0,36.7187,0,36.7796,0,32.6549,0,33.007,0,33.8982,0,34.7892,0,35.6795,0,35.5107,0,35.1938,0,34.7539,0,34.3141,0,33.8744,0,33.4348,0,32.9953,0,33.3475,0,33.6997,0,34.0519,0,34.4042,0,34.7606,0,35.117,0,35.4733,0,34.2821,0,33.0018,0,31.6848,0,30.3667,0,29.0489,0,27.7328,0,26.4198,0,25.7163,0,25.0124,0,24.3081,0,23.6039,0,22.8998,0,22.196,0,21.4635
0,36.4748,0,36.7187,0,36.3074,0,32.8203,0,33.2496,0,34.1408,0,35.0316,0,35.9216,0,35.7529,0,35.3162,0,34.8763,0,34.4365,0,33.9968,0,33.5572,0,33.1178,0,33.4702,0,33.8265,0,34.1829,0,34.5393,0,34.8957,0,35.252,0,35.6083,0,34.4173,0,33.2241,0,31.9768,0,30.6593,0,29.3418,0,28.0257,0,26.7124,0,26.009,0,25.3051,0,24.6008,0,23.8963,0,23.192,0,22.4734,0,21.7243
0,36.4748,0,36.7187,0,35.8346,0,32.9856,0,33.4922,0,34.3833,0,35.274,0,36.1637,0,35.8782,0,35.4385,0,34.9987,0,34.5589,0,34.1237,0,33.6939,0,33.2643,0,33.6051,0,33.9615,0,34.3179,0,34.6743,0,35.0307,0,35.3871,0,35.7434,0,34.5524,0,33.3592,0,32.1648,0,30.9517,0,29.6346,0,28.3185,0,27.005,0,26.3017,0,25.5978,0,24.8935,0,24.189,0,23.4401,0,22.69,0,21.9407
0,36.4748,0,36.7187,0,35.3613,0,33.1508,0,33.7348,0,34.6259,0,35.5163,0,36.4057,0,36.0004,0,35.5706,0,35.1407,0,34.7109,0,34.281,0,33.8513,0,33.4216,0,33.7534,0,34.0965,0,34.4529,0,34.8094,0,35.1658,0,35.5221,0,35.8784,0,34.6876,0,33.4944,0,32.2998,0,31.1049,0,29.9108,0,28.6113,0,27.2975,0,26.5945,0,25.8907,0,25.1582,0,24.4073,0,23.6567,0,22.9066,0,22.1572
0,36.4748,0,36.7187,0,34.8876,0,33.316,0,33.9774,0,34.8683,0,35.7586,0,36.4532,0,36.1576,0,35.7279,0,35.2981,0,34.8682,0,34.4384,0,34.0086,0,33.5789,0,33.9107,0,34.2426,0,34.588,0,34.9445,0,35.3009,0,35.6572,0,36.0135,0,34.8228,0,33.6296,0,32.435,0,31.2398,0,30.0453,0,28.8525,0,27.59,0,26.8754,0,26.1252,0,25.3746,0,24.6239,0,23.8733,0,23.1231,0,22.3736
0,36.4748,0,36.7187,0,34.4134,0,33.481,0,34.22,0,35.1108,0,36.0007,0,36.4228,0,36.3112,0,35.8851,0,35.4554,0,35.0256,0,34.5957,0,34.166,0,33.7362,0,34.068,0,34.3999,0,34.7319,0,35.0795,0,35.436,0,35.7923,0,36.1485,0,34.958,0,33.7649,0,32.5701,0,31.3748,0,30.18,0,28.9866,0,27.837,0,27.0904,0,26.3413,0,25.5909,0,24.8403,0,24.0898,0,23.3396,0,22.59
0,36.4748,0,36.7187,0,33.939,0,33.646,0,34.4625,0,35.3531,0,36.2428,0,36.3924,0,36.2809,0,36.0424,0,35.6127,0,35.1829,0,34.7531,0,34.3233,0,33.8936,0,34.2254,0,34.5573,0,34.8893,0,35.2212,0,35.5711,0,35.9274,0,36.2836,0,35.0932,0,33.9001,0,32.7053,0,31.5098,0,30.3331,0,29.1881,0,28.0459,0,27.2994,0,26.5524,0,25.8051,0,25.0567,0,24.3063,0,23.5561,0,22.8065
0,36.4748,0,36.7187,0,33.4904,0,33.814,0,34.7051,0,35.5954,0,36.4736,0,36.3621,0,36.2505,0,36.139,0,35.77,0,35.3402,0,34.9104,0,34.4806,0,34.0509,0,34.3827,0,34.7147,0,35.0466,0,35.3786,0,35.7106,0,36.0625,0,36.4187,0,35.2285,0,34.0354,0,32.8405,0,31.6892,0,30.5425,0,29.3974,0,28.2549,0,27.5085,0,26.7614,0,26.014,0,25.2666,0,24.5193,0,23.7724,0,23.0229
0,36.4748,0,36.7187,0,33.6556,0,34.0566,0,34.9475,0,35.8376,0,36.4432,0,36.3317,0,36.2201,0,36.1086,0,35.9272,0,35.4975,0,35.0678,0,34.638,0,34.2082,0,34.5401,0,34.872,0,35.204,0,35.5359,0,35.8679,0,36.1997,0,36.5537,0,35.3637,0,34.1926,0,33.0457,0,31.8984,0,30.7518,0,29.6067,0,28.4639,0,27.7175,0,26.9705,0,26.223,0,25.4754,0,24.7279,0,23.9808,0,22.8378
0,36.4748,0,36.7187,0,33.8207,0,34.2992,0,35.1899,0,36.0798,0,36.4129,0,36.3013,0,36.1898,0,36.0782,0,35.9667,0,35.6548,0,35.2251,0,34.7953,0,34.3655,0,34.6974,0,35.0294,0,35.3613,0,35.6932,0,36.0251,0,36.357,0,36.6888,0,35.546,0,34.401,0,33.2545,0,32.1076,0,30.9611,0,29.8159,0,28.6729,0,27.9266,0,27.1796,0,26.4321,0,25.6844,0,24.868,0,23.6258,0,22.3849
