First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,5.8259,0,3.3944,0,2.0027,0,5.0131,0,5.3873,0,5.7615,0,7.1136,0,8.6783,0,10.2508,0,11.8287,0,13.4098,0,14.9571,0,15.6735,0,16.3883,0,17.1011,0,18.9689,0,20.8412,0,22.7141,0,24.5837,0,26.4459,0,28.2068,0,29.3959,0,31.6093,0,33.7598,0,34.918,0,36.079,0,37.242,0,38.4059,0,39.5699,0,38.4062,0,37.2392,0,36.0699,0,34.7596,0,33.2992,0,31.8457,0,30.401
0,5.8259,0,3.3944,0,2.7216,0,5.115,0,5.4892,0,5.9811,0,7.5387,0,9.1057,0,10.6799,0,12.2589,0,13.8404,0,15.4219,0,16.6125,0,17.3258,0,18.0369,0,19.9044,0,21.7745,0,23.6432,0,25.5066,0,27.1796,0,28.3705,0,29.5595,0,31.7737,0,34.0055,0,36.2484,0,38.3328,0,39.495,0,40.6564,0,41.8159,0,40.6598,0,39.4986,0,38.0904,0,36.6265,0,35.1653,0,33.7086,0,32.2583
0,5.8259,0,3.3944,0,3.4378,0,5.2169,0,5.5911,0,6.404,0,7.9644,0,9.5336,0,11.1094,0,12.6893,0,14.271,0,15.8521,0,17.4302,0,18.2623,0,18.9713,0,20.8375,0,22.7044,0,24.5679,0,26.1514,0,27.3434,0,28.5343,0,29.7232,0,31.938,0,34.1701,0,36.4126,0,38.6589,0,40.9019,0,42.8934,0,44.045,0,42.8547,0,41.4008,0,39.9434,0,38.4842,0,37.0253,0,35.5684,0,34.1156
0,5.8259,0,3.3944,0,4.1509,0,5.3187,0,5.6929,0,6.8278,0,8.3908,0,9.962,0,11.5391,0,13.1198,0,14.7016,0,16.2821,0,17.859,0,19.1973,0,19.9038,0,21.7678,0,23.6305,0,25.1227,0,26.315,0,27.5072,0,28.6981,0,29.8868,0,32.1023,0,34.3345,0,36.5767,0,38.8221,0,41.0639,0,43.2951,0,45.445,0,44.5179,0,43.2278,0,41.7803,0,40.3289,0,38.8752,0,37.4213,0,35.969
0,5.8259,0,3.3944,0,4.8609,0,5.4206,0,5.7947,0,7.2523,0,8.8178,0,10.3909,0,11.9692,0,13.5504,0,15.1321,0,16.7118,0,18.2873,0,19.856,0,20.8339,0,22.6948,0,24.0943,0,25.2861,0,26.4787,0,27.671,0,28.8619,0,30.0505,0,32.2666,0,34.4989,0,36.7407,0,38.9853,0,41.2256,0,43.3738,0,45.4264,0,44.4992,0,43.5709,0,42.6418,0,41.7125,0,40.7114,0,39.2634,0,37.8146
0,5.8259,0,3.289,0,5.1483,0,5.5225,0,6.1191,0,7.6776,0,9.2454,0,10.8201,0,12.3994,0,13.981,0,15.5624,0,17.1412,0,18.7151,0,20.2816,0,21.7612,0,23.0667,0,24.2574,0,25.4497,0,26.6425,0,27.8349,0,29.0258,0,30.2142,0,32.4309,0,34.6632,0,36.9047,0,39.1482,0,41.2888,0,43.3551,0,45.4077,0,44.4806,0,43.5522,0,42.6231,0,41.6938,0,40.7648,0,39.8364,0,39.0167
0,5.8259,0,3.1368,0,5.2501,0,5.6243,0,6.5423,0,8.1036,0,9.6735,0,11.2497,0,12.8299,0,14.4116,0,15.9926,0,17.5703,0,19.1424,0,20.7065,0,22.1235,0,23.2584,0,24.4206,0,25.6132,0,26.8063,0,27.9988,0,29.1896,0,30.3778,0,32.5951,0,34.8275,0,37.0684,0,39.1956,0,41.2701,0,43.3364,0,45.389,0,44.4619,0,43.5335,0,42.6045,0,41.6752,0,40.7461,0,39.9553,0,39.2666
0,5.8259,0,2.9844,0,5.352,0,5.7262,0,6.9663,0,8.5302,0,10.102,0,11.6795,0,13.2604,0,14.8422,0,16.4225,0,17.9989,0,19.569,0,20.5191,0,22.3835,0,23.5188,0,24.6566,0,25.7961,0,26.9702,0,28.1627,0,29.3535,0,30.5415,0,32.7592,0,34.9917,0,37.0996,0,39.1769,0,41.2514,0,43.3176,0,45.3704,0,44.4432,0,43.5149,0,42.5858,0,41.6565,0,40.8951,0,40.2055,0,39.5166
0,5.8259,0,2.8496,0,5.4539,0,5.8345,0,7.3911,0,8.9574,0,10.531,0,12.1097,0,13.691,0,15.2726,0,16.8521,0,18.427,0,19.3743,0,20.7068,0,22.6435,0,23.7792,0,24.9172,0,26.0566,0,27.1966,0,28.3362,0,29.5174,0,30.7051,0,32.9233,0,35.0064,0,37.0809,0,39.1582,0,41.2326,0,43.2989,0,45.3517,0,44.4246,0,43.4962,0,42.5671,0,41.8355,0,41.1453,0,40.4556,0,39.7666
0,5.8259,0,3.5661,0,5.5557,0,6.2572,0,7.8166,0,9.3851,0,10.9603,0,12.54,0,14.1216,0,15.7029,0,17.2814,0,18.2251,0,19.0856,0,20.9671,0,22.9036,0,24.0396,0,25.1777,0,26.3171,0,27.4568,0,28.5959,0,29.7335,0,30.8688,0,32.9216,0,34.9879,0,37.0623,0,39.1395,0,41.2139,0,43.2802,0,45.3331,0,44.4059,0,43.4775,0,42.776,0,42.0856,0,41.3954,0,40.7057,0,40.0166
0,5.8259,0,4.2796,0,5.6576,0,6.6807,0,8.2428,0,9.8133,0,11.39,0,12.9704,0,14.5522,0,16.133,0,17.0723,0,17.937,0,19.2854,0,21.2274,0,23.1636,0,24.3,0,25.4382,0,26.5774,0,27.7168,0,28.8554,0,29.9923,0,30.7613,0,32.8371,0,34.9265,0,37.0241,0,39.1208,0,41.1952,0,43.2615,0,45.3144,0,44.406,0,43.7161,0,43.0259,0,42.3356,0,41.6455,0,40.9557,0,40.2665
0,5.8259,0,4.9898,0,5.7594,0,7.1049,0,8.6696,0,10.242,0,11.82,0,13.401,0,14.9827,0,15.917,0,16.7851,0,17.6495,0,19.5456,0,21.4879,0,23.4238,0,24.5603,0,25.6986,0,26.8377,0,27.9767,0,29.1147,0,30.0416,0,30.6538,0,32.7292,0,34.8186,0,36.9165,0,39.0171,0,41.115,0,43.2046,0,45.3584,0,44.6585,0,43.9656,0,43.2756,0,42.5855,0,41.8955,0,41.2058,0,40.5165
0,5.8259,0,5.4871,0,5.9724,0,7.53,0,9.097,0,10.6711,0,12.2501,0,13.8316,0,14.7601,0,15.6309,0,16.4985,0,17.8611,0,19.806,0,21.7484,0,23.6839,0,24.8207,0,25.9589,0,27.0978,0,28.2363,0,29.3214,0,29.9341,0,30.5463,0,32.6214,0,34.7107,0,36.8088,0,38.91,0,41.0087,0,43.1049,0,45.6847,0,44.9847,0,44.2842,0,43.5834,0,42.8825,0,42.1817,0,41.4813,0,40.7303
0,5.8259,0,5.589,0,6.3954,0,7.9557,0,9.5249,0,11.1006,0,12.6805,0,13.6025,0,14.4752,0,15.3454,0,16.2125,0,18.1209,0,20.0666,0,22.0091,0,23.944,0,25.0809,0,26.2191,0,27.3577,0,28.4959,0,29.2138,0,29.8265,0,30.4388,0,32.5135,0,34.6028,0,36.7011,0,38.8028,0,40.9023,0,43.4321,0,46.0109,0,45.311,0,44.6105,0,43.9096,0,43.2085,0,42.5074,0,41.7627,0,40.7997
0,5.8259,0,5.6908,0,6.8191,0,8.3821,0,9.9533,0,11.5304,0,12.4451,0,13.3191,0,14.1911,0,15.0606,0,16.4355,0,18.381,0,20.3273,0,22.2698,0,24.2042,0,25.3412,0,26.4793,0,27.6176,0,28.4931,0,29.1062,0,29.719,0,30.3313,0,32.4057,0,34.4948,0,36.5933,0,38.6955,0,41.1619,0,43.7595,0,46.3372,0,45.6375,0,44.937,0,44.236,0,43.5347,0,42.7967,0,41.8321,0,40.8691
0,5.8259,0,5.7927,0,7.2437,0,8.8091,0,10.3821,0,11.2889,0,12.1635,0,13.0366,0,13.9077,0,14.7765,0,16.6947,0,18.6413,0,20.5881,0,22.5306,0,24.4643,0,25.6013,0,26.7393,0,27.7723,0,28.3856,0,28.9987,0,29.6114,0,30.2238,0,32.2978,0,34.3868,0,36.4855,0,38.8809,0,41.4894,0,44.0871,0,46.6636,0,45.964,0,45.2636,0,44.5626,0,43.8318,0,42.8662,0,41.9016,0,40.9385
0,5.8259,0,6.1104,0,7.6689,0,9.2366,0,10.1349,0,11.0093,0,11.8828,0,12.7548,0,13.625,0,15.0105,0,16.9541,0,18.9018,0,20.8491,0,22.7914,0,24.7243,0,25.8614,0,26.9992,0,27.6648,0,28.2781,0,28.8911,0,29.5039,0,30.1163,0,32.1899,0,34.2788,0,36.5964,0,39.2075,0,41.8173,0,44.4149,0,46.9899,0,46.2905,0,45.5902,0,44.8672,0,43.9012,0,42.9357,0,41.9711,0,41.008
0,5.8259,0,6.5337,0,8.0949,0,8.9839,0,9.8575,0,10.7306,0,11.6028,0,12.4738,0,13.3432,0,15.2687,0,17.2139,0,19.1625,0,21.1101,0,23.0522,0,24.9844,0,26.1214,0,26.9442,0,27.5574,0,28.1705,0,28.7836,0,29.3964,0,30.0088,0,32.0819,0,34.3157,0,36.9211,0,39.5346,0,42.1455,0,44.7428,0,47.3162,0,46.6171,0,45.9022,0,44.9366,0,43.9707,0,43.0052,0,42.0405,0,41.0774
0,5.8259,0,6.9577,0,7.8369,0,8.7089,0,9.581,0,10.4528,0,11.3238,0,12.1937,0,13.5878,0,15.5272,0,17.4739,0,19.4234,0,21.3713,0,23.3131,0,25.2443,0,26.2239,0,26.8368,0,27.4499,0,28.063,0,28.6761,0,29.2888,0,29.9013,0,32.0458,0,34.6373,0,37.2463,0,39.8622,0,42.4739,0,45.0708,0,47.6424,0,46.9363,0,45.9715,0,45.0059,0,44.0401,0,43.0746,0,42.11,0,41.1468
