First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,108.3607,0,105.2397,0,105.2662,0,107.4293,0,107.8581,0,108.2868,0,109.0111,0,109.7981,0,110.5861,0,111.3747,0,112.1637,0,112.9574,0,113.8614,0,114.7642,0,115.6654,0,116.4116,0,117.1583,0,117.9053,0,118.6523,0,119.3992,0,120.1092,0,120.5907,0,122.0106,0,123.4198,0,124.6522,0,125.885,0,127.1171,0,128.3473,0,129.5745,0,128.7523,0,127.9291,0,127.1051,0,126.2651,0,125.4082,0,124.552,0,123.6971
0,108.3607,0,105.2397,0,105.7878,0,107.546,0,107.9748,0,108.4392,0,109.2253,0,110.0125,0,110.8007,0,111.5895,0,112.3785,0,113.1676,0,114.0082,0,114.9109,0,115.812,0,116.5582,0,117.3049,0,118.0518,0,118.7988,0,119.4727,0,119.9544,0,120.436,0,121.8557,0,123.2795,0,124.7056,0,126.1032,0,127.3353,0,128.5654,0,129.7923,0,128.9703,0,128.1471,0,127.2962,0,126.4391,0,125.5822,0,124.726,0,123.8709
0,108.3607,0,105.2397,0,106.3081,0,107.6628,0,108.0915,0,108.653,0,109.4395,0,110.227,0,111.0154,0,111.8043,0,112.5934,0,113.3824,0,114.171,0,115.0576,0,115.9586,0,116.7048,0,117.4515,0,118.1983,0,118.8359,0,119.3179,0,119.7997,0,120.2813,0,121.7008,0,123.1246,0,124.5509,0,125.9778,0,127.4038,0,128.7836,0,130.0101,0,129.1833,0,128.3269,0,127.47,0,126.613,0,125.7562,0,124.9,0,124.0447
0,108.3607,0,105.2397,0,106.8272,0,107.7795,0,108.2082,0,108.867,0,109.6538,0,110.4416,0,111.2301,0,112.0191,0,112.8082,0,113.5971,0,114.3856,0,115.2044,0,116.1051,0,116.8514,0,117.598,0,118.1992,0,118.6812,0,119.1632,0,119.645,0,120.1266,0,121.5459,0,122.9696,0,124.3961,0,125.8234,0,127.2499,0,128.6738,0,130.1473,0,129.3418,0,128.5004,0,127.6437,0,126.7868,0,125.9301,0,125.0739,0,124.2186
0,108.3607,0,105.2397,0,107.3449,0,107.8962,0,108.3249,0,109.0811,0,109.8681,0,110.6562,0,111.4448,0,112.2339,0,113.023,0,113.8118,0,114.6002,0,115.3876,0,116.2516,0,116.9979,0,117.5625,0,118.0445,0,118.5265,0,119.0084,0,119.4903,0,119.9719,0,121.391,0,122.8147,0,124.2412,0,125.6689,0,127.0959,0,128.5885,0,130.1435,0,129.3379,0,128.5316,0,127.7247,0,126.9178,0,126.104,0,125.2478,0,124.3924
0,108.3607,0,105.3889,0,107.5841,0,108.0129,0,108.509,0,109.2952,0,110.0826,0,110.8708,0,111.6596,0,112.4487,0,113.2378,0,114.0265,0,114.8146,0,115.6018,0,116.3982,0,116.9261,0,117.4079,0,117.8898,0,118.3718,0,118.8537,0,119.3355,0,119.8172,0,121.236,0,122.6596,0,124.0863,0,125.5143,0,127.0238,0,128.5847,0,130.1397,0,129.3341,0,128.5278,0,127.7209,0,126.9139,0,126.1071,0,125.3008,0,124.3821
0,108.3607,0,105.6036,0,107.7009,0,108.1297,0,108.7229,0,109.5094,0,110.2971,0,111.0855,0,111.8744,0,112.6635,0,113.4525,0,114.2411,0,115.029,0,115.8159,0,116.209,0,116.7432,0,117.2533,0,117.7352,0,118.2171,0,118.699,0,119.1808,0,119.6625,0,121.081,0,122.5046,0,123.9314,0,125.4557,0,127.02,0,128.5808,0,130.1359,0,129.3303,0,128.524,0,127.7171,0,126.9101,0,126.1033,0,125.1522,0,124.0954
0,108.3607,0,105.8178,0,107.8176,0,108.2464,0,108.9369,0,109.7237,0,110.5116,0,111.3002,0,112.0892,0,112.8783,0,113.6672,0,114.4557,0,115.2434,0,114.9584,0,115.9588,0,116.493,0,117.0274,0,117.5617,0,118.0624,0,118.5443,0,119.0261,0,119.5078,0,120.9261,0,122.3495,0,123.8863,0,125.4518,0,127.0162,0,128.577,0,130.1321,0,129.3265,0,128.5201,0,127.7133,0,126.9063,0,125.9231,0,124.8654,0,123.8087
0,108.3607,0,106.0378,0,107.9343,0,108.365,0,109.151,0,109.9381,0,110.7262,0,111.515,0,112.304,0,113.0931,0,113.8819,0,114.6702,0,114.3708,0,114.6037,0,115.7085,0,116.2428,0,116.7772,0,117.3116,0,117.846,0,118.3802,0,118.8714,0,119.3531,0,120.771,0,122.3182,0,123.8825,0,125.448,0,127.0124,0,128.5732,0,130.1282,0,129.3227,0,128.5163,0,127.7095,0,126.6947,0,125.6363,0,124.5785,0,123.522
0,108.3607,0,106.5581,0,108.0511,0,108.5788,0,109.3651,0,110.1526,0,110.9409,0,111.7297,0,112.5188,0,113.3079,0,114.0966,0,113.7828,0,113.3305,0,114.3529,0,115.4582,0,115.9925,0,116.5269,0,117.0614,0,117.5959,0,118.1303,0,118.6645,0,119.1985,0,120.7535,0,122.3144,0,123.8787,0,125.4442,0,127.0085,0,128.5694,0,130.1244,0,129.3189,0,128.5125,0,127.4665,0,126.408,0,125.3494,0,124.2916,0,123.2352
0,108.3607,0,107.0771,0,108.1678,0,108.7928,0,109.5794,0,110.3671,0,111.1556,0,111.9445,0,112.7337,0,113.5226,0,113.1946,0,112.7416,0,112.9925,0,114.1021,0,115.2079,0,115.7421,0,116.2766,0,116.8111,0,117.3458,0,117.8803,0,118.4147,0,118.857,0,120.4995,0,122.1482,0,123.8005,0,125.4404,0,127.0047,0,128.5656,0,130.1206,0,129.2953,0,128.2383,0,127.18,0,126.1211,0,125.0624,0,124.0047,0,122.9485
0,108.3607,0,107.5947,0,108.2845,0,109.0068,0,109.7937,0,110.5817,0,111.3703,0,112.1593,0,112.9485,0,112.6061,0,112.1526,0,111.6985,0,112.7414,0,113.8512,0,114.9575,0,115.4917,0,116.0261,0,116.5608,0,117.0955,0,117.6302,0,118.1123,0,118.5155,0,120.1575,0,121.8063,0,123.4592,0,125.1135,0,126.7663,0,128.415,0,130.0091,0,128.9968,0,127.9521,0,126.8933,0,125.8341,0,124.7754,0,123.7177,0,122.6618
0,108.3607,0,107.9724,0,108.4348,0,109.2209,0,110.0082,0,110.7963,0,111.5851,0,112.3742,0,112.0176,0,111.5637,0,111.1092,0,111.3778,0,112.4904,0,113.6005,0,114.7071,0,115.2412,0,115.7757,0,116.3103,0,116.8451,0,117.3668,0,117.7705,0,118.1739,0,119.8153,0,121.4641,0,123.1175,0,124.7729,0,126.4274,0,128.075,0,129.4126,0,128.3995,0,127.385,0,126.3697,0,125.3543,0,124.3394,0,123.3257,0,122.3515
0,108.3607,0,108.0892,0,108.6487,0,109.4351,0,110.2226,0,111.011,0,111.7999,0,111.4291,0,110.9749,0,110.5202,0,110.065,0,111.1269,0,112.2395,0,113.3497,0,114.4567,0,114.9908,0,115.5252,0,116.0599,0,116.5947,0,117.0249,0,117.4287,0,117.8322,0,119.4729,0,121.1216,0,122.7754,0,124.4318,0,126.0879,0,127.476,0,128.8157,0,127.802,0,126.7872,0,125.7721,0,124.7572,0,123.7431,0,122.7631,0,121.9463
0,108.3607,0,108.2059,0,108.8626,0,109.6494,0,110.4372,0,111.2257,0,110.8408,0,110.3864,0,109.9316,0,109.4763,0,109.7622,0,110.8761,0,111.9887,0,113.099,0,114.2064,0,114.7403,0,115.2747,0,115.8093,0,116.2789,0,116.683,0,117.0869,0,117.4905,0,119.1304,0,120.7788,0,122.433,0,124.0902,0,125.5283,0,126.877,0,128.2185,0,127.2044,0,126.1896,0,125.1748,0,124.1607,0,123.1749,0,122.358,0,121.5411
0,108.3607,0,108.3226,0,109.0767,0,109.8638,0,110.6518,0,110.2529,0,109.7984,0,109.3435,0,108.8882,0,108.4327,0,109.5118,0,110.6255,0,111.7379,0,112.8484,0,113.956,0,114.4898,0,115.0241,0,115.5327,0,115.937,0,116.3411,0,116.7451,0,117.1489,0,118.7878,0,120.4358,0,122.0902,0,123.5742,0,124.9286,0,126.2782,0,127.6213,0,126.607,0,125.5924,0,124.5782,0,123.5867,0,122.7698,0,121.9527,0,121.1358
0,108.3607,0,108.5046,0,109.2908,0,110.0782,0,109.6654,0,109.2108,0,108.756,0,108.3009,0,107.8456,0,108.1482,0,109.2617,0,110.375,0,111.4873,0,112.5978,0,113.7057,0,114.2394,0,114.7735,0,115.1909,0,115.5952,0,115.9994,0,116.4034,0,116.8072,0,118.4451,0,120.0926,0,121.618,0,122.9751,0,124.3295,0,125.6796,0,127.024,0,126.0098,0,124.9956,0,123.9985,0,123.1817,0,122.3645,0,121.5473,0,120.7305
0,108.3607,0,108.7185,0,109.5051,0,109.0784,0,108.624,0,108.1692,0,107.7143,0,107.2593,0,106.8042,0,107.8989,0,109.0117,0,110.1247,0,111.2368,0,112.3473,0,113.4554,0,113.9889,0,114.4451,0,114.8493,0,115.2536,0,115.6577,0,116.0617,0,116.4656,0,118.1023,0,119.6643,0,121.021,0,122.3771,0,123.7312,0,125.0816,0,126.4269,0,125.4129,0,124.4103,0,123.5936,0,122.7764,0,121.9591,0,121.1419,0,120.3252
0,108.3607,0,108.9325,0,108.4922,0,108.0379,0,107.5834,0,107.1288,0,106.6742,0,106.2195,0,106.5385,0,107.6497,0,108.762,0,109.8746,0,110.9865,0,112.0969,0,113.2052,0,113.6997,0,114.1038,0,114.5079,0,114.9121,0,115.3162,0,115.7202,0,116.124,0,117.7177,0,119.0708,0,120.4255,0,121.7803,0,123.1336,0,124.4841,0,125.8301,0,124.822,0,124.0056,0,123.1885,0,122.371,0,121.5536,0,120.7364,0,119.92
