First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.4119,0,216.658,0,220.4161,0,218.9146,0,217.4222,0,215.9408,0,214.4153,0,212.7748,0,211.1266,0,209.4733,0,209.7534,0,210.0327,0,210.8207,0,212.0293,0,213.2418,0,214.4573,0,215.6745,0,214.0434,0,212.4089,0,210.7735,0,209.1399,0,207.5108,0,205.9566,0,204.6436,0,206.9739,0,209.3259,0,211.8916,0,214.985,0,218.073,0,221.1376,0,224.162
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.5385,0,216.7842,0,221.4049,0,219.8969,0,218.3967,0,216.9062,0,215.4274,0,213.8837,0,212.2417,0,210.5927,0,210.8707,0,211.3334,0,212.5411,0,213.7523,0,214.9659,0,216.1808,0,217.396,0,215.7713,0,214.1402,0,212.5055,0,210.9157,0,209.587,0,208.2602,0,206.9369,0,209.2872,0,211.6517,0,214.0224,0,216.3911,0,218.7498,0,221.0907,0,223.4062
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.665,0,216.9105,0,222.3984,0,220.8848,0,219.3776,0,217.8788,0,216.3905,0,214.9146,0,213.3519,0,211.7085,0,211.9842,0,213.0513,0,214.2609,0,215.4725,0,216.685,0,217.8973,0,219.1082,0,217.4927,0,215.891,0,214.5664,0,213.2384,0,211.9085,0,210.5781,0,209.2486,0,211.6115,0,213.9807,0,216.3482,0,218.7058,0,221.0457,0,223.3125,0,224.9263
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.7915,0,217.0367,0,223.396,0,221.8776,0,220.3642,0,218.8581,0,217.3611,0,215.8752,0,214.4023,0,212.82,0,213.5597,0,214.7676,0,215.977,0,217.1869,0,218.3961,0,219.6035,0,220.8082,0,219.5073,0,218.1979,0,216.8814,0,215.5591,0,214.2324,0,212.9027,0,211.5714,0,213.9392,0,216.3053,0,218.6618,0,221.0007,0,223.2187,0,224.8327,0,226.4521
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.918,0,217.1629,0,224.3971,0,222.8748,0,221.3562,0,219.8434,0,218.3385,0,216.8435,0,215.3603,0,214.0761,0,215.235,0,216.4346,0,217.6364,0,218.8395,0,220.0427,0,221.245,0,222.4454,0,221.56,0,220.4868,0,219.1826,0,217.8702,0,216.551,0,215.2263,0,213.8976,0,216.2625,0,218.6178,0,220.9558,0,223.1248,0,224.739,0,226.3587,0,227.9813
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,217.0445,0,217.2891,0,225.4012,0,223.8758,0,222.3528,0,220.8343,0,219.3223,0,217.8189,0,216.3262,0,215.8431,0,216.8513,0,218.0598,0,219.2691,0,220.4782,0,221.6861,0,222.8915,0,224.0936,0,223.2019,0,222.3138,0,221.4297,0,220.1643,0,218.8568,0,217.5415,0,216.2197,0,218.5739,0,220.9109,0,223.0309,0,224.6453,0,226.2653,0,227.8883,0,229.5118
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,217.171,0,217.4153,0,226.4075,0,224.8801,0,223.3537,0,221.8302,0,220.312,0,218.8011,0,217.2995,0,217.6302,0,218.6329,0,219.7031,0,220.918,0,222.1313,0,223.3417,0,224.5483,0,225.75,0,224.8535,0,223.9598,0,223.0694,0,222.1825,0,221.1426,0,219.8407,0,218.53,0,220.8661,0,222.937,0,224.5515,0,226.1718,0,227.7953,0,229.4194,0,231.0415
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,217.2974,0,217.6443,0,227.4155,0,225.887,0,224.358,0,222.8307,0,221.3071,0,219.7895,0,218.8462,0,219.4343,0,220.4436,0,221.4551,0,222.5807,0,223.796,0,225.0071,0,226.2128,0,227.4121,0,226.5122,0,225.6143,0,224.7189,0,223.8264,0,222.9371,0,222.0515,0,220.8213,0,222.8431,0,224.4577,0,226.0783,0,227.7022,0,229.3269,0,230.9497,0,232.5681
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,217.4238,0,218.6139,0,228.4246,0,226.896,0,225.3653,0,223.8349,0,222.3069,0,220.7835,0,220.6635,0,221.2518,0,222.2659,0,223.281,0,224.2964,0,225.4697,0,226.6793,0,227.882,0,229.077,0,228.1752,0,227.2746,0,226.3757,0,225.4789,0,224.5846,0,223.6932,0,222.5787,0,224.2274,0,225.883,0,227.5426,0,229.2035,0,230.8579,0,232.4771,0,234.0895
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,217.5502,0,219.5897,0,229.4342,0,227.9063,0,226.375,0,224.8425,0,223.311,0,221.9028,0,222.4919,0,223.0794,0,224.0962,0,225.1128,0,226.1286,0,227.1496,0,228.3556,0,229.5534,0,230.7418,0,229.8397,0,228.938,0,228.0371,0,227.1374,0,226.2395,0,225.0033,0,223.7212,0,225.374,0,227.0317,0,228.6916,0,230.3509,0,232.0067,0,233.6565,0,236.1006
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,217.6766,0,220.5712,0,230.4435,0,228.9174,0,227.3864,0,225.8528,0,224.3186,0,223.7404,0,224.3279,0,224.9134,0,225.9307,0,226.9468,0,227.961,0,228.9726,0,230.0332,0,231.2239,0,232.4039,0,231.5029,0,230.6016,0,229.7002,0,228.7396,0,227.4436,0,226.152,0,224.8661,0,226.5217,0,228.1803,0,229.8391,0,231.4954,0,233.1464,0,235.5142,0,238.2499
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,217.8029,0,221.5577,0,231.4521,0,229.9286,0,228.3989,0,226.8651,0,225.3293,0,225.5831,0,226.1677,0,226.7499,0,227.7658,0,228.7793,0,229.7896,0,230.7964,0,231.7988,0,232.8907,0,234.0604,0,233.1621,0,232.2626,0,231.1895,0,229.8911,0,228.5946,0,227.3012,0,226.0125,0,227.6695,0,229.3276,0,230.9841,0,232.6361,0,234.9279,0,237.6621,0,240.4103
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,217.9292,0,222.5487,0,232.4592,0,230.9394,0,229.4119,0,227.8788,0,226.844,0,227.4271,0,228.0075,0,228.5853,0,229.5977,0,230.6064,0,231.611,0,232.6109,0,233.6054,0,234.5941,0,235.7085,0,234.8144,0,233.6329,0,232.3367,0,231.04,0,229.744,0,228.45,0,227.1594,0,228.8166,0,230.473,0,232.1257,0,234.3417,0,237.0739,0,239.8227,0,242.5756
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,218.0554,0,223.5438,0,233.4643,0,231.949,0,230.4247,0,228.8933,0,228.6903,0,229.2684,0,229.8436,0,230.4158,0,231.4225,0,232.4246,0,233.4214,0,234.4125,0,235.3973,0,236.3752,0,237.3457,0,236.0609,0,234.7717,0,233.4795,0,232.1855,0,230.891,0,229.5974,0,228.306,0,229.962,0,231.6153,0,233.7557,0,236.4853,0,239.2342,0,241.9899,0,244.7397
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,218.1817,0,224.5423,0,234.4667,0,232.9569,0,231.4367,0,229.9562,0,230.5314,0,231.1035,0,231.6722,0,232.2377,0,233.2368,0,234.2303,0,235.2175,0,236.1979,0,237.1711,0,238.0764,0,238.9265,0,237.4631,0,236.0017,0,234.6169,0,233.3266,0,232.0347,0,230.7426,0,229.4514,0,231.1049,0,233.1701,0,235.8964,0,238.6448,0,241.4028,0,244.1575,0,246.8964
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,218.0653,0,218.3079,0,225.5435,0,235.4659,0,233.9625,0,232.4472,0,231.7952,0,232.3636,0,232.9284,0,233.4897,0,234.0473,0,235.037,0,236.02,0,236.9958,0,237.96,0,238.8089,0,239.6614,0,240.5172,0,239.0492,0,237.5812,0,236.1151,0,234.6527,0,233.196,0,231.8845,0,230.5946,0,232.5849,0,235.3075,0,238.0548,0,240.8144,0,243.5735,0,246.3194,0,249.0397
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,218.1917,0,218.434,0,226.547,0,236.4612,0,234.965,0,233.4558,0,233.6228,0,234.1831,0,234.7397,0,235.2925,0,235.8414,0,236.8198,0,237.7906,0,238.6915,0,239.5429,0,240.3975,0,241.2551,0,242.1153,0,240.6451,0,239.1727,0,237.7001,0,236.2292,0,234.7619,0,233.3003,0,232.1264,0,235.2569,0,238.12,0,241.0051,0,243.8975,0,246.7827,0,249.6461,0,252.4739
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,218.3182,0,218.5602,0,227.5521,0,237.4521,0,235.9641,0,234.8798,0,235.4352,0,235.9866,0,236.534,0,237.0773,0,237.6165,0,238.5744,0,239.4246,0,240.2781,0,241.1346,0,241.9938,0,242.8552,0,243.7184,0,242.2482,0,240.7737,0,239.2969,0,237.8196,0,236.344,0,235.1151,0,234.726,0,238.8801,0,242.2738,0,245.2595,0,248.2301,0,251.1699,0,254.0643,0,256.8999
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,218.4446,0,218.7724,0,228.5581,0,238.4381,0,236.9589,0,236.6834,0,237.2292,0,237.7707,0,238.308,0,238.841,0,238.3948,0,240.1589,0,241.0144,0,241.8725,0,242.7329,0,243.5952,0,244.4591,0,245.3241,0,243.8562,0,242.3819,0,240.9031,0,239.4218,0,238.1439,0,237.7501,0,237.3568,0,241.6247,0,246.1848,0,249.7675,0,252.7834,0,255.7426,0,258.6315,0,261.4384
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,218.571,0,219.7461,0,229.5645,0,239.4185,0,237.9491,0,238.4662,0,239.0015,0,239.5323,0,239.4155,0,238.5105,0,237.6047,0,240.285,0,242.6108,0,243.4722,0,244.3352,0,245.1994,0,246.0643,0,246.9297,0,245.4665,0,243.9948,0,242.5164,0,241.1965,0,240.8002,0,240.404,0,240.0082,0,244.3719,0,248.9995,0,253.8504,0,257.5134,0,260.4516,0,263.2952,0,266.0354
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,218.6973,0,220.7254,0,230.5707,0,240.3928,0,239.6967,0,240.2252,0,240.4364,0,239.5321,0,238.6265,0,237.7199,0,236.8129,0,239.4937,0,242.1905,0,244.8914,0,245.9391,0,246.8037,0,247.6684,0,248.5328,0,247.0766,0,245.6097,0,244.2559,0,243.8591,0,243.4624,0,243.0656,0,242.6689,0,247.109,0,251.7815,0,256.6388,0,261.6189,0,265.2372,0,267.9954,0,270.6323
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,218.8236,0,221.7096,0,231.576,0,241.3607,0,241.4409,0,240.5538,0,239.6489,0,238.7426,0,237.8354,0,236.9276,0,236.0198,0,238.7001,0,241.3999,0,244.1073,0,246.8102,0,248.4057,0,249.2689,0,250.1309,0,248.6839,0,247.3045,0,246.9097,0,246.5145,0,246.1191,0,245.7234,0,245.3276,0,249.8238,0,254.5186,0,259.359,0,264.2804,0,269.2115,0,272.6694,0,275.1708
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,218.9499,0,222.6982,0,232.5797,0,241.6232,0,240.6713,0,239.7659,0,238.8589,0,237.951,0,237.0425,0,236.1338,0,235.2255,0,237.9043,0,240.606,0,243.319,0,246.031,0,248.73,0,250.8632,0,251.7216,0,250.3254,0,249.9346,0,249.5433,0,249.1514,0,248.759,0,248.3661,0,247.9728,0,252.5046,0,257.1998,0,262.0017,0,266.8452,0,271.6616,0,276.3846,0,279.5968
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,219.0761,0,223.6907,0,233.5814,0,240.9512,0,239.8848,0,238.9755,0,238.0668,0,237.1576,0,236.2481,0,235.339,0,234.4305,0,237.1067,0,239.8093,0,242.5268,0,245.2469,0,247.9574,0,250.6464,0,253.3024,0,252.9178,0,252.5323,0,252.146,0,251.759,0,251.3712,0,250.9826,0,250.5934,0,255.1405,0,259.8153,0,264.5595,0,269.3088,0,273.7909,0,276.9251,0,280.0169
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,219.2023,0,224.6865,0,234.5804,0,240.2769,0,239.2082,0,238.1828,0,237.2728,0,236.3626,0,235.4526,0,234.5432,0,233.635,0,236.3075,0,239.0101,0,241.731,0,244.4582,0,247.1793,0,249.8822,0,251.4493,0,251.6398,0,251.8301,0,252.0201,0,252.2099,0,252.3995,0,252.5888,0,252.7574,0,255.4059,0,258.4604,0,261.5814,0,264.7522,0,267.9541,0,271.1676,0,274.3724
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,219.3284,0,225.685,0,235.5761,0,239.6006,0,238.5298,0,237.4575,0,236.4773,0,235.5664,0,234.6562,0,233.747,0,232.8394,0,235.5072,0,238.2085,0,240.9319,0,243.6651,0,246.3959,0,248.2291,0,249.5803,0,249.7725,0,249.9645,0,250.1564,0,250.348,0,250.5395,0,250.7308,0,250.6737,0,250.6033,0,252.6567,0,255.6847,0,258.7951,0,261.9726,0,265.199,0,268.4549
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,219.4545,0,226.6857,0,236.5678,0,238.9226,0,237.85,0,236.7763,0,235.7023,0,234.7693,0,233.8592,0,232.9506,0,232.0439,0,234.7059,0,237.405,0,240.1297,0,242.868,0,244.9564,0,246.3343,0,247.699,0,247.8926,0,248.086,0,248.2793,0,248.4724,0,248.6654,0,248.6771,0,248.573,0,248.5047,0,248.4367,0,249.9015,0,252.8885,0,255.9731,0,259.1415,0,262.3771
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,219.5805,0,227.6878,0,237.5552,0,238.2429,0,237.1689,0,236.0942,0,235.0196,0,233.9716,0,233.062,0,232.1543,0,231.2488,0,233.9041,0,236.5998,0,239.3248,0,241.6516,0,243.0478,0,244.4343,0,245.8096,0,246.0041,0,246.1985,0,246.3928,0,246.5869,0,246.6679,0,246.5643,0,246.4609,0,246.395,0,246.3292,0,246.2636,0,247.1531,0,250.0851,0,253.1286,0,256.2718
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,219.7065,0,228.6908,0,238.5375,0,237.5618,0,236.4866,0,235.4112,0,234.3364,0,233.2631,0,232.2649,0,231.3583,0,230.4545,0,233.102,0,235.7933,0,238.3365,0,239.7417,0,241.1411,0,242.533,0,243.916,0,244.111,0,244.306,0,244.5009,0,244.651,0,244.5482,0,244.4456,0,244.343,0,244.2796,0,244.2164,0,244.1533,0,244.0904,0,244.4239,0,247.2878,0,250.2753
0,224.4129,0,222.8084,0,221.1977,0,219.5934,0,219.9017,0,229.6941,0,239.3794,0,236.8794,0,235.8033,0,234.7276,0,233.6529,0,232.5801,0,231.5099,0,230.5631,0,229.6613,0,232.2999,0,234.9858,0,236.438,0,237.841,0,239.2405,0,240.6349,0,242.0225,0,242.2176,0,242.4126,0,242.6077,0,242.5297,0,242.428,0,242.3265,0,242.2251,0,242.1644,0,242.1039,0,242.0435,0,241.9833,0,241.9232,0,241.8633,0,244.5099
0,224.4129,0,222.8084,0,221.1977,0,219.7196,0,220.8788,0,230.697,0,238.7008,0,236.196,0,235.1193,0,234.0435,0,232.9692,0,231.8973,0,230.8284,0,229.7689,0,228.8694,0,231.4982,0,233.1584,0,234.5558,0,235.9536,0,237.3502,0,238.7439,0,240.133,0,240.3278,0,240.5225,0,240.5136,0,240.4133,0,240.3131,0,240.213,0,240.113,0,240.0552,0,239.9975,0,239.9399,0,239.8825,0,239.8253,0,239.7682,0,240.8004
0,224.4129,0,222.8084,0,221.1977,0,219.8458,0,221.8606,0,231.6991,0,238.0207,0,235.5117,0,234.4348,0,233.3592,0,232.2856,0,231.2148,0,230.1476,0,229.0847,0,228.0792,0,229.9239,0,231.3067,0,232.6938,0,234.0835,0,235.4741,0,236.8641,0,238.2518,0,238.4458,0,238.5051,0,238.4062,0,238.3076,0,238.209,0,238.1106,0,238.0123,0,237.9575,0,237.9027,0,237.8482,0,238.976,0,240.7075,0,242.4511,0,244.2039
0,224.4129,0,222.8084,0,221.1977,0,219.9719,0,222.8468,0,232.6995,0,237.3391,0,234.8268,0,233.7499,0,232.6748,0,231.6022,0,230.5329,0,229.4677,0,228.4071,0,227.4907,0,228.7789,0,229.6892,0,230.8555,0,232.2343,0,233.6161,0,234.9995,0,236.3827,0,236.5088,0,236.4118,0,236.3149,0,236.2181,0,236.1215,0,236.025,0,235.9286,0,237.1485,0,238.8732,0,240.6135,0,242.3663,0,244.1286,0,245.8969,0,247.6679
0,224.4129,0,222.8084,0,221.1977,0,220.098,0,223.8368,0,233.6978,0,236.6564,0,234.1414,0,233.0648,0,231.9905,0,230.9193,0,229.8518,0,228.7888,0,227.7309,0,227.0738,0,229.067,0,229.978,0,230.8893,0,231.8006,0,232.7114,0,233.6213,0,234.5296,0,234.7918,0,235.0541,0,235.3163,0,235.5787,0,235.841,0,236.1034,0,236.3658,0,239.9558,0,242.2806,0,244.0523,0,245.8304,0,247.6113,0,249.3917,0,251.1682
0,224.4129,0,222.8084,0,221.1977,0,220.2241,0,224.83,0,234.6933,0,235.9727,0,233.4556,0,232.3797,0,231.3066,0,230.237,0,229.1716,0,228.1111,0,227.1277,0,226.6567,0,228.7276,0,230.267,0,231.1788,0,232.0904,0,233.0014,0,233.9112,0,234.8194,0,235.4796,0,235.742,0,236.0045,0,236.267,0,236.5296,0,236.7921,0,237.0545,0,240.655,0,244.3477,0,247.5541,0,249.3446,0,251.1312,0,252.9105,0,254.679
0,224.4129,0,222.8084,0,221.1977,0,220.3501,0,225.8257,0,235.6855,0,235.2881,0,232.7698,0,231.6949,0,230.6232,0,229.5555,0,228.4925,0,227.4348,0,226.7106,0,226.2394,0,228.3103,0,230.3856,0,231.4685,0,232.3804,0,233.2914,0,234.2012,0,235.1093,0,235.7852,0,236.4308,0,236.6935,0,236.9561,0,237.2187,0,237.4812,0,237.7437,0,241.3535,0,245.0501,0,248.805,0,252.587,0,254.662,0,256.4266,0,258.174
0,224.4129,0,222.8084,0,221.1977,0,220.476,0,226.8235,0,236.6737,0,234.603,0,232.0842,0,231.0105,0,229.9406,0,228.8751,0,227.8147,0,226.7646,0,226.2934,0,225.8219,0,227.8926,0,229.9689,0,231.7584,0,232.6705,0,233.5817,0,234.4914,0,235.3992,0,236.0753,0,236.7522,0,237.383,0,237.6456,0,237.9082,0,238.1707,0,238.4331,0,242.0512,0,245.7505,0,249.5022,0,253.2747,0,257.0355,0,259.914,0,261.6278
0,224.4129,0,222.8084,0,221.1977,0,220.6019,0,227.8227,0,236.4332,0,233.9175,0,231.3988,0,230.3267,0,229.2588,0,228.1958,0,227.1384,0,226.3474,0,225.876,0,225.4043,0,227.4746,0,229.5516,0,231.6297,0,232.9608,0,233.872,0,234.7816,0,235.6892,0,236.3654,0,237.0424,0,237.7199,0,238.3354,0,238.5979,0,238.8603,0,239.1226,0,242.7479,0,246.4488,0,250.196,0,253.9581,0,257.7027,0,261.3985,0,265.0165
0,224.4129,0,222.8084,0,221.1977,0,220.7277,0,228.8227,0,235.7492,0,233.2317,0,230.7139,0,229.6437,0,228.5782,0,227.518,0,226.4638,0,225.9301,0,225.4585,0,224.9867,0,227.0564,0,229.1338,0,231.2135,0,233.2513,0,234.1624,0,235.0719,0,235.9791,0,236.6555,0,237.3326,0,238.01,0,238.6877,0,239.2876,0,239.5498,0,239.8119,0,243.4434,0,247.1447,0,250.8864,0,254.637,0,258.3501,0,261.9309,0,265.4502
0,224.4129,0,222.8084,0,221.1977,0,220.8535,0,229.8228,0,235.0645,0,232.5459,0,230.0297,0,228.9617,0,227.8988,0,226.8417,0,225.9842,0,225.5127,0,225.041,0,224.569,0,226.6379,0,228.7155,0,230.7966,0,232.8756,0,234.453,0,235.3622,0,236.2691,0,236.9456,0,237.6227,0,238.3001,0,238.9776,0,239.6552,0,240.239,0,240.5008,0,244.1374,0,247.8381,0,251.5398,0,255.1685,0,258.7874,0,262.3681,0,265.884
0,224.4129,0,222.8084,0,221.1977,0,221.0313,0,230.8226,0,234.3792,0,231.8603,0,229.3465,0,228.2809,0,227.221,0,226.1672,0,225.5669,0,225.0952,0,224.6234,0,224.1514,0,226.2192,0,228.2969,0,230.3791,0,232.4603,0,234.535,0,235.6525,0,236.559,0,237.2356,0,237.9127,0,238.59,0,239.2674,0,239.9447,0,240.6216,0,241.1892,0,244.7743,0,248.3493,0,251.9685,0,255.6037,0,259.2256,0,262.8059,0,266.3178
0,224.4129,0,222.8084,0,221.1977,0,222.0109,0,231.8214,0,233.6936,0,231.1751,0,228.6643,0,227.6015,0,226.5448,0,225.6211,0,225.1495,0,224.6777,0,224.2058,0,223.7338,0,225.8003,0,227.8778,0,229.9609,0,232.0442,0,234.122,0,235.9429,0,236.8489,0,237.5256,0,238.2026,0,238.8798,0,239.557,0,240.234,0,240.8581,0,241.4737,0,245.1369,0,248.7702,0,252.3989,0,256.0402,0,259.6647,0,263.244,0,266.7517
0,224.4129,0,222.8084,0,221.1977,0,222.9946,0,232.8185,0,233.0078,0,230.4904,0,227.9833,0,226.9237,0,225.8704,0,225.2037,0,224.7321,0,224.2602,0,223.7883,0,223.3164,0,225.3813,0,227.4584,0,229.5422,0,231.6273,0,233.708,0,235.779,0,237.1388,0,237.8154,0,238.4924,0,239.1431,0,239.7592,0,240.3754,0,240.9914,0,241.607,0,245.2718,0,249.0187,0,252.8178,0,256.478,0,260.1046,0,263.6826,0,267.1856
0,224.4129,0,222.8084,0,221.1977,0,223.9821,0,233.8134,0,232.322,0,229.8065,0,227.3039,0,226.2476,0,225.2579,0,224.7864,0,224.3146,0,223.8428,0,223.3709,0,222.8991,0,224.9623,0,227.0388,0,229.123,0,231.2097,0,233.2931,0,235.3678,0,237.4286,0,238.0442,0,238.6601,0,239.2763,0,239.8925,0,240.5087,0,241.1247,0,241.7403,0,245.4066,0,249.1539,0,252.9522,0,256.7687,0,260.5453,0,264.1215,0,267.6194
0,224.4129,0,222.8084,0,221.2465,0,224.9726,0,234.1553,0,231.6365,0,229.1236,0,226.6261,0,225.5734,0,224.8407,0,224.369,0,223.8973,0,223.4255,0,222.9537,0,222.482,0,224.5433,0,226.6189,0,228.7034,0,230.8073,0,233.3741,0,235.9331,0,238.4742,0,238.3787,0,238.7933,0,239.4095,0,240.0258,0,240.642,0,241.258,0,241.8736,0,245.5413,0,249.289,0,253.0865,0,256.9009,0,260.6987,0,264.4471,0,268.0531
0,224.4129,0,222.8084,0,221.3722,0,225.9656,0,233.4696,0,230.9515,0,228.4418,0,225.9501,0,224.9013,0,224.4234,0,223.9517,0,223.48,0,223.0083,0,222.5366,0,222.0652,0,224.1555,0,226.7036,0,229.2707,0,231.8464,0,234.4205,0,236.9826,0,239.5227,0,239.4263,0,239.3302,0,239.5428,0,240.1591,0,240.7754,0,241.3913,0,242.0069,0,245.676,0,249.4241,0,253.2206,0,257.033,0,260.8275,0,264.6875,0,268.7173
0,224.4129,0,222.8084,0,221.4979,0,226.9605,0,232.7838,0,230.267,0,227.7613,0,225.2761,0,224.4777,0,224.0061,0,223.5345,0,223.0628,0,222.8094,0,222.8225,0,222.8357,0,225.1599,0,227.726,0,230.3071,0,232.8928,0,235.4726,0,238.036,0,240.5732,0,240.4761,0,240.3791,0,240.2823,0,240.2925,0,240.9087,0,241.5247,0,242.1402,0,245.8107,0,249.559,0,253.3546,0,257.1649,0,261.3061,0,265.4159,0,269.4399
0,224.4129,0,222.8084,0,221.6236,0,227.9567,0,232.0981,0,229.5834,0,227.0824,0,224.6044,0,224.0605,0,224.0694,0,224.0836,0,224.0979,0,224.1122,0,224.1266,0,224.1409,0,226.357,0,228.7583,0,231.3519,0,233.9458,0,236.5295,0,239.0926,0,241.6252,0,241.5274,0,241.4296,0,241.332,0,241.2346,0,241.1372,0,241.658,0,242.2734,0,245.9454,0,249.6938,0,253.7003,0,257.873,0,262.036,0,266.1459,0,270.1628
0,224.4129,0,222.8084,0,221.7491,0,228.9537,0,231.4128,0,228.9008,0,226.4051,0,224.7089,0,225.3605,0,225.3759,0,225.3914,0,225.4068,0,225.4223,0,225.4379,0,225.4534,0,227.6846,0,229.9459,0,232.4043,0,235.0048,0,237.5906,0,240.1516,0,242.6779,0,242.5794,0,242.481,0,242.3827,0,242.2845,0,242.1865,0,242.0886,0,242.4067,0,246.1612,0,250.2518,0,254.4119,0,258.5991,0,262.7687,0,266.8775,0,270.8859
0,224.4129,0,222.8084,0,221.8746,0,229.9508,0,230.7279,0,228.2194,0,225.7298,0,225.1239,0,226.6549,0,226.6884,0,226.705,0,226.7217,0,226.7384,0,226.7551,0,226.7719,0,229.0157,0,231.2859,0,233.5755,0,236.0691,0,238.6553,0,241.2123,0,243.7306,0,243.6315,0,243.5325,0,243.4336,0,243.3348,0,243.2361,0,243.1376,0,244.0158,0,247.1097,0,250.948,0,255.1288,0,259.3291,0,263.504,0,267.6103,0,271.609
0,224.4129,0,222.8084,0,222.0001,0,230.9474,0,230.0437,0,227.5394,0,225.0565,0,225.5398,0,227.0732,0,228.0055,0,228.0233,0,228.0411,0,228.059,0,228.0769,0,228.0948,0,230.3491,0,232.6256,0,234.9174,0,237.2172,0,239.7227,0,242.274,0,244.7826,0,244.6829,0,244.5834,0,244.4839,0,244.3846,0,244.7292,0,245.8058,0,246.8932,0,250.042,0,253.2479,0,256.4921,0,260.0629,0,264.2418,0,268.3442,0,272.3318
0,224.4129,0,222.8084,0,222.1603,0,231.8743,0,229.3604,0,226.861,0,224.4298,0,225.9563,0,227.492,0,229.0346,0,229.3448,0,229.3638,0,229.3828,0,229.4019,0,229.421,0,231.6833,0,233.9637,0,236.2551,0,238.5502,0,240.8417,0,243.336,0,245.8331,0,245.733,0,245.633,0,245.5331,0,246.5168,0,247.6047,0,248.7023,0,249.809,0,252.997,0,256.2245,0,259.4714,0,262.717,0,265.9407,0,269.1226,0,273.0541
0,224.4129,0,222.8084,0,223.1416,0,231.1891,0,228.6782,0,226.1844,0,224.8443,0,226.3736,0,227.9113,0,229.4554,0,230.6681,0,230.6882,0,230.7084,0,230.7286,0,230.7489,0,233.0168,0,235.2985,0,237.5871,0,239.875,0,242.1552,0,244.4204,0,246.8816,0,246.7811,0,247.224,0,248.3119,0,249.4091,0,250.5147,0,251.6281,0,252.7486,0,255.9593,0,259.191,0,262.4232,0,265.6354,0,268.8081,0,271.9228,0,273.1019
0,224.4129,0,222.8084,0,224.1265,0,230.5044,0,227.9972,0,225.5097,0,225.2596,0,226.7914,0,228.3311,0,229.8766,0,231.4255,0,232.0131,0,232.0344,0,232.0558,0,232.0771,0,234.3481,0,236.6288,0,238.912,0,241.1904,0,243.457,0,245.7048,0,247.9272,0,249.0148,0,250.1111,0,251.2154,0,252.3268,0,253.4447,0,254.5683,0,255.6966,0,258.913,0,262.1317,0,265.3325,0,268.4958,0,271.2749,0,271.9881,0,272.7004
0,224.4129,0,222.8084,0,225.1143,0,229.8205,0,227.3177,0,224.8372,0,225.6757,0,227.2099,0,228.7513,0,230.298,0,231.8475,0,233.3369,0,233.3593,0,233.3818,0,233.4043,0,235.6759,0,237.9531,0,240.2285,0,242.4952,0,244.746,0,246.9274,0,248.803,0,250.9409,0,253.02,0,254.135,0,255.2552,0,256.3795,0,257.5073,0,258.6375,0,261.8427,0,265.0319,0,268.1857,0,270.1588,0,270.8728,0,271.5863,0,272.2989
0,224.4129,0,222.8084,0,226.1046,0,229.1375,0,226.6399,0,224.565,0,226.0925,0,227.6288,0,229.172,0,230.7196,0,232.2695,0,233.8195,0,234.6818,0,234.7053,0,234.7289,0,236.9988,0,239.27,0,241.5354,0,243.788,0,245.9253,0,247.8032,0,249.6804,0,251.824,0,253.9853,0,256.1584,0,258.1788,0,259.3037,0,260.4298,0,261.5561,0,264.7336,0,267.8778,0,269.0425,0,269.7568,0,270.4708,0,271.1844,0,271.8973
