First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,346.5428,0,350.2301,0,349.7143,0,349.2012,0,348.6502,0,347.9546,0,347.2568,0,346.557,0,345.8554,0,346.5538,0,347.2499,0,347.9437,0,348.275,0,348.5664,0,348.8578,0,349.1494,0,348.1089,0,347.0675,0,346.0257,0,344.9843,0,343.944,0,342.9054,0,341.3302,0,343.5285,0,344.7169,0,345.9068,0,347.0972,0,348.2871,0,349.4754,0,350.6611
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,345.0105,0,346.7434,0,351.0612,0,350.5423,0,350.0259,0,349.5121,0,348.9396,0,348.2443,0,347.5467,0,346.847,0,347.5432,0,348.2369,0,348.7083,0,348.9997,0,349.2911,0,349.5827,0,349.8742,0,348.8344,0,347.7932,0,346.7511,0,345.709,0,344.6674,0,343.6931,0,342.9473,0,343.6965,0,344.4462,0,345.318,0,346.5072,0,347.6963,0,348.8844,0,350.0705
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,345.2113,0,346.944,0,351.8953,0,351.3735,0,350.8541,0,350.3372,0,349.8228,0,349.2291,0,348.5342,0,347.8369,0,348.5304,0,349.1414,0,349.4328,0,349.7242,0,350.0156,0,350.3071,0,350.5986,0,349.5598,0,348.5191,0,347.4771,0,346.4786,0,345.73,0,344.9818,0,344.2341,0,344.9847,0,345.7353,0,346.4857,0,347.2356,0,347.9848,0,348.7331,0,349.4802
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,345.4122,0,347.1445,0,352.7322,0,352.2077,0,351.6855,0,351.1657,0,350.6482,0,350.1333,0,349.5188,0,348.8242,0,349.5147,0,349.8656,0,350.1569,0,350.4482,0,350.7396,0,351.0309,0,351.3222,0,350.2848,0,349.2669,0,348.519,0,347.7706,0,347.0217,0,346.2729,0,345.5242,0,346.2753,0,347.0261,0,347.7762,0,348.5254,0,349.2735,0,350.1131,0,352.2126
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,345.6131,0,347.345,0,353.5715,0,353.0446,0,352.5197,0,351.9972,0,351.4769,0,350.959,0,350.4435,0,349.8086,0,350.2981,0,350.5893,0,350.8805,0,351.1717,0,351.4628,0,351.7539,0,352.045,0,351.3013,0,350.5561,0,349.8096,0,349.0621,0,348.3139,0,347.5651,0,346.8161,0,347.5671,0,348.3172,0,349.0663,0,349.814,0,350.7468,0,352.8511,0,354.9784
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,345.814,0,347.5454,0,354.413,0,353.8837,0,353.3565,0,352.8314,0,352.3085,0,351.7878,0,351.2695,0,350.7968,0,351.2217,0,351.578,0,351.9344,0,352.2911,0,352.6479,0,353.0049,0,353.3619,0,352.5963,0,351.8421,0,351.0978,0,350.352,0,349.6051,0,348.8572,0,348.1086,0,348.8587,0,349.6075,0,350.3547,0,351.3812,0,353.4898,0,355.6196,0,357.7652
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,346.0148,0,347.7458,0,355.2561,0,354.7248,0,354.1954,0,353.668,0,353.1426,0,352.6194,0,352.0984,0,351.811,0,352.5382,0,352.8957,0,353.2534,0,353.6111,0,353.9689,0,354.3267,0,354.6845,0,353.9156,0,353.1486,0,352.3839,0,351.639,0,350.8941,0,350.1478,0,349.4004,0,350.1488,0,350.8955,0,352.0161,0,354.1284,0,356.2604,0,358.4062,0,0.55996
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,346.2157,0,347.9461,0,356.1006,0,355.5675,0,355.0361,0,354.5066,0,353.979,0,353.4534,0,352.9299,0,352.829,0,353.5851,0,354.2197,0,354.5781,0,354.9365,0,355.2949,0,355.6532,0,356.0114,0,355.2399,0,354.4699,0,353.7017,0,352.9356,0,352.1795,0,351.4356,0,350.6902,0,351.4361,0,352.6513,0,354.7669,0,356.9004,0,359.0459,0,1.1976,0,3.3494
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,346.4165,0,348.2221,0,356.9462,0,356.4114,0,355.8783,0,355.3469,0,354.8173,0,354.2896,0,353.8939,0,353.85,0,354.6081,0,355.3677,0,355.9072,0,356.2659,0,356.6245,0,356.9829,0,357.3411,0,356.5679,0,355.7957,0,355.0249,0,354.2556,0,353.4882,0,352.7229,0,351.9766,0,353.2867,0,355.4051,0,357.5395,0,359.6842,0,1.8333,0,3.9807,0,6.1205
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,346.6172,0,349.043,0,357.7923,0,357.2562,0,356.7216,0,356.1885,0,355.6571,0,355.1275,0,354.9192,0,354.8734,0,355.6331,0,356.3939,0,357.1553,0,357.598,0,357.9564,0,358.3145,0,358.6723,0,357.8982,0,357.1246,0,356.3519,0,355.5803,0,354.8101,0,354.0415,0,353.0581,0,355.3503,0,357.6616,0,359.9844,0,2.3113,0,4.6095,0,6.7426,0,8.8605
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,346.8179,0,349.8679,0,358.6387,0,358.1015,0,357.5656,0,357.0311,0,356.4982,0,355.9942,0,355.9463,0,355.8985,0,356.6594,0,357.4208,0,358.1827,0,358.9311,0,359.289,0,359.6464,0,0.0034289,0,359.2293,0,358.4552,0,357.6814,0,356.9083,0,356.1361,0,355.0402,0,353.8986,0,356.1956,0,358.5089,0,0.83106,0,3.1544,0,5.4714,0,7.7745,0,11.2183
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,347.0186,0,350.6963,0,359.485,0,358.9469,0,358.4099,0,357.8743,0,357.34,0,357.0242,0,356.9744,0,356.9248,0,357.6862,0,358.4479,0,359.2097,0,359.9711,0,0.62092,0,0.9773,0,1.3332,0,0.55978,0,359.786,0,359.012,0,358.1816,0,357.0312,0,355.8837,0,354.74,0,357.0409,0,359.3552,0,1.6757,0,3.9945,0,6.3043,0,9.6426,0,13.5044
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,347.2193,0,351.528,0,0.33086,0,359.7921,0,359.2543,0,358.7177,0,358.1823,0,358.0547,0,358.003,0,357.9515,0,358.7131,0,359.4745,0,0.23562,0,0.99609,0,1.7557,0,2.3057,0,2.66,0,1.8883,0,1.1156,0,0.17812,0,359.0263,0,357.8757,0,356.7273,0,355.5821,0,357.8857,0,0.20012,0,2.5178,0,4.8313,0,8.0612,0,11.9282,0,15.8038
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,347.4199,0,352.3626,0,1.1758,0,0.63661,0,0.098271,0,359.5609,0,359.1386,0,359.0849,0,359.0314,0,358.9781,0,359.7392,0,0.49994,0,1.2599,0,2.0189,0,2.7767,0,3.5329,0,3.9826,0,3.2133,0,2.1712,0,1.0206,0,359.8697,0,358.7194,0,357.5707,0,356.4244,0,358.7298,0,1.0432,0,3.3572,0,6.4765,0,10.3429,0,14.2323,0,18.1091
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,347.6204,0,353.1998,0,2.0196,0,1.4802,0,0.94151,0,0.40366,0,0.16964,0,0.11414,0,0.058839,0,0.0037299,0,0.76403,0,1.5235,0,2.2819,0,3.039,0,3.7945,0,4.5481,0,5.2996,0,4.1559,0,3.0093,0,1.8609,0,0.7115,0,359.562,0,358.4134,0,357.2665,0,359.5727,0,1.8842,0,4.891,0,8.7507,0,12.6481,0,16.5475,0,20.413
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,347.8208,0,354.0392,0,2.8618,0,2.3224,0,1.7836,0,1.2565,0,1.199,0,1.1418,0,1.0847,0,1.0279,0,1.7868,0,2.5446,0,3.301,0,4.0556,0,4.8083,0,5.5446,0,6.2679,0,5.0708,0,3.8736,0,2.6988,0,1.5513,0,0.40312,0,359.2551,0,358.1082,0,0.41417,0,3.307,0,7.1541,0,11.0535,0,14.9696,0,18.8662,0,22.7079
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.2899,0,348.0212,0,354.8805,0,3.7021,0,3.163,0,2.6243,0,2.2853,0,2.2262,0,2.1672,0,2.1084,0,2.0499,0,2.807,0,3.5626,0,4.3164,0,5.0672,0,5.7898,0,6.5136,0,7.2384,0,6.0404,0,4.8414,0,3.6424,0,2.4445,0,1.2487,0,0.095471,0,358.949,0,1.727,0,5.5556,0,9.4508,0,13.3778,0,17.3,0,21.181,0,24.9867
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.4908,0,348.2216,0,355.7234,0,4.5401,0,4.0015,0,3.4632,0,3.3112,0,3.2503,0,3.1897,0,3.1293,0,3.0691,0,3.8239,0,4.5768,0,5.3122,0,6.0353,0,6.7596,0,7.4848,0,8.2106,0,7.0124,0,5.8122,0,4.6113,0,3.4105,0,2.211,0,1.0139,0,0.52076,0,4.0568,0,7.9848,0,11.9662,0,15.9631,0,19.9369,0,23.8503,0,27.6693
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.6917,0,348.4218,0,356.5673,0,5.3755,0,4.8376,0,4.396,0,4.3333,0,4.2709,0,4.2087,0,4.1466,0,4.0848,0,4.8349,0,5.5573,0,6.281,0,7.0058,0,7.7313,0,8.4575,0,9.184,0,7.9861,0,6.7855,0,5.5833,0,4.3804,0,3.1779,0,2.5857,0,4.1107,0,7.017,0,10.7673,0,14.8509,0,18.9215,0,22.9388,0,26.8654,0,30.6691
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.8925,0,348.6852,0,357.4121,0,6.2079,0,5.671,0,5.4155,0,5.3513,0,5.2873,0,5.2235,0,5.1599,0,4.5454,0,5.8027,0,6.5269,0,7.2521,0,7.978,0,8.7044,0,9.4311,0,10.1579,0,8.9611,0,7.7608,0,6.5579,0,5.3536,0,4.6616,0,6.2095,0,7.7857,0,10.8116,0,13.9782,0,17.8571,0,21.9814,0,26.0199,0,29.9368,0,33.7027
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,347.0933,0,349.5073,0,358.2573,0,7.037,0,6.5012,0,6.4301,0,6.3643,0,6.2988,0,5.8698,0,4.9962,0,4.1228,0,5.9156,0,7.4986,0,8.2248,0,8.9515,0,9.6784,0,10.4052,0,11.1318,0,9.9368,0,8.7375,0,7.5347,0,6.7432,0,8.3099,0,9.9021,0,11.5178,0,14.6396,0,17.8831,0,21.2336,0,25.13,0,29.1652,0,33.048,0,36.7535
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,347.2941,0,350.3331,0,359.1026,0,7.8624,0,7.5065,0,7.4391,0,7.195,0,6.3214,0,5.4474,0,4.5735,0,3.7,0,5.4926,0,7.2909,0,9.0914,0,9.9257,0,10.6526,0,11.3792,0,12.1051,0,10.9127,0,9.715,0,8.8248,0,10.4063,0,12.0101,0,13.6341,0,15.2761,0,18.4672,0,21.7577,0,25.1297,0,28.562,0,32.357,0,36.1812,0,39.8043
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,347.4948,0,351.1623,0,359.9475,0,8.684,0,8.5108,0,7.6471,0,6.7734,0,5.8991,0,5.0247,0,4.1505,0,3.2769,0,5.0692,0,6.868,0,8.6698,0,10.4712,0,11.6266,0,12.3524,0,13.0773,0,11.8881,0,10.9011,0,12.4929,0,14.1039,0,15.7318,0,17.3742,0,19.0286,0,22.2606,0,25.5676,0,28.9297,0,32.3247,0,35.7289,0,39.3179,0,42.8379
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,347.6954,0,351.9946,0,0.79183,0,8.8538,0,8.0993,0,7.2256,0,6.3512,0,5.4764,0,4.6016,0,3.7273,0,2.8537,0,4.6455,0,6.4446,0,8.2476,0,10.0509,0,11.8509,0,13.3244,0,14.0479,0,12.9666,0,14.5645,0,16.1783,0,17.8056,0,19.444,0,21.0908,0,22.7434,0,25.9875,0,29.2819,0,32.6053,0,35.9358,0,39.2509,0,42.5289,0,45.8377
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,347.896,0,352.8295,0,1.6351,0,8.1572,0,7.6738,0,6.8036,0,5.9286,0,5.0533,0,4.1782,0,3.3038,0,2.4304,0,4.2214,0,6.0206,0,7.8246,0,9.6297,0,11.4323,0,13.229,0,15.0162,0,16.6159,0,18.2282,0,19.8507,0,21.4807,0,23.1158,0,24.7533,0,26.3905,0,29.6194,0,32.8742,0,36.1339,0,39.3777,0,42.3617,0,43.943,0,45.5274
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,348.0964,0,353.6669,0,2.4769,0,7.4583,0,6.9745,0,6.3811,0,5.5054,0,4.6298,0,3.7546,0,2.8802,0,2.007,0,3.7971,0,5.5962,0,7.4009,0,9.2076,0,11.0127,0,12.8126,0,14.9082,0,16.995,0,19.096,0,21.2055,0,23.3179,0,25.4274,0,27.5284,0,29.3761,0,30.6365,0,32.169,0,33.7218,0,35.293,0,36.8806,0,38.4823,0,40.0958
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,348.2969,0,354.5063,0,3.317,0,6.7571,0,6.2732,0,5.7901,0,5.0819,0,4.206,0,3.3307,0,2.4564,0,1.5836,0,3.3725,0,5.1714,0,6.9767,0,8.7848,0,10.5921,0,12.6397,0,14.8003,0,16.8867,0,18.9876,0,21.0974,0,23.2103,0,25.3207,0,27.4228,0,26.6135,0,25.7849,0,26.5902,0,28.1077,0,29.6515,0,31.22,0,32.8113,0,34.4234
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,348.4972,0,355.3473,0,4.155,0,6.054,0,5.57,0,5.087,0,4.6049,0,3.7819,0,2.9066,0,2.0326,0,1.1602,0,2.9478,0,4.7462,0,6.5518,0,8.3611,0,10.3529,0,12.5313,0,14.6923,0,16.7784,0,18.8793,0,20.9892,0,23.1027,0,25.2139,0,25.197,0,23.8106,0,22.9734,0,22.1346,0,22.4809,0,23.967,0,25.4848,0,27.0331,0,28.6107
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,348.6975,0,356.1897,0,4.9905,0,5.349,0,4.8651,0,4.3823,0,3.9006,0,3.3576,0,2.4825,0,1.6087,0,0.73681,0,2.523,0,4.3207,0,6.1265,0,8.0549,0,10.2444,0,12.4229,0,14.5844,0,16.6701,0,18.7708,0,20.881,0,22.995,0,23.779,0,22.3857,0,20.9802,0,20.1383,0,19.296,0,18.4537,0,18.3499,0,19.7884,0,21.2632,0,22.7738
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,348.8976,0,357.033,0,5.8231,0,4.6424,0,4.1588,0,3.6764,0,3.1952,0,2.7152,0,2.0582,0,1.1849,0,0.31358,0,2.0981,0,3.8949,0,5.7531,0,7.9466,0,10.1359,0,12.3146,0,14.4764,0,16.5618,0,18.6624,0,20.7728,0,22.3613,0,20.9627,0,19.5537,0,18.1359,0,17.2934,0,16.4517,0,15.6113,0,14.7725,0,14.2398,0,15.6161,0,17.0321
0,351.0004,0,349.7868,0,348.5705,0,347.369,0,349.1484,0,357.877,0,6.5277,0,3.9344,0,3.4513,0,2.9694,0,2.4888,0,2.0095,0,1.5317,0,0.76114,0,359.8905,0,1.6731,0,3.4688,0,5.6454,0,7.8384,0,10.0275,0,12.2062,0,14.3685,0,16.4534,0,18.5539,0,20.6645,0,19.5434,0,18.1327,0,16.7149,0,15.2916,0,14.4526,0,13.6157,0,12.7813,0,11.9496,0,11.1211,0,10.296,0,11.4936
0,351.0004,0,349.7868,0,348.5705,0,347.5698,0,349.9715,0,358.7211,0,5.8239,0,3.2252,0,2.7427,0,2.2614,0,1.7816,0,1.3033,0,0.82641,0,0.33748,0,359.4677,0,1.2481,0,3.348,0,5.5377,0,7.7302,0,9.919,0,12.0979,0,14.2605,0,16.3451,0,18.4454,0,18.1295,0,16.7188,0,15.3027,0,13.8829,0,12.4612,0,11.6299,0,10.8018,0,9.9772,0,9.1566,0,8.3401,0,7.5282,0,7.502
0,351.0004,0,349.7868,0,348.5705,0,347.7705,0,350.7982,0,359.5651,0,5.1184,0,2.5151,0,2.0332,0,1.5529,0,1.074,0,0.59662,0,0.12089,0,359.6468,0,359.045,0,1.0619,0,3.2413,0,5.4301,0,7.622,0,9.8106,0,11.9895,0,14.1526,0,16.2367,0,16.7227,0,15.3137,0,13.901,0,12.4864,0,11.0716,0,9.6584,0,8.8385,0,8.0229,0,7.2119,0,7.2571,0,7.7292,0,8.2017,0,8.6745
0,351.0004,0,349.7868,0,348.5705,0,347.9712,0,351.628,0,0.40862,0,4.4113,0,1.8042,0,1.3232,0,0.84382,0,0.366,0,359.8898,0,359.4153,0,358.9426,0,359.0543,0,0.87906,0,3.1104,0,5.3226,0,7.5139,0,9.7023,0,11.8812,0,14.0446,0,15.3245,0,13.9189,0,12.5114,0,11.1036,0,9.6973,0,8.2941,0,6.8957,0,7.0122,0,7.4842,0,7.9567,0,8.4295,0,8.9026,0,9.3759,0,9.8494
0,351.0004,0,349.7868,0,348.5705,0,348.1717,0,352.4607,0,1.2512,0,3.7029,0,1.0927,0,0.61283,0,0.13454,0,359.6579,0,359.1831,0,358.71,0,358.2388,0,359.4337,0,0.53136,0,2.7591,0,4.9985,0,7.2428,0,9.4852,0,11.7187,0,13.9367,0,12.8731,0,11.8078,0,10.7412,0,9.6744,0,8.6078,0,7.5424,0,6.4788,0,7.902,0,8.6574,0,9.1308,0,9.6044,0,10.0781,0,10.5519,0,11.0257
0,351.0004,0,349.7868,0,348.5705,0,348.3723,0,353.2959,0,2.0926,0,2.9934,0,0.38101,0,359.9023,0,359.4253,0,358.95,0,358.4766,0,358.0051,0,357.8362,0,359.8133,0,0.83191,0,2.4085,0,4.6452,0,6.8878,0,9.1296,0,11.3636,0,13.5831,0,12.6892,0,11.6233,0,10.5565,0,9.4893,0,8.4227,0,7.3573,0,6.2938,0,7.7168,0,9.1435,0,10.3069,0,10.7809,0,11.2548,0,11.7286,0,12.2023
0,351.0004,0,349.7868,0,348.5705,0,348.5727,0,354.1333,0,2.9324,0,2.283,0,359.6692,0,359.1918,0,358.7162,0,358.2424,0,357.7706,0,357.3008,0,358.2157,0,0.19307,0,1.2125,0,2.2353,0,4.2924,0,6.5332,0,8.7742,0,11.0085,0,13.2295,0,12.3417,0,11.4388,0,10.3716,0,9.3042,0,8.2375,0,7.1721,0,6.1088,0,7.5316,0,8.9583,0,10.3872,0,11.8165,0,12.4317,0,12.9052,0,13.3784
0,351.0004,0,349.7868,0,348.5705,0,348.773,0,354.9726,0,3.7703,0,1.5719,0,358.9575,0,358.4815,0,358.0075,0,357.5354,0,357.0653,0,356.616,0,358.5955,0,0.57293,0,1.5931,0,2.6164,0,3.9402,0,6.179,0,8.4191,0,10.6536,0,12.8758,0,11.9876,0,11.0976,0,10.1866,0,9.119,0,8.0522,0,6.9869,0,5.9237,0,7.3463,0,8.773,0,10.2021,0,11.6318,0,13.0604,0,14.0806,0,14.5529
0,351.0004,0,349.7868,0,348.5705,0,348.9733,0,355.8133,0,3.4714,0,0.86037,0,358.2461,0,357.7718,0,357.2994,0,356.8292,0,356.361,0,356.9952,0,358.9755,0,0.95287,0,1.9737,0,2.9974,0,4.0234,0,5.8253,0,8.0643,0,10.2988,0,12.522,0,11.6334,0,10.7433,0,9.852,0,8.9338,0,7.8669,0,6.8016,0,5.7387,0,7.161,0,8.5876,0,10.0169,0,11.447,0,12.8762,0,14.3028,0,15.7248
0,351.0004,0,349.7868,0,348.5705,0,349.1735,0,356.6551,0,2.7615,0,0.14857,0,357.5353,0,357.0627,0,356.5922,0,356.1239,0,355.6577,0,357.3747,0,359.3557,0,1.3329,0,2.3542,0,3.3782,0,4.4043,0,5.4721,0,7.7098,0,9.9441,0,12.1682,0,11.2793,0,10.389,0,9.4978,0,8.6061,0,7.6815,0,6.6164,0,5.5537,0,6.9756,0,8.4022,0,9.8316,0,11.2621,0,12.8502,0,15.4243,0,18.001
0,351.0004,0,349.7868,0,348.5705,0,349.3735,0,357.4977,0,2.0509,0,359.4368,0,356.8253,0,356.3546,0,355.8861,0,355.4198,0,355.7732,0,357.7547,0,359.7361,0,1.7129,0,2.7347,0,3.7589,0,4.785,0,5.8122,0,7.3556,0,9.5895,0,11.8144,0,10.9253,0,10.0349,0,9.1438,0,8.2524,0,7.361,0,6.4311,0,5.3687,0,6.7903,0,8.2167,0,9.9598,0,12.5331,0,15.1205,0,17.7118,0,20.2962
0,351.0004,0,349.7868,0,348.5705,0,349.6116,0,358.3406,0,1.3396,0,358.7251,0,356.1163,0,355.6476,0,355.1813,0,354.7172,0,356.1523,0,358.1349,0,0.11668,0,2.0928,0,3.115,0,4.1394,0,5.1654,0,6.1922,0,7.2193,0,9.2352,0,11.4607,0,10.5713,0,9.681,0,8.7901,0,7.8989,0,7.0081,0,6.118,0,5.1837,0,7.0683,0,9.6275,0,12.2126,0,14.8134,0,17.4193,0,20.0195,0,22.6034
0,351.0004,0,349.7868,0,348.5705,0,350.4356,0,359.1836,0,0.62796,0,358.0139,0,355.4085,0,354.942,0,354.4779,0,354.551,0,356.5318,0,358.5155,0,0.49737,0,2.4728,0,3.4952,0,4.5197,0,5.5454,0,6.5718,0,7.5982,0,8.8811,0,11.1069,0,10.2175,0,9.3272,0,8.4365,0,7.5458,0,6.6556,0,6.794,0,7.0921,0,9.3752,0,11.8887,0,14.5028,0,17.1234,0,19.7394,0,22.3402,0,24.9152
0,351.0004,0,349.7868,0,348.5705,0,351.263,0,0.02626,0,359.9161,0,357.3034,0,354.7021,0,354.2379,0,353.7762,0,354.9292,0,356.9117,0,358.8963,0,0.87814,0,2.8526,0,3.8753,0,4.8997,0,5.9251,0,6.951,0,7.9766,0,9.0013,0,10.7533,0,9.8639,0,8.9737,0,8.5999,0,8.9027,0,9.2071,0,9.5131,0,9.8208,0,12.1377,0,14.4816,0,16.8449,0,19.456,0,22.0737,0,24.6663,0,27.2239
0,351.0004,0,349.7868,0,348.5705,0,352.0934,0,0.8682,0,359.2044,0,356.5937,0,353.9973,0,353.5356,0,353.3296,0,355.3079,0,357.292,0,359.2773,0,1.259,0,3.2323,0,4.2551,0,5.2794,0,6.3045,0,7.3297,0,8.3544,0,9.378,0,10.3998,0,10.7066,0,11.0149,0,11.3248,0,11.6363,0,11.9492,0,12.2637,0,12.5797,0,14.92,0,17.2783,0,19.6466,0,22.017,0,24.4143,0,26.9902,0,29.5221
0,351.0004,0,349.7868,0,348.6483,0,352.9264,0,1.1073,0,358.4929,0,355.885,0,353.2944,0,352.8353,0,353.7066,0,355.6872,0,357.6727,0,359.6585,0,1.6398,0,3.6119,0,4.6347,0,5.6587,0,6.6833,0,7.7091,0,8.7713,0,9.833,0,10.8935,0,12.9443,0,13.7555,0,14.0729,0,14.3916,0,14.7118,0,15.0333,0,15.3562,0,17.7092,0,20.0707,0,22.4327,0,24.7874,0,27.1267,0,29.4432,0,31.8026
0,351.0004,0,349.7868,0,348.8487,0,353.7618,0,0.39553,0,357.7818,0,355.1777,0,352.5936,0,352.1371,0,354.0842,0,356.0669,0,358.0538,0,0.039942,0,2.0207,0,3.9912,0,5.0164,0,6.0772,0,7.1394,0,8.2022,0,9.265,0,10.327,0,11.3875,0,13.441,0,15.5119,0,16.8315,0,17.1561,0,17.482,0,17.8091,0,18.1375,0,20.492,0,22.8456,0,25.1904,0,27.5187,0,29.8231,0,32.3706,0,35.5424
0,351.0004,0,349.7868,0,349.0491,0,354.5991,0,359.6837,0,357.0715,0,354.4718,0,351.895,0,352.4855,0,354.4624,0,356.4472,0,358.4351,0,0.35443,0,2.1858,0,4.0076,0,5.5067,0,6.569,0,7.6324,0,8.6961,0,9.7593,0,10.8215,0,11.8818,0,13.9377,0,16.0097,0,18.0926,0,19.917,0,20.2471,0,20.5783,0,20.9105,0,23.2554,0,25.5903,0,27.9075,0,30.1997,0,33.3068,0,36.5115,0,39.7635
0,351.0004,0,349.7868,0,349.2493,0,355.4381,0,358.972,0,356.3621,0,353.7676,0,351.1988,0,352.8617,0,354.695,0,356.5324,0,358.3716,0,0.20884,0,2.0404,0,3.8626,0,5.6203,0,7.0618,0,8.1261,0,9.1905,0,10.2541,0,11.3162,0,12.3762,0,14.4341,0,16.507,0,18.5894,0,20.6759,0,22.761,0,23.3278,0,23.6623,0,25.9871,0,28.293,0,31.0826,0,34.2578,0,37.4942,0,40.7723,0,44.0712
0,351.0004,0,349.7868,0,349.4494,0,356.2783,0,358.2606,0,355.6539,0,353.0654,0,351.2101,0,352.7202,0,354.5509,0,356.3875,0,358.2262,0,0.063294,0,1.895,0,3.7176,0,5.475,0,7.2394,0,8.6206,0,9.6855,0,10.7492,0,11.8112,0,12.8706,0,14.9304,0,17.0037,0,19.0853,0,21.1697,0,23.2514,0,25.3249,0,26.3807,0,28.8763,0,32.0128,0,35.2235,0,38.4902,0,41.7927,0,45.1096,0,48.4186
0,351.0004,0,349.7868,0,349.6495,0,357.1195,0,357.5498,0,354.947,0,352.3652,0,351.5039,0,352.5855,0,354.4069,0,356.2427,0,358.0809,0,359.9178,0,1.7496,0,3.5726,0,5.3298,0,7.0942,0,8.8624,0,10.1809,0,11.2447,0,12.3063,0,13.3651,0,15.4263,0,17.4998,0,19.5803,0,21.6623,0,23.7402,0,25.8087,0,28.4197,0,32.6323,0,36.2035,0,39.4992,0,42.8244,0,46.1572,0,49.475,0,52.7559
0,351.0004,0,349.7868,0,349.8494,0,357.9612,0,356.8398,0,354.2417,0,351.6674,0,351.798,0,352.8805,0,354.263,0,356.0979,0,357.9356,0,359.7723,0,1.6042,0,3.4275,0,5.1845,0,6.9489,0,8.7174,0,10.4868,0,11.7404,0,12.8016,0,13.8595,0,15.9219,0,17.9953,0,20.0743,0,22.1535,0,24.4756,0,27.2028,0,29.924,0,34.1728,0,38.5684,0,43.0645,0,47.2134,0,50.5378,0,53.8181,0,57.0343
0,351.0004,0,349.7868,0,350.0747,0,358.7397,0,356.1307,0,353.5381,0,351.0123,0,352.0924,0,353.1756,0,354.2613,0,355.9533,0,357.7905,0,359.6269,0,1.4588,0,3.2825,0,5.0392,0,6.8036,0,8.5724,0,10.3422,0,12.1098,0,13.2968,0,14.3537,0,16.417,0,18.4899,0,20.5672,0,23.24,0,25.9758,0,28.7111,0,31.4336,0,35.7128,0,40.1217,0,44.6124,0,49.1312,0,53.6222,0,58.0317,0,61.2088
0,351.0004,0,349.7868,0,350.8995,0,358.0284,0,355.4229,0,352.8365,0,351.306,0,352.387,0,353.471,0,354.5572,0,355.8087,0,357.6453,0,359.4815,0,1.3135,0,3.1375,0,4.8938,0,6.6582,0,8.4272,0,10.1976,0,11.9659,0,13.7289,0,14.8477,0,16.9115,0,19.2737,0,21.9979,0,24.7398,0,27.4868,0,30.2265,0,32.9464,0,37.2499,0,41.6658,0,46.1445,0,50.6323,0,55.0746,0,59.42,0,63.2096
0,351.0004,0,349.7868,0,351.7275,0,357.3179,0,354.7165,0,352.1371,0,351.5999,0,352.6818,0,353.7665,0,354.8531,0,355.941,0,357.5003,0,359.3362,0,1.1681,0,2.9925,0,4.7485,0,6.5128,0,8.282,0,10.0529,0,11.822,0,13.5859,0,15.3415,0,18.0283,0,20.7503,0,23.4957,0,26.252,0,29.0067,0,31.7469,0,34.4604,0,38.7821,0,43.1983,0,47.6588,0,52.1099,0,56.4164,0,60.1503,0,63.8249
