First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.3989,0,91.8919,0,89.5577,0,87.2025,0,84.7527,0,82.0048,0,79.2589,0,76.5277,0,73.8232,0,73.6898,0,73.5563,0,73.4229,0,73.672,0,73.9636,0,74.2554,0,74.5472,0,74.6149,0,74.6825,0,74.7502,0,74.8178,0,74.8855,0,74.9531,0,75.1823,0,74.764,0,74.4899,0,74.2157,0,73.9415,0,73.6673,0,73.3931,0,73.1189
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7673,0,93.3695,0,91.8272,0,89.4926,0,87.1374,0,84.7693,0,82.2712,0,79.5267,0,76.7955,0,74.0899,0,73.9565,0,73.823,0,73.9234,0,74.215,0,74.5067,0,74.7985,0,75.0903,0,75.1579,0,75.2255,0,75.2931,0,75.3606,0,75.4282,0,75.572,0,75.979,0,75.5408,0,75.1029,0,74.7107,0,74.4366,0,74.1625,0,73.8884,0,73.6142
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7379,0,93.34,0,91.7624,0,89.4275,0,87.0722,0,84.7042,0,82.3317,0,79.7941,0,77.0631,0,74.3565,0,74.2231,0,74.1747,0,74.4664,0,74.758,0,75.0498,0,75.3415,0,75.6333,0,75.7008,0,75.7683,0,75.8358,0,75.9541,0,76.3614,0,76.7692,0,77.1777,0,76.7386,0,76.2996,0,75.8609,0,75.4225,0,74.9844,0,74.5466,0,74.1093
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7084,0,93.3106,0,91.6976,0,89.3624,0,87.007,0,84.6392,0,82.267,0,79.8985,0,77.3306,0,74.6231,0,74.4897,0,74.7176,0,75.0093,0,75.3009,0,75.5926,0,75.8843,0,76.176,0,76.2434,0,76.3362,0,76.7437,0,77.1518,0,77.5604,0,77.9694,0,78.379,0,77.9394,0,77.4998,0,77.0603,0,76.6209,0,76.1817,0,75.6714,0,74.2079
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.679,0,93.2812,0,91.6328,0,89.2973,0,86.9419,0,84.5742,0,82.2024,0,79.8345,0,77.4786,0,74.8896,0,74.9687,0,75.2604,0,75.552,0,75.8436,0,76.1352,0,76.4267,0,76.7183,0,77.126,0,77.5342,0,77.9429,0,78.3521,0,78.7616,0,79.1716,0,79.5818,0,79.1421,0,78.7022,0,78.2623,0,77.8224,0,77.2393,0,75.7701,0,74.3064
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.6496,0,93.2517,0,91.5681,0,89.2323,0,86.8767,0,84.5092,0,82.1378,0,79.7705,0,77.4154,0,75.2584,0,75.5766,0,75.8894,0,76.2022,0,76.5151,0,76.8281,0,77.141,0,77.454,0,78.1629,0,78.7344,0,79.144,0,79.5539,0,79.9641,0,80.3745,0,80.7851,0,80.3457,0,79.9059,0,79.466,0,78.8106,0,77.338,0,75.8689,0,74.4049
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.6201,0,93.2223,0,91.5033,0,89.1672,0,86.8116,0,84.4442,0,82.0732,0,79.7065,0,77.3522,0,75.9692,0,76.3117,0,76.6248,0,76.938,0,77.2512,0,77.5644,0,77.8775,0,78.1906,0,78.9004,0,79.6109,0,80.3219,0,80.7562,0,81.1667,0,81.5772,0,81.9879,0,81.5491,0,81.1099,0,80.3831,0,78.9093,0,77.4368,0,75.9676,0,74.5035
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.5907,0,93.1928,0,91.4385,0,89.1022,0,86.7465,0,84.3793,0,82.0086,0,79.6425,0,77.289,0,76.6812,0,77.0262,0,77.3616,0,77.675,0,77.9883,0,78.3016,0,78.6149,0,78.928,0,79.6384,0,80.3493,0,81.0604,0,81.7716,0,82.3684,0,82.7787,0,83.189,0,82.7512,0,81.9543,0,80.4815,0,79.008,0,77.5356,0,76.0663,0,74.602
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.5613,0,93.1591,0,91.3737,0,89.0371,0,86.6814,0,84.3143,0,81.944,0,79.5786,0,77.7609,0,77.3942,0,77.7395,0,78.0849,0,78.4128,0,78.7262,0,79.0396,0,79.3528,0,79.6659,0,80.3766,0,81.0877,0,81.7987,0,82.5096,0,83.22,0,83.9299,0,84.3874,0,83.5219,0,82.0523,0,80.5799,0,79.1066,0,77.6343,0,76.165,0,74.7006
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.5318,0,93.0943,0,91.3089,0,88.9721,0,86.6163,0,84.2494,0,81.8795,0,79.5147,0,78.4764,0,78.1081,0,78.4536,0,78.7991,0,79.1446,0,79.4647,0,79.778,0,80.0911,0,80.404,0,81.1149,0,81.8258,0,82.5365,0,83.2469,0,83.9565,0,84.6654,0,84.9885,0,83.5436,0,82.094,0,80.6416,0,79.1882,0,77.733,0,76.2637,0,74.7991
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.5024,0,93.0294,0,91.2442,0,88.907,0,86.5512,0,84.1845,0,81.815,0,79.5636,0,79.1924,0,78.8225,0,79.1682,0,79.5137,0,79.8592,0,80.2035,0,80.5166,0,80.8295,0,81.1421,0,81.8529,0,82.5635,0,83.2737,0,83.9832,0,84.6919,0,84.828,0,84.8761,0,83.431,0,81.9813,0,80.529,0,79.0759,0,77.6238,0,76.1747,0,75.5863
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.473,0,92.9646,0,91.1794,0,88.842,0,86.4861,0,84.1196,0,81.7505,0,80.2812,0,79.9086,0,79.5374,0,79.883,0,80.2285,0,80.5738,0,80.919,0,81.2552,0,81.5677,0,81.88,0,82.5905,0,83.3005,0,84.0099,0,84.6194,0,84.6675,0,84.7156,0,84.7637,0,83.3184,0,81.8687,0,80.4165,0,78.9636,0,77.5119,0,76.8409,0,76.5471
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.4435,0,92.8998,0,91.1146,0,88.777,0,86.4211,0,84.0548,0,81.6861,0,80.9988,0,80.6249,0,80.2524,0,80.5978,0,80.9431,0,81.2883,0,81.6332,0,81.9779,0,82.3056,0,82.6174,0,83.3273,0,84.0365,0,84.4589,0,84.507,0,84.5551,0,84.6032,0,84.6513,0,83.2058,0,81.7561,0,80.304,0,78.8514,0,78.0981,0,77.8032,0,77.5088
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.4141,0,92.835,0,91.0498,0,88.7119,0,86.356,0,83.9899,0,82.0922,0,81.716,0,81.341,0,80.9673,0,81.3125,0,81.6575,0,82.0023,0,82.3468,0,82.6911,0,83.035,0,83.3541,0,84.0631,0,84.2984,0,84.3465,0,84.3946,0,84.4427,0,84.4908,0,84.5389,0,83.0932,0,81.6435,0,80.1915,0,79.3566,0,79.0611,0,78.7659,0,78.4709
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.3846,0,92.7702,0,90.9851,0,88.6469,0,86.291,0,83.9251,0,82.8099,0,82.4327,0,82.0567,0,81.6819,0,82.0268,0,82.3714,0,82.7158,0,83.0598,0,83.4035,0,83.7468,0,84.0898,0,84.1379,0,84.186,0,84.2341,0,84.2822,0,84.3303,0,84.3784,0,84.4265,0,82.9807,0,81.531,0,80.6153,0,80.3194,0,80.0237,0,79.7282,0,79.4329
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.3552,0,92.7053,0,90.9203,0,88.5819,0,86.226,0,83.9057,0,83.5266,0,83.1486,0,82.7718,0,82.396,0,82.7405,0,83.0846,0,83.4284,0,83.7718,0,84.1148,0,84.3061,0,84.3558,0,84.2564,0,84.1571,0,84.1217,0,84.1698,0,84.2179,0,84.266,0,84.3141,0,82.8682,0,81.873,0,81.577,0,81.2811,0,80.9853,0,80.6897,0,80.3943
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7245,0,94.3257,0,92.6405,0,90.8555,0,88.5169,0,86.161,0,84.622,0,84.2423,0,83.8636,0,83.486,0,83.1094,0,83.4533,0,83.7968,0,84.1399,0,84.4729,0,84.5225,0,84.5722,0,84.6218,0,84.5225,0,84.4231,0,84.3238,0,84.2245,0,84.1251,0,84.1536,0,84.2017,0,83.1284,0,82.8326,0,82.5368,0,82.2411,0,81.9454,0,81.6499,0,81.3544
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.6951,0,94.2963,0,92.5756,0,90.7907,0,88.4519,0,86.096,0,85.3369,0,84.9567,0,84.5774,0,84.1991,0,83.8219,0,84.1651,0,84.5079,0,84.6893,0,84.739,0,84.7886,0,84.8383,0,84.8879,0,84.7886,0,84.6892,0,84.5899,0,84.4905,0,84.3912,0,84.2918,0,84.044,0,83.8209,0,83.4867,0,83.1524,0,82.8181,0,82.4838,0,82.1496,0,81.8154
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.6656,0,94.2668,0,92.5108,0,90.7259,0,88.3869,0,86.4316,0,86.0501,0,85.6695,0,85.2898,0,84.911,0,84.5331,0,84.8561,0,84.9057,0,84.9554,0,85.005,0,85.0547,0,85.1044,0,85.1541,0,85.0547,0,84.9553,0,84.8559,0,84.7566,0,84.6572,0,84.4306,0,83.7656,0,83.8313,0,83.6156,0,83.2813,0,82.947,0,82.6128,0,82.2785,0,81.9443
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.6362,0,94.2338,0,92.4459,0,90.6612,0,88.322,0,87.1432,0,86.7615,0,86.3806,0,86.0005,0,85.6213,0,85.3049,0,85.1221,0,85.1718,0,85.2215,0,85.2711,0,85.3208,0,85.3705,0,85.4202,0,85.3208,0,85.2214,0,85.1221,0,85.0227,0,84.8173,0,84.1522,0,83.4872,0,83.5529,0,83.6186,0,83.4102,0,83.076,0,82.7417,0,82.4074,0,82.0732
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.6068,0,94.169,0,92.3811,0,90.5964,0,88.257,0,87.8526,0,87.4708,0,87.0897,0,86.7514,0,86.4643,0,86.177,0,85.7605,0,85.4379,0,85.4876,0,85.5373,0,85.5869,0,85.6366,0,85.6863,0,85.5869,0,85.4876,0,85.3882,0,85.204,0,84.5389,0,83.8737,0,83.2087,0,83.2744,0,83.3401,0,83.4058,0,83.2049,0,82.8706,0,82.5364,0,82.2021
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.5774,0,94.1042,0,92.3162,0,90.5316,0,88.942,0,88.5596,0,88.1987,0,87.9123,0,87.6257,0,87.3387,0,87.0514,0,86.6335,0,86.2165,0,85.8002,0,85.8034,0,85.853,0,85.9027,0,85.9524,0,85.8531,0,85.7537,0,85.5907,0,84.9256,0,84.2604,0,83.5952,0,82.9303,0,82.996,0,83.0617,0,83.1274,0,83.1931,0,82.9995,0,82.6653,0,82.3311
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.548,0,94.0393,0,92.2514,0,90.4669,0,89.6462,0,89.3598,0,89.074,0,88.788,0,88.5015,0,88.2148,0,87.9277,0,87.5086,0,87.0903,0,86.6726,0,86.2558,0,86.1191,0,86.1688,0,86.2185,0,86.1192,0,85.9774,0,85.3124,0,84.6472,0,83.9819,0,83.3167,0,82.6518,0,82.7175,0,82.7832,0,82.8489,0,82.9146,0,82.9803,0,82.7942,0,82.46
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.5185,0,93.9745,0,92.1865,0,90.5822,0,90.5203,0,90.2355,0,89.9503,0,89.6646,0,89.3786,0,89.0922,0,88.8055,0,88.3854,0,87.9659,0,87.5471,0,87.129,0,86.7117,0,86.4349,0,86.4846,0,86.3641,0,85.6992,0,85.0341,0,84.3687,0,83.7033,0,83.0382,0,82.3733,0,82.4391,0,82.5048,0,82.5705,0,82.6362,0,82.7019,0,82.7676,0,82.5889
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.4891,0,93.9097,0,92.1217,0,90.938,0,91.3876,0,91.1116,0,90.827,0,90.5419,0,90.2565,0,89.9705,0,89.6842,0,89.2633,0,88.843,0,88.4232,0,88.004,0,87.5855,0,87.1677,0,86.7506,0,86.086,0,85.4209,0,84.7556,0,84.0901,0,83.4247,0,82.7596,0,82.0949,0,82.1606,0,82.2263,0,82.292,0,82.3578,0,82.401,0,82.305,0,82.209
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.4597,0,93.8449,0,92.0568,0,91.2941,0,91.744,0,91.9877,0,91.7038,0,91.4195,0,91.1347,0,90.8494,0,90.5637,0,90.1422,0,89.7211,0,89.3005,0,88.8804,0,88.4609,0,88.0421,0,86.7803,0,86.0757,0,85.3706,0,84.6652,0,83.9596,0,83.2542,0,82.5491,0,81.9053,0,81.6418,0,81.5456,0,81.4494,0,81.3531,0,81.2568,0,81.1605,0,81.0641
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.4302,0,93.78,0,91.9919,0,91.6504,0,92.1005,0,92.5506,0,92.5804,0,92.2969,0,92.0128,0,91.7283,0,91.4433,0,91.0214,0,90.5998,0,90.1786,0,89.7579,0,89.3376,0,88.2483,0,86.8099,0,86.1053,0,85.4002,0,84.6948,0,83.9893,0,83.2838,0,82.5787,0,82.6035,0,80.9564,0,80.4002,0,80.3037,0,80.2071,0,80.1105,0,80.0139,0,79.9172
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.4008,0,93.7152,0,91.9271,0,92.0071,0,92.4573,0,92.9075,0,93.3577,0,93.1736,0,92.8905,0,92.6069,0,92.3228,0,91.9006,0,91.4788,0,91.0572,0,90.6359,0,89.7212,0,88.278,0,86.8395,0,86.135,0,85.4299,0,84.7244,0,84.0189,0,83.3134,0,83.1383,0,83.3023,0,81.6549,0,80.0055,0,79.1565,0,79.0597,0,78.9629,0,78.8661,0,78.7692
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.3714,0,93.6503,0,91.8622,0,92.3639,0,92.8143,0,93.2646,0,93.7148,0,94.0494,0,93.7674,0,93.4848,0,93.2016,0,92.7795,0,92.3575,0,91.9357,0,91.1971,0,89.7509,0,88.3077,0,86.8692,0,86.1646,0,85.4595,0,84.7541,0,84.0485,0,83.6734,0,83.8374,0,84.0015,0,82.3543,0,80.7039,0,79.0532,0,77.912,0,77.815,0,77.718,0,77.621
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.3419,0,93.5854,0,91.7973,0,92.721,0,93.1715,0,93.6218,0,94.072,0,94.522,0,94.6429,0,94.3615,0,94.0794,0,93.6575,0,93.2356,0,92.674,0,91.2268,0,89.7806,0,88.3374,0,86.8988,0,86.1943,0,85.4892,0,84.7837,0,84.2086,0,84.3727,0,84.5368,0,84.7009,0,83.0544,0,81.4035,0,79.7511,0,78.0999,0,76.6676,0,76.5706,0,76.4735
0,99.6092,0,98.6453,0,97.6799,0,96.7113,0,95.3096,0,93.5206,0,91.7669,0,93.0783,0,93.5288,0,93.9791,0,94.4293,0,94.8792,0,95.3288,0,95.2366,0,94.9558,0,94.5343,0,94.1127,0,92.7036,0,91.2564,0,89.8103,0,88.367,0,86.9284,0,86.2239,0,85.5188,0,84.8134,0,84.9079,0,85.0721,0,85.2362,0,85.4004,0,83.7549,0,82.1041,0,80.4505,0,78.797,0,77.1463,0,75.501,0,75.3277
0,99.6092,0,98.6453,0,97.6799,0,96.682,0,95.2449,0,93.4557,0,92.1236,0,93.4357,0,93.8862,0,94.3365,0,94.7866,0,95.2364,0,95.6859,0,96.1099,0,95.8304,0,95.4094,0,94.1794,0,92.7332,0,91.2861,0,89.84,0,88.3967,0,86.9581,0,86.2536,0,85.5485,0,85.4431,0,85.6072,0,85.7713,0,85.9354,0,86.0996,0,84.4558,0,82.8055,0,81.1512,0,79.4958,0,77.8421,0,76.1927,0,74.7935
0,99.6092,0,98.6453,0,97.6799,0,96.6526,0,95.1801,0,93.3908,0,92.4805,0,93.7932,0,94.2437,0,94.694,0,95.144,0,95.5936,0,96.0429,0,96.4917,0,96.7027,0,95.6522,0,94.2089,0,92.7628,0,91.3158,0,89.8697,0,88.4264,0,86.9877,0,86.2832,0,85.978,0,86.1421,0,86.3062,0,86.4703,0,86.6343,0,86.7984,0,85.1568,0,83.5074,0,81.853,0,80.4639,0,79.2089,0,77.9554,0,76.7046
0,99.6092,0,98.6453,0,97.6799,0,96.6232,0,95.1153,0,93.3259,0,92.8376,0,94.1508,0,94.6013,0,95.0515,0,95.5013,0,95.9508,0,96.3998,0,96.8484,0,97.8653,0,96.078,0,94.3616,0,92.7924,0,91.3454,0,89.8994,0,88.4561,0,87.0173,0,86.5127,0,86.6767,0,86.8407,0,87.0047,0,87.1687,0,87.3326,0,87.4966,0,86.1446,0,84.8972,0,83.646,0,82.3921,0,81.1366,0,79.8809,0,78.626
0,99.6092,0,98.6453,0,97.6799,0,96.5938,0,95.0506,0,93.261,0,93.1949,0,94.5085,0,94.9589,0,95.4089,0,95.8586,0,96.3079,0,96.7567,0,97.2049,0,99.2867,0,97.3493,0,95.6369,0,93.9186,0,92.1973,0,90.4763,0,88.7584,0,87.047,0,87.265,0,87.4832,0,87.7014,0,87.9197,0,88.1381,0,88.3565,0,88.575,0,87.8886,0,86.8126,0,85.5675,0,84.3178,0,83.0649,0,81.8097,0,80.5536
0,99.6092,0,98.6453,0,97.6799,0,96.5644,0,94.9858,0,93.1961,0,93.5524,0,94.8662,0,95.3165,0,95.7664,0,96.2159,0,96.6649,0,97.1133,0,97.8549,0,100.7179,0,98.7497,0,96.9101,0,95.1951,0,93.475,0,91.7527,0,90.0314,0,88.3142,0,88.3816,0,88.6002,0,88.8189,0,89.0376,0,89.2564,0,89.4753,0,89.6941,0,89.006,0,88.319,0,87.4795,0,86.2369,0,84.9891,0,83.7374,0,82.4829
0,99.6092,0,98.6453,0,97.6799,0,96.535,0,94.921,0,93.1312,0,93.91,0,95.224,0,95.6741,0,96.1238,0,96.573,0,97.0217,0,97.4699,0,99.2749,0,102.157,0,100.1759,0,98.2151,0,96.4699,0,94.7526,0,93.0308,0,91.3078,0,89.5865,0,89.6473,0,89.72,0,89.939,0,90.158,0,90.377,0,90.5961,0,90.8151,0,90.1258,0,89.4373,0,88.7497,0,88.0633,0,86.9052,0,85.6597,0,84.4096
0,99.6092,0,98.6453,0,97.6799,0,96.5056,0,94.8561,0,93.0663,0,94.2676,0,95.5817,0,96.0316,0,96.4811,0,96.93,0,97.3784,0,97.8445,0,100.7046,0,103.6024,0,101.6107,0,99.6362,0,97.7416,0,96.0289,0,94.3094,0,92.5862,0,90.8626,0,90.9227,0,90.9828,0,91.0607,0,91.2798,0,91.4989,0,91.718,0,91.9371,0,91.2471,0,90.5576,0,89.8687,0,89.1806,0,88.4936,0,87.5722,0,86.3293
0,99.6092,0,98.6453,0,97.6799,0,96.4762,0,94.7913,0,93.3117,0,94.6253,0,95.9394,0,96.3891,0,96.8383,0,97.2869,0,97.7349,0,99.263,0,102.1422,0,105.0522,0,103.0525,0,101.0666,0,99.099,0,97.3025,0,95.587,0,93.8655,0,92.1412,0,92.2006,0,92.2599,0,92.3192,0,92.4023,0,92.6214,0,92.8403,0,93.0592,0,92.3691,0,91.6791,0,90.9895,0,90.3003,0,89.6118,0,88.9243,0,88.2378
0,99.6092,0,98.6453,0,97.6799,0,96.4468,0,94.7265,0,93.6691,0,94.983,0,96.297,0,96.7464,0,97.1953,0,97.6436,0,98.0913,0,100.6913,0,103.5862,0,106.5045,0,104.4993,0,102.5044,0,100.5246,0,98.5724,0,96.8625,0,95.1443,0,93.4211,0,93.4797,0,93.5382,0,93.5966,0,93.655,0,93.7434,0,93.9621,0,94.1806,0,93.4909,0,92.801,0,92.1111,0,91.4214,0,90.804,0,90.6328,0,90.4612
0,99.6092,0,98.6453,0,97.6799,0,96.4174,0,94.6617,0,94.0267,0,95.3408,0,96.6545,0,97.1036,0,97.5522,0,98.0001,0,99.2512,0,102.1275,0,105.0345,0,107.9576,0,105.9494,0,103.9481,0,101.9583,0,99.9848,0,98.1345,0,96.4214,0,94.7009,0,94.7587,0,94.8164,0,94.8739,0,94.9315,0,94.9889,0,95.0824,0,95.3005,0,94.6117,0,93.9224,0,93.3777,0,93.2095,0,93.0409,0,92.8718,0,92.7023
0,99.6092,0,98.6453,0,97.6799,0,96.3859,0,94.5968,0,94.3844,0,95.6985,0,97.0119,0,97.4607,0,97.9089,0,98.3564,0,100.678,0,103.57,0,106.4855,0,109.4096,0,107.401,0,105.3957,0,103.3985,0,101.4143,0,99.4475,0,97.6956,0,95.9796,0,96.0364,0,96.0931,0,96.1498,0,96.2064,0,96.2629,0,96.3193,0,96.418,0,95.9487,0,95.7842,0,95.6192,0,95.4537,0,95.2878,0,95.1214,0,94.9546
0,99.6092,0,98.6453,0,97.6799,0,96.3212,0,94.532,0,94.7421,0,96.0561,0,97.3691,0,97.8175,0,98.2653,0,99.2394,0,102.1128,0,105.0169,0,107.9372,0,110.8585,0,108.8521,0,106.8454,0,104.8434,0,102.8508,0,100.8723,0,98.9655,0,97.2556,0,97.3115,0,97.3673,0,97.423,0,97.4786,0,97.5341,0,97.7808,0,98.0577,0,98.1196,0,98.0244,0,97.8627,0,97.7005,0,97.5378,0,97.3747,0,97.211
0,99.6092,0,98.6453,0,97.6799,0,96.2565,0,94.4671,0,95.0999,0,96.4137,0,97.7261,0,98.1742,0,98.6215,0,100.6647,0,103.5538,0,106.4665,0,109.3877,0,112.3026,0,110.3009,0,108.2955,0,106.2911,0,104.2926,0,102.3049,0,100.3326,0,98.5279,0,98.5827,0,98.6375,0,98.7887,0,99.0667,0,99.3454,0,99.6248,0,99.9049,0,99.9649,0,100.0247,0,100.0844,0,99.9431,0,99.7841,0,99.6246,0,99.4647
0,99.6092,0,98.6453,0,97.6799,0,96.1918,0,94.4022,0,95.4576,0,96.7712,0,98.083,0,98.5306,0,99.2276,0,102.0981,0,104.9993,0,107.9168,0,110.8353,0,113.74,0,111.7456,0,109.7439,0,107.7397,0,105.7379,0,103.7434,0,101.761,0,99.7951,0,100.0741,0,100.3537,0,100.634,0,100.9149,0,101.1964,0,101.4786,0,101.7613,0,101.8192,0,101.8769,0,101.9345,0,101.9919,0,102.0198,0,101.8644,0,101.7086
0,99.6092,0,98.6453,0,97.6685,0,96.1272,0,94.5012,0,95.8153,0,97.1285,0,98.4396,0,98.8867,0,100.6515,0,103.5377,0,106.4475,0,109.366,0,112.2781,0,115.1691,0,113.1844,0,111.1889,0,109.1875,0,107.1846,0,105.1738,0,103.1719,0,101.1836,0,101.8212,0,102.2042,0,102.4869,0,102.7702,0,103.0539,0,103.3382,0,103.6231,0,103.6787,0,103.7342,0,103.7895,0,103.8447,0,103.8998,0,103.9547,0,103.936
0,99.6092,0,98.6453,0,97.6392,0,96.0624,0,94.8589,0,96.1729,0,97.4857,0,98.7959,0,99.2425,0,102.0834,0,104.9818,0,107.8964,0,110.8123,0,113.7143,0,116.588,0,114.6146,0,112.6157,0,110.6074,0,108.5946,0,106.5823,0,104.5754,0,102.5788,0,103.2182,0,103.8578,0,104.3437,0,104.6287,0,104.9141,0,105.1999,0,105.4862,0,105.5395,0,105.5926,0,105.6456,0,105.6985,0,105.7512,0,105.3094,0,103.7996
0,99.6092,0,98.6453,0,97.6099,0,95.9977,0,95.2167,0,96.5305,0,97.8427,0,99.1519,0,100.6383,0,103.5216,0,106.4285,0,109.3443,0,112.0369,0,114.4494,0,116.8395,0,115.9993,0,114.0115,0,112.0109,0,110.0025,0,107.991,0,105.9815,0,103.9789,0,104.6193,0,105.2597,0,105.8998,0,106.4864,0,106.7729,0,107.0597,0,107.3469,0,107.3977,0,107.4484,0,107.4989,0,107.5493,0,106.0969,0,104.5847,0,103.0748
0,99.6092,0,98.6453,0,97.5805,0,95.933,0,95.5744,0,96.8879,0,98.1994,0,99.5077,0,102.0688,0,104.4876,0,106.9139,0,109.3445,0,111.7707,0,114.1837,0,116.5754,0,116.4026,0,115.3987,0,113.4082,0,111.4065,0,109.3983,0,107.3887,0,105.3824,0,106.0231,0,106.6634,0,107.303,0,107.9419,0,108.5799,0,108.9138,0,109.2012,0,109.2494,0,109.2975,0,108.3994,0,106.8861,0,105.372,0,103.8591,0,102.3496
0,99.6092,0,98.6453,0,97.5512,0,95.8682,0,95.9321,0,97.2452,0,98.556,0,99.8683,0,101.8156,0,104.2258,0,106.6497,0,109.0789,0,111.5046,0,113.9181,0,116.3111,0,116.1383,0,115.9655,0,114.7976,0,112.8049,0,110.8025,0,108.7951,0,106.7876,0,107.4278,0,108.0673,0,108.7057,0,109.343,0,109.9791,0,110.6138,0,111.0452,0,110.6996,0,109.1902,0,107.6767,0,106.1612,0,104.6459,0,103.1329,0,101.6242
0,99.6092,0,98.6453,0,97.5218,0,95.8035,0,96.2897,0,97.6023,0,98.9122,0,100.2314,0,101.5694,0,103.9645,0,106.3859,0,108.8136,0,111.2387,0,113.6526,0,116.0469,0,115.874,0,115.7012,0,115.5283,0,114.1962,0,112.2018,0,110.1991,0,108.1928,0,108.8318,0,109.4696,0,110.1061,0,110.7411,0,111.3745,0,112.0062,0,111.6835,0,110.0263,0,108.4683,0,106.952,0,105.4349,0,103.9189,0,102.4062,0,100.8989
0,99.6092,0,98.6453,0,97.4925,0,95.7387,0,96.6472,0,97.9592,0,99.2681,0,100.595,0,101.9346,0,103.7036,0,106.1225,0,108.5485,0,110.9729,0,113.387,0,115.7825,0,115.6097,0,115.4368,0,115.264,0,115.0912,0,113.5947,0,111.5989,0,109.5963,0,110.2333,0,110.8687,0,111.5025,0,112.1345,0,112.3337,0,111.8294,0,111.325,0,109.6667,0,108.0007,0,106.3297,0,104.7073,0,103.1912,0,101.6793,0,100.1738
0,99.6092,0,98.6453,0,97.4617,0,95.6912,0,97.0046,0,98.3159,0,99.624,0,100.9591,0,102.3002,0,103.646,0,105.8595,0,108.2837,0,110.7073,0,113.1216,0,115.5182,0,115.3454,0,115.1725,0,114.9997,0,114.8269,0,114.6541,0,112.9931,0,110.9965,0,111.6306,0,112.263,0,112.8933,0,112.4797,0,111.9753,0,111.4708,0,110.9664,0,109.3072,0,107.6408,0,105.9701,0,104.2978,0,102.6269,0,100.9601,0,99.4492
0,99.6092,0,98.6453,0,97.3972,0,96.0488,0,97.3618,0,98.6723,0,99.9868,0,101.3237,0,102.6662,0,104.0129,0,105.5968,0,108.0192,0,110.4419,0,112.8563,0,115.2539,0,115.081,0,114.9082,0,114.7354,0,114.5626,0,114.3898,0,114.217,0,112.3916,0,113.0223,0,113.13,0,112.6257,0,112.1212,0,111.6167,0,111.1122,0,110.6078,0,108.9477,0,107.2812,0,105.6108,0,103.9396,0,102.2703,0,100.6058,0,100.3205
0,99.6092,0,98.6453,0,97.3327,0,96.4064,0,97.7189,0,99.0284,0,100.3501,0,101.6886,0,103.0324,0,104.3801,0,105.7301,0,107.755,0,110.1767,0,112.591,0,114.9895,0,114.8167,0,114.6439,0,114.4711,0,114.2983,0,114.1255,0,113.9528,0,113.7801,0,113.276,0,112.7717,0,112.2672,0,111.7626,0,111.258,0,110.7535,0,110.2491,0,108.5884,0,106.9218,0,105.252,0,103.5819,0,102.1535,0,102.2095,0,102.2656
