First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,52.1071,0,49.954,0,49.7598,0,50.7899,0,51.5994,0,52.8976,0,55.0405,0,57.2067,0,59.3902,0,61.585,0,63.7845,0,65.9824,0,68.1721,0,69.5235,0,70.7301,0,71.7037,0,72.674,0,73.6406,0,74.1962,0,74.1712,0,74.1462,0,74.1212,0,75.2033,0,76.2873,0,77.3725,0,78.4581,0,79.5433,0,80.5519,0,81.2994,0,80.739,0,80.7743,0,80.8097,0,80.8451,0,80.8805,0,80.916,0,80.9515
0,52.1071,0,49.954,0,50.0761,0,51.0103,0,51.8196,0,53.4783,0,55.6281,0,57.7996,0,59.9868,0,62.1835,0,64.3832,0,66.5795,0,68.766,0,70.6778,0,71.8772,0,72.847,0,73.813,0,74.2325,0,74.2075,0,74.1825,0,74.1575,0,74.1325,0,75.2146,0,76.2987,0,77.3838,0,78.4694,0,79.5546,0,80.6386,0,81.9085,0,82.2426,0,82.3671,0,82.4033,0,82.4396,0,82.4759,0,82.5123,0,82.5487
0,52.1071,0,49.954,0,50.3919,0,51.2307,0,52.0397,0,54.0611,0,56.2174,0,58.3937,0,60.5841,0,62.7823,0,64.9817,0,67.176,0,69.3587,0,71.5237,0,73.0199,0,73.9852,0,74.2688,0,74.2438,0,74.2188,0,74.1938,0,74.1689,0,74.1439,0,75.226,0,76.31,0,77.3952,0,78.4807,0,79.5659,0,80.8847,0,82.4364,0,82.7706,0,83.1049,0,83.4392,0,83.7735,0,84.0665,0,84.1036,0,84.1408
0,52.1071,0,49.9889,0,50.6414,0,51.451,0,52.5077,0,54.6457,0,56.8081,0,58.9889,0,61.182,0,63.3812,0,65.5798,0,67.7716,0,69.9501,0,72.1092,0,74.1574,0,74.3051,0,74.2801,0,74.2551,0,74.2301,0,74.2052,0,74.1802,0,74.1552,0,75.2373,0,76.3213,0,77.4065,0,78.492,0,79.8588,0,81.4128,0,82.9645,0,83.2988,0,83.6331,0,83.9674,0,84.3017,0,84.6359,0,84.9699,0,84.5796
0,52.1071,0,50.0393,0,50.8619,0,51.6713,0,53.087,0,55.2322,0,57.4002,0,59.5849,0,61.7804,0,63.98,0,66.1774,0,68.3662,0,70.54,0,72.6928,0,73.9781,0,74.1891,0,74.2914,0,74.2665,0,74.2415,0,74.2165,0,74.1915,0,74.1665,0,75.2486,0,76.3326,0,77.4178,0,78.8315,0,80.3869,0,81.9414,0,83.4928,0,83.8271,0,84.1614,0,84.4957,0,84.8298,0,85.1639,0,84.5713,0,83.2941
0,52.1071,0,50.0897,0,51.0823,0,51.8915,0,53.6684,0,55.8204,0,57.9935,0,60.1818,0,62.379,0,64.5787,0,66.7744,0,68.9597,0,71.1283,0,72.0279,0,73.5598,0,73.7709,0,73.9819,0,74.1928,0,74.2528,0,74.2278,0,74.2028,0,74.1778,0,75.2599,0,76.3439,0,77.8035,0,79.3593,0,80.9156,0,82.4703,0,84.0211,0,84.3554,0,84.6896,0,85.0238,0,85.3578,0,84.5629,0,83.2854,0,82.0056
0,52.1071,0,50.1454,0,51.3027,0,52.1188,0,54.2518,0,56.4101,0,58.588,0,60.7793,0,62.9778,0,65.1771,0,67.3706,0,69.5519,0,70.4446,0,71.5474,0,73.1412,0,73.3524,0,73.5636,0,73.7747,0,73.9857,0,74.1966,0,74.2141,0,74.1891,0,75.2712,0,76.7754,0,78.3305,0,79.8877,0,81.4448,0,82.9995,0,84.5494,0,84.8836,0,85.2177,0,85.5517,0,84.5545,0,83.2767,0,81.9967,0,80.7156
0,52.1071,0,50.4617,0,51.523,0,52.6967,0,54.8371,0,57.0013,0,59.1834,0,61.3774,0,63.5767,0,65.775,0,67.9659,0,68.8502,0,69.5678,0,71.1267,0,72.7225,0,72.9338,0,73.145,0,73.3562,0,73.5674,0,73.7785,0,73.9895,0,74.2004,0,75.7479,0,77.3014,0,78.8585,0,80.4169,0,81.9745,0,83.5288,0,85.0776,0,85.4117,0,85.7456,0,84.5462,0,83.2681,0,81.9877,0,80.7064,0,79.4253
0,52.1071,0,50.7774,0,51.7432,0,53.2766,0,55.4241,0,57.5938,0,59.7798,0,61.9758,0,64.1755,0,66.3724,0,67.2471,0,67.9715,0,69.0959,0,70.7059,0,72.3036,0,72.515,0,72.7263,0,72.9376,0,73.1488,0,73.36,0,73.5712,0,74.1553,0,75.8506,0,77.5533,0,79.2605,0,80.9467,0,82.5044,0,84.0581,0,85.6056,0,85.8126,0,84.5378,0,83.2594,0,81.9788,0,80.6972,0,79.4158,0,78.1361
0,52.1071,0,51.0926,0,51.9633,0,53.8587,0,56.0128,0,58.1875,0,60.3768,0,62.5745,0,64.7741,0,65.6378,0,66.3677,0,67.0939,0,68.6742,0,70.2852,0,71.8846,0,72.096,0,72.3074,0,72.5188,0,72.7301,0,72.9414,0,73.366,0,74.1102,0,75.8053,0,77.508,0,79.2153,0,80.9241,0,82.6314,0,84.3341,0,86.0102,0,84.5766,0,83.2507,0,81.9698,0,80.6879,0,79.4063,0,78.1264,0,76.8492
0,52.1071,0,51.3746,0,52.3073,0,54.4427,0,56.603,0,58.7823,0,60.9745,0,63.1734,0,64.0246,0,64.7591,0,65.4903,0,66.6322,0,68.2527,0,69.8647,0,71.4656,0,71.677,0,71.8885,0,72.0999,0,72.3113,0,72.576,0,73.3209,0,74.065,0,75.7601,0,77.4628,0,79.1701,0,80.879,0,82.5865,0,84.2882,0,85.8608,0,84.4269,0,82.9885,0,81.5475,0,80.1055,0,78.6646,0,77.2264,0,75.4811
0,52.1071,0,51.5949,0,52.8858,0,55.0285,0,57.1946,0,59.3781,0,61.5727,0,62.4103,0,63.1482,0,63.8832,0,64.6152,0,66.2111,0,67.8316,0,69.4443,0,71.0466,0,71.258,0,71.4695,0,71.6809,0,71.8923,0,72.5309,0,73.2758,0,74.0199,0,75.7149,0,77.4176,0,79.1249,0,80.834,0,82.5417,0,84.1384,0,85.7113,0,84.2772,0,82.8387,0,81.3978,0,79.9562,0,78.5158,0,76.8115,0,73.7693
0,52.1071,0,51.8151,0,53.4665,0,55.6161,0,57.7875,0,59.9747,0,60.7973,0,61.5374,0,62.2751,0,63.0103,0,64.1655,0,65.7906,0,67.4109,0,69.0241,0,70.6276,0,70.839,0,71.0504,0,71.2619,0,71.7404,0,72.4857,0,73.2306,0,73.9748,0,75.6697,0,77.3723,0,79.0797,0,80.7889,0,82.4081,0,83.9886,0,85.5618,0,84.1275,0,82.689,0,81.2482,0,79.8069,0,78.1454,0,75.1005,0,72.0501
0,52.1071,0,52.0352,0,54.0492,0,56.2053,0,58.3816,0,59.1882,0,59.9293,0,60.6686,0,61.4059,0,62.141,0,63.7466,0,65.3706,0,66.9907,0,68.6042,0,70.2087,0,70.4201,0,70.6315,0,70.9497,0,71.6952,0,72.4406,0,73.1855,0,73.9297,0,75.6244,0,77.327,0,79.0345,0,80.6732,0,82.2582,0,83.8388,0,85.4124,0,83.9778,0,82.5393,0,81.0987,0,79.4811,0,76.4369,0,73.3796,0,70.3265
0,52.1071,0,52.4959,0,54.6338,0,56.796,0,57.5856,0,58.3265,0,59.0662,0,59.8044,0,60.5409,0,61.7049,0,63.3285,0,64.9513,0,66.5709,0,68.1846,0,69.7899,0,70.0012,0,70.2126,0,70.9046,0,71.6501,0,72.3954,0,73.1403,0,73.8845,0,75.5792,0,77.2818,0,78.9366,0,80.5234,0,82.1084,0,83.689,0,85.2629,0,83.8281,0,82.3896,0,80.8174,0,77.7771,0,74.7161,0,71.6519,0,68.6017
0,52.1071,0,53.0752,0,55.2202,0,55.9918,0,56.7314,0,57.4703,0,58.2083,0,58.9451,0,59.6805,0,61.2897,0,62.9112,0,64.5328,0,66.1516,0,67.7653,0,69.3713,0,69.5826,0,70.1141,0,70.8595,0,71.605,0,72.3503,0,73.0952,0,73.8394,0,75.534,0,77.2016,0,78.7873,0,80.3738,0,81.9585,0,83.5392,0,85.1134,0,83.6785,0,82.1526,0,79.1197,0,76.0584,0,72.9862,0,69.9205,0,66.8788
0,52.1071,0,53.6565,0,54.4092,0,55.1463,0,55.8834,0,56.62,0,57.3559,0,58.091,0,59.2593,0,60.8755,0,62.4949,0,64.1149,0,65.7329,0,67.3465,0,68.9529,0,69.3241,0,70.0691,0,70.8144,0,71.5598,0,72.3051,0,73.05,0,73.7943,0,75.4714,0,77.0531,0,78.6381,0,80.2242,0,81.8088,0,83.3895,0,84.964,0,83.4855,0,80.4631,0,77.405,0,74.3281,0,71.2501,0,68.1886,0,65.1608
