First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,73.1924,0,71.5902,0,69.7443,0,71.3482,0,72.1977,0,73.0463,0,73.7963,0,74.5267,0,75.258,0,75.9898,0,76.7219,0,77.4537,0,78.1771,0,78.8996,0,79.6212,0,79.9768,0,80.3324,0,80.688,0,81.0436,0,81.3991,0,81.7608,0,82.1619,0,83.4212,0,84.6613,0,85.6222,0,86.5834,0,87.5444,0,88.5045,0,89.4633,0,89.2882,0,89.1131,0,88.938,0,88.5507,0,87.9295,0,87.3087,0,86.6884
0,73.1924,0,71.5902,0,70.1522,0,71.5795,0,72.4288,0,73.2653,0,73.995,0,74.7257,0,75.4572,0,76.1891,0,76.9212,0,77.6534,0,78.3814,0,79.1038,0,79.8253,0,80.1808,0,80.5364,0,80.892,0,81.2475,0,81.6155,0,82.0166,0,82.4178,0,83.6775,0,84.9406,0,86.2059,0,87.4264,0,88.3872,0,89.3467,0,90.3044,0,90.1293,0,89.9542,0,89.4166,0,88.7953,0,88.1741,0,87.5532,0,86.9328
0,73.1924,0,71.5902,0,70.5592,0,71.8108,0,72.6599,0,73.4638,0,74.1938,0,74.9248,0,75.6564,0,76.3884,0,77.1205,0,77.8527,0,78.5845,0,79.308,0,80.0293,0,80.3849,0,80.7404,0,81.0959,0,81.4702,0,81.8713,0,82.2725,0,82.6737,0,83.9338,0,85.1971,0,86.4623,0,87.7282,0,88.9935,0,90.1884,0,91.1447,0,90.9031,0,90.2821,0,89.661,0,89.0398,0,88.4186,0,87.7978,0,87.1773
0,73.1924,0,71.5902,0,70.9654,0,72.042,0,72.8908,0,73.6624,0,74.3927,0,75.1239,0,75.8556,0,76.5877,0,77.3198,0,78.0519,0,78.7836,0,79.5123,0,80.2333,0,80.5888,0,80.9443,0,81.3249,0,81.726,0,82.1272,0,82.5285,0,82.9297,0,84.1901,0,85.4535,0,86.7185,0,87.984,0,89.2487,0,90.5113,0,91.5134,0,91.0889,0,90.5262,0,89.9053,0,89.2842,0,88.6631,0,88.0422,0,87.4217
0,73.1924,0,71.5902,0,71.3707,0,72.2732,0,73.1217,0,73.8612,0,74.5917,0,75.323,0,76.0549,0,76.787,0,77.5192,0,78.2511,0,78.9827,0,79.7136,0,80.4373,0,80.7928,0,81.1796,0,81.5807,0,81.9819,0,82.3832,0,82.7844,0,83.1856,0,84.4464,0,85.7098,0,86.9746,0,88.2396,0,89.5036,0,90.443,0,91.0588,0,90.6341,0,90.2093,0,89.7844,0,89.3596,0,88.9075,0,88.2867,0,87.6661
0,73.1924,0,71.4517,0,71.655,0,72.5043,0,73.3301,0,74.0599,0,74.7907,0,75.5222,0,76.2541,0,76.9863,0,77.7184,0,78.4503,0,79.1817,0,79.9124,0,80.6412,0,81.0343,0,81.4354,0,81.8366,0,82.2379,0,82.6391,0,83.0404,0,83.4416,0,84.7026,0,85.9659,0,87.2305,0,88.495,0,89.3709,0,89.9878,0,90.6039,0,90.1791,0,89.7543,0,89.3295,0,88.9047,0,88.4799,0,88.0554,0,88.0272
0,73.1924,0,71.252,0,71.8863,0,72.7353,0,73.5287,0,74.2588,0,74.9898,0,75.7214,0,76.4534,0,77.1856,0,77.9177,0,78.6495,0,79.3807,0,80.1111,0,80.7517,0,81.2419,0,81.6913,0,82.0925,0,82.4938,0,82.8951,0,83.2964,0,83.6975,0,84.9587,0,86.222,0,87.4863,0,88.298,0,88.9155,0,89.5326,0,90.149,0,89.7242,0,89.2993,0,88.8745,0,88.4498,0,88.0253,0,88.1078,0,88.5635
0,73.1924,0,71.052,0,72.1175,0,72.9662,0,73.7273,0,74.4577,0,75.1889,0,75.9207,0,76.6527,0,77.3849,0,78.117,0,78.8486,0,79.5796,0,79.6755,0,80.8452,0,81.3354,0,81.8259,0,82.3164,0,82.7498,0,83.1511,0,83.5523,0,83.9534,0,85.2147,0,86.478,0,87.225,0,87.8427,0,88.4602,0,89.0774,0,89.694,0,89.2692,0,88.8444,0,88.4197,0,87.9952,0,88.1884,0,88.6442,0,89.1001
0,73.1924,0,70.8641,0,72.3486,0,73.1964,0,73.9261,0,74.6567,0,75.3881,0,76.1199,0,76.8521,0,77.5842,0,78.3162,0,79.0477,0,79.1355,0,79.6853,0,80.9387,0,81.429,0,81.9194,0,82.4099,0,82.9005,0,83.3911,0,83.8083,0,84.2093,0,85.4707,0,86.1526,0,86.7701,0,87.3877,0,88.0051,0,88.6223,0,89.2391,0,88.8143,0,88.3896,0,87.9651,0,88.2689,0,88.7248,0,89.1807,0,89.6368
0,73.1924,0,71.2704,0,72.5797,0,73.3949,0,74.1249,0,74.8557,0,75.5872,0,76.3192,0,77.0514,0,77.7835,0,78.5154,0,78.5951,0,78.5933,0,79.7789,0,81.0323,0,81.5225,0,82.0129,0,82.5035,0,82.994,0,83.4845,0,83.9749,0,84.4651,0,85.0816,0,85.6985,0,86.3156,0,86.9329,0,87.5502,0,88.1674,0,88.7842,0,88.3595,0,87.935,0,88.3495,0,88.8054,0,89.2614,0,89.7174,0,90.1735
0,73.1924,0,71.6759,0,72.8107,0,73.5935,0,74.3237,0,75.0548,0,75.7865,0,76.5185,0,77.2507,0,77.9828,0,78.0544,0,78.0526,0,78.617,0,79.8725,0,81.1258,0,81.616,0,82.1065,0,82.597,0,83.0875,0,83.578,0,84.0684,0,84.5031,0,84.992,0,85.481,0,85.9702,0,86.4786,0,87.0956,0,87.7126,0,88.3294,0,87.9744,0,88.4301,0,88.886,0,89.342,0,89.798,0,90.2541,0,90.7101
0,73.1924,0,72.0803,0,73.0416,0,73.7922,0,74.5227,0,75.2539,0,75.9857,0,76.7178,0,77.45,0,77.5135,0,77.5117,0,77.5099,0,78.7106,0,79.9661,0,81.2193,0,81.7096,0,82.2,0,82.6905,0,83.181,0,83.6715,0,84.1301,0,84.5411,0,85.0299,0,85.519,0,86.0081,0,86.4973,0,86.9865,0,87.4755,0,87.9368,0,88.4837,0,88.9666,0,89.4226,0,89.8787,0,90.3347,0,90.7907,0,91.2465
0,73.1924,0,72.4241,0,73.2612,0,73.991,0,74.7217,0,75.4531,0,76.185,0,76.9171,0,76.9724,0,76.9707,0,76.9689,0,77.5475,0,78.8042,0,80.0597,0,81.3128,0,81.8031,0,82.2935,0,82.784,0,83.2745,0,83.757,0,84.168,0,84.579,0,85.0679,0,85.557,0,86.0461,0,86.5353,0,87.0244,0,87.5115,0,87.8231,0,88.3699,0,88.917,0,89.4643,0,90.0116,0,90.5588,0,91.1059,0,91.7105
0,73.1924,0,72.6551,0,73.4598,0,74.1898,0,74.9207,0,75.6523,0,76.3843,0,76.4314,0,76.4296,0,76.4279,0,76.4261,0,77.641,0,78.8978,0,80.1533,0,81.4063,0,81.8966,0,82.3871,0,82.8775,0,83.368,0,83.795,0,84.206,0,84.617,0,85.1059,0,85.5949,0,86.0841,0,86.5732,0,87.0624,0,87.3977,0,87.7093,0,88.2561,0,88.8032,0,89.3505,0,89.8978,0,90.4452,0,91.0418,0,91.8853
0,73.1924,0,72.8861,0,73.6584,0,74.3887,0,75.1198,0,75.8515,0,75.8905,0,75.8887,0,75.8869,0,75.8851,0,76.4775,0,77.7345,0,78.9914,0,80.2469,0,81.4998,0,81.9902,0,82.4806,0,82.971,0,83.4218,0,83.8329,0,84.244,0,84.6549,0,85.1438,0,85.6329,0,86.122,0,86.6112,0,86.9722,0,87.2839,0,87.5955,0,88.1423,0,88.6894,0,89.2367,0,89.7841,0,90.3727,0,91.2167,0,92.0602
0,73.1924,0,73.117,0,73.8571,0,74.5876,0,75.319,0,75.3498,0,75.348,0,75.3462,0,75.3444,0,75.3426,0,76.5709,0,77.8281,0,79.085,0,80.3405,0,81.5933,0,82.0837,0,82.5741,0,83.0487,0,83.4598,0,83.8709,0,84.2819,0,84.6929,0,85.1818,0,85.6709,0,86.16,0,86.5467,0,86.8584,0,87.1701,0,87.4817,0,88.0285,0,88.5756,0,89.1229,0,89.7033,0,90.5476,0,91.3916,0,92.2351
0,73.1924,0,73.326,0,74.0559,0,74.7867,0,74.8093,0,74.8075,0,74.8057,0,74.8039,0,74.8021,0,75.4078,0,76.6643,0,77.9217,0,79.1787,0,80.4341,0,81.6869,0,82.1772,0,82.6676,0,83.0866,0,83.4977,0,83.9088,0,84.3199,0,84.7309,0,85.2198,0,85.7088,0,86.1211,0,86.4329,0,86.7446,0,87.0563,0,87.3679,0,87.9147,0,88.4618,0,89.0338,0,89.8781,0,90.7225,0,91.5666,0,92.4099
0,73.1924,0,73.5246,0,74.2547,0,74.2692,0,74.2674,0,74.2656,0,74.2639,0,74.2621,0,74.2603,0,75.501,0,76.7578,0,78.0153,0,79.2723,0,80.5278,0,81.7804,0,82.2707,0,82.7135,0,83.1246,0,83.5357,0,83.9468,0,84.3579,0,84.7688,0,85.2577,0,85.6956,0,86.0073,0,86.3191,0,86.6308,0,86.9425,0,87.2542,0,87.8009,0,88.3644,0,89.2085,0,90.053,0,90.8975,0,91.7415,0,92.5848
0,73.1924,0,73.7233,0,73.7296,0,73.7278,0,73.726,0,73.7242,0,73.7225,0,73.7207,0,74.3392,0,75.5943,0,76.8512,0,78.1089,0,79.366,0,80.6214,0,81.8739,0,82.3404,0,82.7514,0,83.1625,0,83.5737,0,83.9848,0,84.3958,0,84.8068,0,85.2701,0,85.5818,0,85.8936,0,86.2053,0,86.517,0,86.8287,0,87.1404,0,87.6953,0,88.539,0,89.3834,0,90.228,0,91.0725,0,91.9165,0,92.7597
