First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,277.977,0,277.4651,0,283.0655,0,283.2261,0,279.9834,0,278.2866,0,279.1196,0,279.9538,0,280.789,0,281.6249,0,282.461,0,283.297,0,284.1326,0,285.0117,0,285.8963,0,287.2179,0,288.5422,0,289.868,0,291.2823,0,292.8233,0,294.3633,0,295.9,0,299.8312,0,303.8636,0,307.9602,0,312.08,0,316.1807,0,320.0708,0,323.3552,0,326.5455,0,325.5836,0,324.6084,0,323.6204,0,322.6198,0,321.6071,0,320.5826
0,277.977,0,277.4651,0,283.6621,0,282.3385,0,279.1102,0,278.5132,0,279.3465,0,280.1811,0,281.0165,0,281.8525,0,282.6886,0,283.5245,0,284.3599,0,285.2083,0,286.0927,0,287.4143,0,288.7386,0,290.1817,0,291.723,0,293.2648,0,294.805,0,296.3414,0,300.2784,0,304.3125,0,308.4061,0,312.5183,0,316.6069,0,320.6314,0,324.6763,0,322.1397,0,320.6865,0,319.6867,0,318.6767,0,317.657,0,316.6282,0,315.5908
0,277.977,0,277.4651,0,284.2608,0,281.4544,0,278.2418,0,278.7399,0,279.5736,0,280.4084,0,281.244,0,282.0801,0,282.9162,0,283.752,0,284.5872,0,285.4214,0,286.289,0,287.6108,0,289.0811,0,290.6216,0,292.1642,0,293.7068,0,295.2471,0,296.7829,0,300.7253,0,304.7605,0,308.8506,0,312.9547,0,317.0309,0,321.186,0,325.4016,0,322.8668,0,320.309,0,317.7382,0,315.1646,0,312.8118,0,311.7828,0,310.7484
0,277.977,0,277.7613,0,283.8255,0,280.574,0,278.1341,0,278.9667,0,279.8008,0,280.6359,0,281.4716,0,282.3077,0,283.1438,0,283.9794,0,284.8144,0,285.6482,0,286.4853,0,287.9813,0,289.5198,0,291.0622,0,292.606,0,294.1491,0,295.6893,0,297.2243,0,301.1717,0,305.2075,0,309.2936,0,313.3892,0,317.6209,0,321.9175,0,326.1276,0,323.5953,0,321.0372,0,318.4631,0,315.8834,0,313.3085,0,310.7486,0,309.0738
0,277.977,0,278.1885,0,282.9359,0,279.6978,0,278.3606,0,279.1937,0,280.028,0,280.8633,0,281.6992,0,282.5353,0,283.3713,0,284.2068,0,285.0415,0,285.875,0,287.1314,0,288.5058,0,289.9595,0,291.5034,0,293.0483,0,294.5917,0,296.1316,0,297.6658,0,301.6175,0,305.6534,0,309.7351,0,314.007,0,318.353,0,322.6508,0,326.854,0,324.3251,0,321.7675,0,319.191,0,316.6059,0,314.0226,0,312.5676,0,311.9395
0,277.977,0,278.6158,0,282.0494,0,278.8261,0,278.5872,0,279.4207,0,280.2553,0,281.0908,0,281.9268,0,282.7629,0,283.5988,0,284.4341,0,285.2685,0,287.1794,0,287.8607,0,289.2376,0,290.6189,0,292.0031,0,293.491,0,295.0346,0,296.5741,0,298.1071,0,302.0628,0,306.0983,0,310.3723,0,314.7338,0,319.0881,0,323.3856,0,327.5805,0,325.0559,0,322.4997,0,319.9215,0,317.3318,0,316.1106,0,315.4732,0,314.8376
0,277.977,0,279.0464,0,281.1664,0,277.9816,0,278.814,0,279.6478,0,280.4827,0,281.3184,0,282.1544,0,282.9905,0,283.8263,0,284.6614,0,286.5876,0,288.0081,0,288.5912,0,289.9701,0,291.3528,0,292.7374,0,294.1224,0,295.5063,0,297.0165,0,298.5482,0,302.5074,0,306.7459,0,311.0879,0,315.4648,0,319.8259,0,324.1218,0,328.307,0,325.7874,0,323.2334,0,320.6545,0,319.6763,0,319.0346,0,318.3937,0,317.7538
0,277.977,0,279.628,0,280.2874,0,278.208,0,279.0408,0,279.875,0,280.7101,0,281.5459,0,282.382,0,283.2181,0,284.0537,0,285.995,0,288.0725,0,288.7384,0,289.3226,0,290.7033,0,292.0867,0,293.4713,0,294.8554,0,296.2375,0,297.616,0,298.9892,0,303.1566,0,307.4446,0,311.8087,0,316.1997,0,320.5663,0,324.859,0,329.0332,0,326.5195,0,323.9685,0,323.2374,0,322.5962,0,321.9549,0,321.3138,0,320.6729
0,277.977,0,280.2124,0,279.4126,0,278.4346,0,279.2678,0,280.1022,0,280.9376,0,281.7735,0,282.6096,0,283.4456,0,285.4015,0,287.4813,0,288.8855,0,289.4696,0,290.0548,0,291.4367,0,292.8204,0,294.2045,0,295.5873,0,296.9672,0,298.3426,0,300.2326,0,304.2724,0,308.4275,0,312.6575,0,316.9384,0,321.309,0,325.5971,0,329.7589,0,327.4013,0,326.7666,0,326.1308,0,325.4941,0,324.8566,0,324.2186,0,323.5801
0,277.977,0,280.7996,0,278.5425,0,278.6613,0,279.4948,0,280.3296,0,281.1651,0,282.0011,0,282.8372,0,284.8073,0,286.8889,0,288.9663,0,289.6165,0,290.2015,0,290.7875,0,292.1701,0,293.5538,0,294.9369,0,296.3179,0,297.6951,0,299.3629,0,301.4807,0,305.544,0,309.71,0,313.9372,0,318.1805,0,322.3937,0,326.5325,0,330.3655,0,330.1243,0,329.6122,0,328.9848,0,328.3557,0,327.7251,0,327.0933,0,326.4604
0,277.977,0,280.879,0,278.0555,0,278.888,0,279.722,0,280.5569,0,281.3927,0,282.2287,0,284.2125,0,286.2955,0,288.3758,0,289.7632,0,290.3481,0,290.9339,0,291.5204,0,292.9033,0,294.2865,0,295.6682,0,297.0469,0,298.4946,0,300.6088,0,302.7324,0,306.8153,0,310.988,0,315.2082,0,319.4306,0,323.6097,0,327.6889,0,330.4392,0,330.198,0,329.9568,0,329.7156,0,329.4743,0,329.2331,0,328.9919,0,328.6226
0,277.977,0,280.0013,0,278.282,0,279.1149,0,279.9492,0,280.7844,0,281.6202,0,283.6172,0,285.7012,0,287.7841,0,289.8602,0,290.4945,0,291.0801,0,291.6665,0,292.2534,0,293.6361,0,295.0183,0,296.3981,0,297.7742,0,299.7377,0,301.859,0,303.9865,0,308.0851,0,312.2603,0,316.4693,0,320.6669,0,324.8088,0,327.7631,0,330.513,0,330.2718,0,330.0306,0,329.7894,0,329.5481,0,329.3069,0,328.9559,0,328.0556
0,277.977,0,279.128,0,278.5086,0,279.3419,0,280.1765,0,281.0119,0,283.0217,0,285.1062,0,287.1911,0,289.2709,0,290.6408,0,291.2262,0,291.8123,0,292.399,0,292.9861,0,294.3683,0,295.7489,0,297.1265,0,298.8678,0,300.9859,0,303.1125,0,305.2418,0,309.352,0,313.5257,0,317.7195,0,321.8888,0,325.0568,0,327.8373,0,330.5868,0,330.3456,0,330.1044,0,329.8632,0,329.6219,0,329.2892,0,328.3889,0,327.4884
0,277.977,0,278.2595,0,278.7353,0,279.569,0,280.4038,0,282.4259,0,284.5105,0,286.597,0,288.68,0,290.754,0,291.3722,0,291.958,0,292.5444,0,293.1313,0,293.7184,0,295.0995,0,296.4783,0,297.9995,0,300.1135,0,302.2383,0,304.3681,0,306.4971,0,310.615,0,314.7831,0,318.9578,0,322.3322,0,325.1311,0,327.9115,0,330.6606,0,330.4194,0,330.1782,0,329.937,0,329.6225,0,328.7223,0,327.8217,0,326.921
0,277.977,0,278.1295,0,278.9621,0,279.7961,0,281.8301,0,283.9143,0,286.002,0,288.0878,0,290.1661,0,291.5179,0,292.1036,0,292.6897,0,293.2762,0,293.863,0,294.45,0,295.8296,0,297.206,0,299.2421,0,301.3641,0,303.4935,0,305.6245,0,307.7512,0,311.8727,0,316.0312,0,319.6014,0,322.4062,0,325.2054,0,327.9857,0,330.7344,0,330.4932,0,330.252,0,329.9559,0,329.0558,0,328.1551,0,327.2542,0,326.3536
0,277.977,0,278.356,0,279.189,0,281.2344,0,283.3177,0,285.4062,0,287.4942,0,289.5764,0,291.6472,0,292.2489,0,292.8348,0,293.421,0,294.0075,0,294.5941,0,295.1806,0,296.5583,0,298.3721,0,300.4903,0,302.6184,0,304.7504,0,306.8805,0,309.0029,0,313.1241,0,316.8767,0,319.6748,0,322.4802,0,325.2797,0,328.0599,0,330.8082,0,330.567,0,330.2892,0,329.3893,0,328.4886,0,327.5875,0,326.6866,0,325.7862
0,277.977,0,278.5826,0,280.6388,0,282.7208,0,284.8096,0,286.8995,0,288.9851,0,291.0608,0,292.3941,0,292.9797,0,293.5656,0,294.1517,0,294.7379,0,295.3241,0,295.9101,0,297.504,0,299.6175,0,301.7431,0,303.8752,0,306.0077,0,308.135,0,310.251,0,314.1705,0,316.9492,0,319.7482,0,322.5543,0,325.354,0,328.1341,0,330.882,0,330.6225,0,329.7228,0,328.8222,0,327.921,0,327.0198,0,326.119,0,325.219
