First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1084,0,62.2532,0,60.0646,0,58.2563,0,56.4388,0,54.6158,0,53.0566,0,52.0261,0,50.9975,0,49.9714,0,50.0583,0,50.1451,0,50.4989,0,51.0708,0,51.6423,0,52.2134,0,52.7838,0,50.8523,0,48.9106,0,46.9629,0,45.0139,0,43.0679,0,41.3028,0,40.1408,0,40.7384,0,41.3361,0,41.8978,0,42.3655,0,42.8336,0,43.3019,0,43.7705
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,64.9471,0,62.0916,0,60.0637,0,58.2554,0,56.4379,0,54.6149,0,52.7901,0,51.3237,0,50.2962,0,49.2716,0,49.3585,0,49.5425,0,50.1145,0,50.6863,0,51.2578,0,51.8289,0,52.3995,0,50.4673,0,48.5256,0,46.579,0,44.748,0,43.5776,0,42.4094,0,41.2444,0,41.8427,0,42.441,0,43.0391,0,43.6369,0,44.2344,0,44.8313,0,45.4275
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,64.7858,0,61.93,0,60.0628,0,58.2545,0,56.437,0,54.614,0,52.7891,0,50.9661,0,49.5954,0,48.5726,0,48.6597,0,49.1587,0,49.7305,0,50.3021,0,50.8736,0,51.4446,0,52.0153,0,50.0825,0,48.1992,0,47.0286,0,45.8574,0,44.6866,0,43.5171,0,42.35,0,42.9486,0,43.5469,0,44.1449,0,44.7423,0,45.3391,0,45.8567,0,45.3234
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,64.6244,0,61.7684,0,60.0619,0,58.2536,0,56.4361,0,54.6131,0,52.7882,0,50.9652,0,49.1477,0,47.8747,0,48.2039,0,48.7753,0,49.3468,0,49.9182,0,50.4895,0,51.0606,0,51.6312,0,50.4689,0,49.3032,0,48.135,0,46.9653,0,45.7951,0,44.6252,0,43.4568,0,44.0552,0,44.6532,0,45.2506,0,45.8471,0,46.2861,0,45.7526,0,45.2193
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,64.463,0,61.6068,0,60.061,0,58.2526,0,56.4352,0,54.6122,0,52.7873,0,50.9643,0,49.1468,0,47.4744,0,48.1663,0,48.8492,0,49.5324,0,50.2158,0,50.8991,0,51.5822,0,52.2649,0,51.4033,0,50.4033,0,49.2384,0,48.071,0,46.9021,0,45.7328,0,44.564,0,45.1618,0,45.759,0,46.3553,0,46.7155,0,46.1819,0,45.6485,0,45.1152
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,64.3016,0,61.4453,0,60.0601,0,58.2517,0,56.4342,0,54.6112,0,52.7864,0,50.9634,0,49.1459,0,48.0628,0,48.7976,0,49.4814,0,50.1654,0,50.8494,0,51.5332,0,52.2165,0,52.8992,0,52.0371,0,51.1751,0,50.3137,0,49.1736,0,48.0071,0,46.8391,0,45.6707,0,46.2675,0,46.8634,0,47.1449,0,46.6113,0,46.0778,0,45.5443,0,45.0111
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,64.1401,0,61.2837,0,60.0591,0,58.2508,0,56.4333,0,54.6103,0,52.7855,0,50.9625,0,49.145,0,48.6519,0,49.3914,0,50.115,0,50.7996,0,51.484,0,52.168,0,52.8513,0,53.5339,0,52.6716,0,51.809,0,50.9468,0,50.0851,0,49.1089,0,47.9432,0,46.7761,0,47.3715,0,47.5743,0,47.0408,0,46.5072,0,45.9736,0,45.4402,0,44.9069
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,63.9786,0,61.1418,0,60.0582,0,58.2499,0,56.4324,0,54.6094,0,52.7846,0,50.9616,0,49.551,0,49.2415,0,49.982,0,50.7238,0,51.4347,0,52.1194,0,52.8034,0,53.4867,0,54.169,0,53.3066,0,52.4437,0,51.5808,0,50.7183,0,49.8564,0,48.9957,0,47.8795,0,48.0036,0,47.4702,0,46.9367,0,46.4031,0,45.8695,0,45.3361,0,44.8028
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,63.8171,0,61.1409,0,60.0573,0,58.249,0,56.4315,0,54.6085,0,52.7837,0,50.9607,0,50.142,0,49.8317,0,50.5729,0,51.3152,0,52.0585,0,52.7554,0,53.4394,0,54.1224,0,54.8042,0,53.9419,0,53.079,0,52.2157,0,51.3524,0,50.4896,0,49.6276,0,48.2885,0,47.7849,0,47.2811,0,46.7773,0,46.2733,0,45.7653,0,45.2319,0,44.6987
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,63.6556,0,61.14,0,60.0564,0,58.248,0,56.4306,0,54.6076,0,52.7827,0,51.0454,0,50.7334,0,50.4222,0,51.1639,0,51.9067,0,52.6501,0,53.392,0,54.0757,0,54.7582,0,55.4394,0,54.5775,0,53.7146,0,52.8511,0,51.9874,0,51.1238,0,49.5481,0,47.8669,0,47.3631,0,46.8593,0,46.3554,0,45.8515,0,45.3477,0,44.8441,0,45.3357
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,63.494,0,61.1391,0,60.0555,0,58.2471,0,56.4296,0,54.6066,0,52.7818,0,51.6377,0,51.3249,0,51.0128,0,51.7551,0,52.498,0,53.2415,0,53.9852,0,54.7121,0,55.394,0,56.0744,0,55.2132,0,54.3506,0,53.4871,0,52.4995,0,50.8118,0,49.126,0,47.4451,0,46.9413,0,46.4374,0,45.9335,0,45.4297,0,44.9261,0,45.324,0,46.1587
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,63.3324,0,61.1381,0,60.0546,0,58.2462,0,56.4287,0,54.6057,0,52.7809,0,52.2299,0,51.9164,0,51.6036,0,52.3461,0,53.0891,0,53.8325,0,54.5758,0,55.319,0,56.0297,0,56.7092,0,55.8487,0,54.9867,0,53.7667,0,52.0782,0,50.3895,0,48.7036,0,47.0233,0,46.5194,0,46.0155,0,45.5117,0,45.0081,0,45.3123,0,46.147,0,46.9824
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,63.1708,0,61.1372,0,60.0536,0,58.2453,0,56.4278,0,54.6048,0,53.1368,0,52.822,0,52.5078,0,52.1944,0,52.937,0,53.6799,0,54.4229,0,55.1658,0,55.9083,0,56.6501,0,57.3435,0,56.484,0,55.0338,0,53.3463,0,51.6563,0,49.9669,0,48.281,0,46.6014,0,46.0975,0,45.5938,0,45.0901,0,45.3005,0,46.1352,0,46.9706,0,47.8064
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,63.0091,0,61.1363,0,60.0527,0,58.2444,0,56.4269,0,54.6039,0,53.7291,0,53.4137,0,53.099,0,52.7849,0,53.5275,0,54.2702,0,55.0128,0,55.755,0,56.4967,0,57.2374,0,57.9771,0,56.2996,0,54.6147,0,52.9251,0,51.2339,0,49.5439,0,47.8582,0,46.1796,0,45.6758,0,45.1721,0,45.2888,0,46.1235,0,46.9588,0,47.7945,0,48.6302
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,62.8475,0,61.1354,0,60.0518,0,58.2434,0,56.426,0,54.6374,0,54.3209,0,54.005,0,53.6898,0,53.3752,0,54.1176,0,54.8599,0,55.6019,0,56.3433,0,57.084,0,57.6349,0,58.009,0,56.1566,0,54.2945,0,52.5033,0,50.811,0,49.1207,0,47.4353,0,45.7578,0,45.2541,0,45.2771,0,46.1117,0,46.947,0,47.7827,0,48.6184,0,49.4537
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.5415,0,62.6858,0,61.1345,0,60.0509,0,58.2425,0,56.425,0,55.2289,0,54.9121,0,54.5958,0,54.2801,0,53.9651,0,54.7071,0,55.4488,0,56.1901,0,56.9184,0,57.2926,0,57.6668,0,58.0409,0,56.1886,0,54.3265,0,52.4586,0,50.5887,0,48.7208,0,47.0123,0,45.3361,0,45.2654,0,46.1,0,46.9352,0,47.7709,0,48.6065,0,49.4418,0,50.2764
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.3803,0,62.5242,0,61.1336,0,60.05,0,58.2416,0,56.4241,0,55.8197,0,55.5025,0,55.1859,0,54.8699,0,54.5544,0,55.2959,0,56.0369,0,56.576,0,56.9502,0,57.3245,0,57.6987,0,58.0728,0,56.2206,0,54.3585,0,52.4905,0,50.6205,0,48.7524,0,46.8903,0,45.0674,0,46.053,0,46.8834,0,47.7143,0,48.5453,0,49.3761,0,50.2064,0,51.0357
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.219,0,62.3625,0,61.1326,0,60.0491,0,58.2407,0,56.7273,0,56.4095,0,56.0921,0,55.7752,0,55.4589,0,55.1431,0,55.8595,0,56.2337,0,56.6079,0,56.9821,0,57.3564,0,57.7306,0,58.1047,0,56.2525,0,54.3905,0,52.5224,0,50.6523,0,48.784,0,46.9469,0,45.2062,0,46.5997,0,47.599,0,48.431,0,49.2628,0,50.0941,0,50.9245,0,51.7537
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.0577,0,62.2172,0,61.1317,0,60.0481,0,58.2398,0,57.3162,0,56.9982,0,56.6807,0,56.3636,0,56.047,0,55.6072,0,55.8913,0,56.2655,0,56.6398,0,57.014,0,57.3883,0,57.7624,0,58.1365,0,56.2845,0,54.4225,0,52.5544,0,50.6841,0,48.8367,0,47.0861,0,45.3451,0,46.7388,0,48.1375,0,49.1492,0,49.9815,0,50.813,0,51.6433,0,52.4721
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,64.8963,0,62.2163,0,61.1308,0,60.0472,0,58.2388,0,57.9038,0,57.5857,0,57.2681,0,56.8693,0,56.371,0,55.8729,0,56.0671,0,56.2974,0,56.6716,0,57.0459,0,57.4201,0,57.7943,0,58.1684,0,56.3165,0,54.4545,0,52.5863,0,50.7327,0,48.976,0,47.2254,0,45.4839,0,46.8779,0,48.2767,0,49.6785,0,50.7012,0,51.5326,0,52.3626,0,53.1907
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,64.7349,0,62.2154,0,61.1299,0,60.0463,0,58.8084,0,58.49,0,58.1323,0,57.6338,0,57.1353,0,56.6368,0,56.1386,0,56.3329,0,56.5272,0,56.7215,0,57.0778,0,57.452,0,57.8262,0,58.2003,0,56.3484,0,54.4865,0,52.6307,0,50.8718,0,49.1154,0,47.3646,0,45.6228,0,47.017,0,48.4158,0,49.8176,0,51.2206,0,52.2528,0,53.0821,0,53.9094
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,64.5735,0,62.2145,0,61.129,0,60.0454,0,59.3931,0,58.8967,0,58.3983,0,57.8997,0,57.4012,0,56.9028,0,56.4045,0,56.5988,0,56.7931,0,56.9874,0,57.1817,0,57.4839,0,57.8581,0,58.2322,0,56.3804,0,54.5267,0,52.7694,0,51.0109,0,49.2546,0,47.5038,0,45.7616,0,47.1561,0,48.555,0,49.9566,0,51.3594,0,52.7615,0,53.8017,0,54.6278
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,64.412,0,62.2135,0,61.128,0,60.1704,0,59.6607,0,59.1625,0,58.6642,0,58.1657,0,57.6672,0,57.1687,0,56.6703,0,56.8646,0,57.0589,0,57.2532,0,57.4475,0,57.6418,0,57.89,0,58.2641,0,56.4165,0,54.6646,0,52.908,0,51.15,0,49.3939,0,47.643,0,45.9005,0,47.2951,0,48.6941,0,50.0956,0,51.498,0,52.8997,0,54.299,0,55.3457
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,64.2504,0,62.2126,0,61.1271,0,60.4634,0,59.9267,0,59.4283,0,58.93,0,58.4316,0,57.9331,0,57.4346,0,56.9362,0,57.1305,0,57.3248,0,57.5191,0,57.7134,0,57.9076,0,58.1018,0,58.296,0,56.5532,0,54.8023,0,53.0465,0,51.2889,0,49.5331,0,47.7821,0,46.0393,0,47.4342,0,48.8331,0,50.2345,0,51.6366,0,53.0159,0,54.257,0,55.4948
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,64.0889,0,62.2117,0,61.1262,0,60.7565,0,60.2196,0,59.6939,0,59.1958,0,58.6975,0,58.199,0,57.7006,0,57.2021,0,57.3964,0,57.5907,0,57.785,0,57.9792,0,58.1734,0,58.3676,0,58.7283,0,56.9476,0,55.1583,0,53.3638,0,51.5676,0,49.7731,0,47.984,0,46.2842,0,47.3396,0,48.5803,0,49.823,0,51.0666,0,52.3098,0,53.5516,0,54.7908
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,63.9273,0,62.2108,0,61.1253,0,61.0498,0,60.5126,0,59.9759,0,59.4615,0,58.9633,0,58.4649,0,57.9665,0,57.468,0,57.6623,0,57.8566,0,58.0508,0,58.245,0,58.4392,0,58.7651,0,59.1607,0,57.3809,0,55.5915,0,53.796,0,51.9979,0,50.2009,0,48.4083,0,47.5923,0,47.1396,0,47.8775,0,49.1186,0,50.3611,0,51.6041,0,52.8462,0,54.0863
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,63.7656,0,62.2099,0,61.1244,0,61.3433,0,60.8059,0,60.2688,0,59.7322,0,59.229,0,58.7307,0,58.2324,0,57.7339,0,57.9282,0,58.1224,0,58.3166,0,58.5108,0,58.8019,0,59.1976,0,59.5934,0,57.8144,0,56.0252,0,54.2289,0,52.4293,0,50.6298,0,49.5397,0,48.9044,0,48.4497,0,47.996,0,48.4154,0,49.6566,0,50.8988,0,52.1408,0,53.3815
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,63.604,0,62.2089,0,61.1235,0,61.6369,0,61.0993,0,60.562,0,60.025,0,59.4947,0,58.9965,0,58.4982,0,57.9998,0,58.1941,0,58.3883,0,58.5824,0,58.8388,0,59.2344,0,59.6302,0,60.0261,0,58.2483,0,56.4594,0,54.6626,0,52.8616,0,51.4998,0,50.8582,0,50.2194,0,49.7631,0,49.3075,0,48.8528,0,48.9531,0,50.1942,0,51.4358,0,52.6767
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,63.4423,0,62.208,0,61.1225,0,61.9306,0,61.3928,0,60.8553,0,60.3181,0,59.7813,0,59.2622,0,58.764,0,58.2657,0,58.4599,0,58.654,0,58.8756,0,59.2712,0,59.667,0,60.0629,0,60.4589,0,58.6825,0,56.894,0,55.0969,0,53.4681,0,52.8216,0,52.1774,0,51.5357,0,51.0783,0,50.6214,0,50.1653,0,49.7098,0,49.4905,0,50.7313,0,51.9721
0,67.5961,0,67.1139,0,66.6315,0,66.1359,0,63.2937,0,62.2071,0,61.1456,0,62.2244,0,61.6865,0,61.1487,0,60.6113,0,60.0742,0,59.5377,0,59.0298,0,58.5315,0,58.7257,0,58.9198,0,59.308,0,59.7038,0,60.0997,0,60.4956,0,60.8917,0,59.1168,0,57.3291,0,55.5319,0,54.79,0,54.142,0,53.4959,0,52.8521,0,52.394,0,51.9363,0,51.4791,0,51.0226,0,50.5666,0,50.1113,0,51.2679
0,67.5961,0,67.1139,0,66.6315,0,65.9748,0,63.2928,0,62.2062,0,61.4392,0,62.5183,0,61.9803,0,61.4423,0,60.9047,0,60.3674,0,59.8305,0,59.2954,0,58.7973,0,58.9914,0,59.3448,0,59.7406,0,60.1365,0,60.5324,0,60.9284,0,61.3244,0,59.5513,0,57.7645,0,56.7588,0,56.1085,0,55.4596,0,54.8124,0,54.167,0,53.7087,0,53.2507,0,52.7931,0,52.3358,0,51.8791,0,51.4228,0,50.7229
0,67.5961,0,67.1139,0,66.6315,0,65.8136,0,63.2919,0,62.2053,0,61.7328,0,62.8123,0,62.2741,0,61.7361,0,61.1982,0,60.6606,0,60.1235,0,59.5868,0,59.063,0,59.3817,0,59.7774,0,60.1732,0,60.5692,0,60.9651,0,61.3611,0,61.757,0,59.9859,0,58.7234,0,58.0723,0,57.4221,0,56.7731,0,56.1254,0,55.4792,0,55.0212,0,54.5634,0,54.1057,0,53.3817,0,52.5246,0,51.6682,0,50.8127
0,67.5961,0,67.1139,0,66.6315,0,65.6524,0,63.291,0,62.2044,0,62.0265,0,63.1063,0,62.5681,0,62.0299,0,61.4919,0,60.9541,0,60.4167,0,59.8796,0,59.3431,0,59.7892,0,60.2023,0,60.6059,0,61.0018,0,61.3978,0,61.7937,0,62.1895,0,60.6793,0,60.0288,0,59.3789,0,58.7296,0,58.0811,0,57.4336,0,56.7873,0,56.0423,0,55.1858,0,54.3288,0,53.4715,0,52.6145,0,51.758,0,50.9025
0,67.5961,0,67.1139,0,66.6315,0,65.4911,0,63.2901,0,62.2034,0,62.3204,0,63.4004,0,62.8621,0,62.3238,0,61.7857,0,61.2477,0,60.71,0,60.1727,0,59.6356,0,60.1435,0,60.5568,0,60.97,0,61.3832,0,61.7962,0,62.2091,0,62.6218,0,61.7956,0,60.9685,0,60.1409,0,59.3131,0,58.4854,0,57.6583,0,56.8321,0,56.0963,0,55.2755,0,54.4186,0,53.5614,0,52.7044,0,51.8479,0,50.9923
0,67.5961,0,67.1139,0,66.6315,0,65.3298,0,63.2892,0,62.2025,0,62.6143,0,63.6944,0,63.1562,0,62.6179,0,62.0796,0,61.5415,0,61.0036,0,60.4659,0,59.9282,0,60.4431,0,60.9116,0,61.325,0,61.7382,0,62.1513,0,62.5642,0,62.9769,0,61.7146,0,60.8874,0,60.0597,0,59.2318,0,58.4042,0,57.5771,0,56.7509,0,56.0151,0,55.2786,0,54.5083,0,53.6512,0,52.7942,0,51.9378,0,51.0821
0,67.5961,0,67.1139,0,66.6315,0,65.1684,0,63.2882,0,62.2016,0,62.9083,0,63.9885,0,63.4503,0,62.9119,0,62.3736,0,61.8353,0,61.2972,0,60.7588,0,60.2208,0,60.736,0,61.2517,0,61.6802,0,62.0935,0,62.5066,0,62.9195,0,63.3321,0,62.0528,0,60.8063,0,59.9785,0,59.1506,0,58.3229,0,57.4958,0,56.6697,0,55.9338,0,55.1973,0,54.4604,0,53.7233,0,52.8841,0,52.0276,0,51.172
0,67.5961,0,67.1139,0,66.6315,0,65.007,0,63.2873,0,62.2007,0,63.2023,0,64.2826,0,63.7444,0,63.2061,0,62.6677,0,62.1293,0,61.591,0,61.0518,0,60.5135,0,61.0289,0,61.5447,0,62.0355,0,62.4489,0,62.862,0,63.2748,0,63.6873,0,62.4081,0,61.1274,0,59.8973,0,59.0693,0,58.2416,0,57.4146,0,56.5884,0,55.8525,0,55.116,0,54.3791,0,53.6421,0,52.9051,0,52.1175,0,51.2618
0,67.5961,0,67.1139,0,66.6315,0,64.8455,0,63.2864,0,62.4163,0,63.4964,0,64.5766,0,64.0385,0,63.5002,0,62.9618,0,62.4233,0,61.8842,0,61.3448,0,60.8063,0,61.3218,0,61.8377,0,62.354,0,62.8044,0,63.2175,0,63.6302,0,64.0426,0,62.7636,0,61.4827,0,60.2011,0,58.9881,0,58.1603,0,57.3333,0,56.5072,0,55.7713,0,55.0348,0,54.2979,0,53.5609,0,52.824,0,52.0875,0,51.3516
0,67.5961,0,67.1139,0,66.6315,0,64.684,0,63.2855,0,62.7103,0,63.7905,0,64.8707,0,64.3327,0,63.7944,0,63.256,0,62.7175,0,62.1774,0,61.6378,0,61.099,0,61.6147,0,62.1307,0,62.647,0,63.1601,0,63.5731,0,63.9857,0,64.398,0,63.1192,0,61.8382,0,60.5562,0,59.2745,0,58.0791,0,57.252,0,56.426,0,55.69,0,54.9535,0,54.2166,0,53.4797,0,52.9029,0,53.3193,0,53.7375
0,67.5961,0,67.1139,0,66.6315,0,64.5224,0,63.2846,0,63.0043,0,64.0845,0,65.1646,0,64.6267,0,64.0886,0,63.5502,0,63.0109,0,62.4705,0,61.9308,0,61.3918,0,61.9075,0,62.4236,0,62.94,0,63.4565,0,63.9288,0,64.3413,0,64.7533,0,63.4749,0,62.1939,0,60.9115,0,59.6291,0,58.348,0,57.1707,0,56.3448,0,55.6088,0,54.8723,0,54.4564,0,54.8762,0,55.2976,0,55.7207,0,56.1454
0,67.5961,0,67.1139,0,66.6315,0,64.3707,0,63.2836,0,63.2983,0,64.3786,0,65.4585,0,64.9208,0,64.3827,0,63.8444,0,63.304,0,62.7636,0,62.2237,0,61.6846,0,62.2004,0,62.7165,0,63.2328,0,63.7493,0,64.2658,0,64.6968,0,65.1086,0,63.8307,0,62.5498,0,61.2672,0,59.9842,0,58.702,0,57.4221,0,56.2636,0,56.0099,0,56.4325,0,56.8565,0,57.2821,0,57.7091,0,58.1374,0,58.5672
0,67.5961,0,67.1139,0,66.6315,0,64.3697,0,63.2827,0,63.5924,0,64.6727,0,65.7523,0,65.2148,0,64.6769,0,64.138,0,63.5971,0,63.0566,0,62.5166,0,61.9773,0,62.4932,0,63.0093,0,63.5255,0,64.0419,0,64.5583,0,65.0523,0,65.4639,0,64.1865,0,62.9058,0,61.6231,0,60.3395,0,59.0565,0,58.0927,0,57.1792,0,58.2271,0,58.8392,0,59.2678,0,59.6976,0,60.1287,0,60.5609,0,60.9941
0,67.5961,0,67.1139,0,66.6315,0,64.3688,0,63.2818,0,63.8865,0,64.9666,0,66.046,0,65.5087,0,64.9709,0,64.4309,0,63.89,0,63.3495,0,62.8094,0,62.27,0,62.7859,0,63.302,0,63.8182,0,64.3344,0,64.8506,0,65.3667,0,65.8191,0,64.5424,0,63.2619,0,62.1381,0,61.2213,0,60.3045,0,59.388,0,58.4723,0,59.5235,0,60.5772,0,61.6326,0,62.1144,0,62.5479,0,62.9824,0,63.4176
0,67.5961,0,67.1139,0,66.6315,0,64.3679,0,63.2809,0,64.1806,0,65.2606,0,66.3396,0,65.8025,0,65.2646,0,64.7235,0,64.1827,0,63.6422,0,63.1022,0,62.5626,0,63.0785,0,63.5945,0,64.1106,0,64.6267,0,65.1428,0,65.6586,0,66.1742,0,65.2632,0,64.3501,0,63.4353,0,62.5193,0,61.6025,0,60.6855,0,59.7685,0,60.822,0,61.8771,0,62.933,0,63.989,0,64.9582,0,65.3934,0,65.829
0,67.5961,0,67.1139,0,66.5691,0,64.367,0,63.3944,0,64.4746,0,65.5544,0,66.633,0,66.0963,0,65.557,0,65.0161,0,64.4753,0,63.9349,0,63.3948,0,62.8552,0,63.371,0,63.887,0,64.403,0,64.9199,0,65.4641,0,66.0084,0,66.5526,0,66.3523,0,65.643,0,64.7306,0,63.8163,0,62.9005,0,61.9838,0,61.0666,0,62.1213,0,63.1766,0,64.2319,0,65.2864,0,66.3394,0,67.3903,0,68.22
0,67.5961,0,67.1139,0,66.4081,0,64.3661,0,63.6884,0,64.7687,0,65.8482,0,66.9263,0,66.3899,0,65.8491,0,65.3084,0,64.7678,0,64.2274,0,63.6873,0,63.1477,0,63.6653,0,64.2094,0,64.7537,0,65.2981,0,65.8426,0,66.387,0,66.9312,0,66.7308,0,66.5305,0,66.0226,0,65.1109,0,64.1971,0,63.2817,0,62.3652,0,63.4199,0,64.4744,0,65.528,0,66.5799,0,67.6295,0,68.0514,0,67.1184
0,67.5961,0,67.1139,0,66.247,0,64.3652,0,63.9825,0,65.0626,0,66.1419,0,67.2195,0,66.6815,0,66.141,0,65.6005,0,65.06,0,64.563,0,64.1189,0,63.6748,0,64.0431,0,64.5875,0,65.132,0,65.6767,0,66.2213,0,66.7657,0,67.3099,0,67.1095,0,66.909,0,66.7086,0,66.4019,0,65.491,0,64.5779,0,63.6629,0,64.7166,0,65.7692,0,66.82,0,67.8684,0,67.0119,0,66.0756,0,65.1359
0,67.5961,0,67.1139,0,66.0858,0,64.3642,0,64.2766,0,65.3565,0,66.4354,0,67.5124,0,66.9729,0,66.5281,0,66.0842,0,65.64,0,65.1958,0,64.7514,0,64.307,0,64.5721,0,64.9659,0,65.5106,0,66.0554,0,66.6001,0,67.1445,0,67.6887,0,67.4882,0,67.2877,0,67.0872,0,66.8868,0,66.6864,0,65.8709,0,64.9584,0,66.0101,0,67.0597,0,66.9057,0,65.97,0,65.0309,0,64.089,0,63.1448
0,67.5961,0,67.1139,0,65.9246,0,64.3633,0,64.5706,0,65.6504,0,66.7288,0,67.6799,0,67.605,0,67.1615,0,66.7176,0,66.2735,0,65.8291,0,65.3847,0,64.9401,0,65.2053,0,65.4704,0,65.8894,0,66.4343,0,66.979,0,67.5235,0,68.0675,0,67.867,0,67.6664,0,67.4659,0,67.2654,0,67.065,0,66.8646,0,66.2505,0,66.7996,0,65.8645,0,64.9261,0,63.9849,0,63.0415,0,62.0963,0,61.1499
0,67.5961,0,67.1139,0,65.7634,0,64.3624,0,64.8647,0,65.9441,0,67.0221,0,67.7972,0,68.2285,0,67.7949,0,67.3512,0,66.9073,0,66.463,0,66.0185,0,65.5738,0,65.839,0,66.1042,0,66.3692,0,66.8134,0,67.3581,0,67.9024,0,68.4463,0,68.2457,0,68.0452,0,67.8446,0,67.6441,0,67.4436,0,67.2432,0,66.4133,0,64.9716,0,63.881,0,62.9384,0,61.9941,0,61.0485,0,60.1023,0,59.1559
0,67.5961,0,67.1139,0,65.602,0,64.3615,0,65.1586,0,66.2377,0,67.3151,0,67.9146,0,68.3459,0,68.4283,0,67.985,0,67.5412,0,67.0971,0,66.6527,0,66.208,0,66.4732,0,66.7383,0,67.0033,0,67.2681,0,67.7372,0,68.2814,0,68.8251,0,68.6245,0,68.424,0,68.2234,0,68.0229,0,67.5377,0,66.5876,0,65.6372,0,64.193,0,62.7434,0,61.2902,0,60.0021,0,59.0567,0,58.1117,0,57.1677
0,67.5961,0,67.1139,0,65.4472,0,64.3726,0,65.4525,0,66.5312,0,67.6009,0,68.032,0,68.4633,0,68.8948,0,68.6186,0,68.1752,0,67.7313,0,67.2871,0,66.8425,0,67.1076,0,67.3726,0,67.6375,0,67.9022,0,68.1667,0,68.6603,0,69.2038,0,69.0033,0,68.8027,0,68.6021,0,67.7126,0,66.7621,0,65.8112,0,64.8603,0,63.4143,0,61.9638,0,60.5107,0,59.0569,0,57.6042,0,56.1545,0,55.19
0,67.5961,0,67.1139,0,65.4463,0,64.6667,0,65.7463,0,66.8246,0,67.7182,0,68.1494,0,68.5807,0,69.0122,0,69.252,0,68.809,0,68.3655,0,67.9216,0,67.4773,0,67.7422,0,68.007,0,68.2717,0,68.5361,0,68.8004,0,69.0644,0,69.5824,0,69.3819,0,68.8373,0,67.8876,0,66.9367,0,65.9854,0,65.0339,0,64.0829,0,62.6356,0,61.1848,0,59.7323,0,58.2802,0,56.8301,0,55.3841,0,53.6067
0,67.5961,0,67.1139,0,65.4454,0,64.9606,0,66.04,0,67.1178,0,67.8356,0,68.2668,0,68.6982,0,69.1297,0,69.5613,0,69.4426,0,68.9996,0,68.5561,0,68.112,0,68.3768,0,68.6413,0,68.9057,0,69.1698,0,69.4338,0,69.6974,0,69.9609,0,69.0126,0,68.0627,0,67.1116,0,66.1597,0,65.2078,0,64.2562,0,63.3055,0,61.8573,0,60.4067,0,58.9554,0,57.5054,0,56.0011,0,54.1397,0,52.2763
0,67.5961,0,67.1139,0,65.4444,0,65.2546,0,66.3336,0,67.4108,0,67.9529,0,68.3842,0,68.8157,0,69.2472,0,69.6788,0,70.0757,0,69.6333,0,69.1903,0,68.7467,0,69.0112,0,69.2754,0,69.5394,0,69.8032,0,70.0667,0,70.2145,0,69.6377,0,68.4549,0,67.2865,0,66.3343,0,65.3818,0,64.4296,0,63.4782,0,62.5281,0,61.0797,0,59.6298,0,58.1802,0,56.537,0,54.6741,0,52.8081,0,50.9431
0,67.5961,0,67.1139,0,65.4435,0,65.5484,0,66.627,0,67.6392,0,68.0703,0,68.5016,0,68.9331,0,69.3647,0,69.7963,0,70.228,0,70.2665,0,69.8241,0,69.3811,0,69.6452,0,69.9091,0,70.1727,0,70.436,0,70.4682,0,69.8913,0,69.3145,0,68.1311,0,66.9448,0,65.7567,0,64.6032,0,63.6511,0,62.7003,0,61.7511,0,60.303,0,58.8543,0,57.074,0,55.2098,0,53.3416,0,51.4731,0,49.6085
