First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,294.5013,0,301.0415,0,299.8302,0,298.6176,0,297.3641,0,295.9652,0,294.5653,0,293.1659,0,291.7688,0,290.9381,0,290.1058,0,289.272,0,287.8483,0,286.3598,0,284.8741,0,283.3932,0,280.8696,0,278.3208,0,275.7566,0,273.1872,0,270.6229,0,268.074,0,265.756,0,266.9733,0,267.6969,0,268.4217,0,269.1475,0,269.8741,0,270.6013,0,271.3288
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.429,0,295.0763,0,301.2674,0,300.0561,0,298.8433,0,297.6299,0,296.3549,0,294.9558,0,293.5568,0,292.1595,0,291.3294,0,290.4974,0,289.3037,0,287.8143,0,286.3258,0,284.8401,0,283.3593,0,280.8355,0,278.2867,0,275.7226,0,273.1535,0,270.5896,0,267.9816,0,265.1945,0,265.5825,0,265.9704,0,266.4506,0,267.1719,0,267.8945,0,268.6183,0,269.3431
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.9991,0,295.6509,0,301.4934,0,300.2821,0,299.0691,0,297.8553,0,296.642,0,295.3459,0,293.9474,0,292.5502,0,291.7206,0,290.7581,0,289.2698,0,287.7804,0,286.2918,0,284.8062,0,283.3254,0,280.8014,0,278.2526,0,275.6886,0,273.0803,0,270.2524,0,267.4392,0,264.654,0,265.042,0,265.4301,0,265.8182,0,266.2062,0,266.5942,0,266.9821,0,267.3698
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,288.5702,0,296.2249,0,301.7195,0,300.5083,0,299.295,0,298.0809,0,296.867,0,295.6544,0,294.3377,0,292.9406,0,292.1117,0,290.7244,0,289.236,0,287.7464,0,286.2579,0,284.7722,0,283.2915,0,280.7674,0,278.1992,0,275.3749,0,272.5403,0,269.7095,0,266.896,0,264.1131,0,264.5012,0,264.8894,0,265.2776,0,265.6658,0,266.054,0,266.3805,0,265.881
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,289.1422,0,296.7983,0,301.9456,0,300.7345,0,299.5211,0,298.3067,0,297.0922,0,295.8788,0,294.6676,0,293.3309,0,292.1762,0,290.6906,0,289.2021,0,287.7125,0,286.2239,0,284.7382,0,283.2576,0,280.4811,0,277.6703,0,274.8383,0,271.9986,0,269.1654,0,266.3522,0,263.5722,0,263.9602,0,264.3484,0,264.7366,0,265.125,0,265.3899,0,264.8889,0,264.3869
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,289.715,0,297.3709,0,302.1718,0,300.9607,0,299.7473,0,298.5326,0,297.3176,0,296.1035,0,294.8914,0,293.8462,0,292.281,0,290.8407,0,289.3975,0,287.9533,0,286.5097,0,285.0688,0,283.6322,0,280.2747,0,277.1388,0,274.2996,0,271.4554,0,268.6202,0,265.8078,0,263.0312,0,263.4191,0,263.8072,0,264.1954,0,264.3984,0,263.8963,0,263.3934,0,262.8895
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,290.2884,0,297.9427,0,302.398,0,301.1871,0,299.9736,0,298.7586,0,297.5432,0,296.3285,0,295.1155,0,294.7806,0,292.6532,0,291.2145,0,289.7725,0,288.3289,0,286.8856,0,285.4444,0,284.007,0,280.6519,0,277.244,0,273.8065,0,270.9107,0,268.0742,0,265.263,0,262.4902,0,262.878,0,263.2659,0,263.4067,0,262.9038,0,262.4002,0,261.8959,0,261.391
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,290.8624,0,298.5134,0,302.6242,0,301.4135,0,300.2,0,298.9848,0,297.769,0,296.5536,0,295.3398,0,295.7179,0,293.5366,0,291.5878,0,290.1471,0,288.7043,0,287.2613,0,285.8199,0,284.3819,0,281.0294,0,277.6215,0,274.1814,0,270.7335,0,267.5272,0,264.7179,0,261.9494,0,262.3369,0,262.4154,0,261.912,0,261.408,0,260.9035,0,260.3985,0,259.8932
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,291.4367,0,299.041,0,302.8504,0,301.64,0,300.4265,0,299.2111,0,297.9949,0,296.779,0,296.0553,0,296.6576,0,294.4726,0,292.2917,0,290.5212,0,289.0794,0,287.6368,0,286.1954,0,284.7569,0,281.4073,0,277.9998,0,274.5572,0,271.1041,0,267.6656,0,264.2658,0,261.4089,0,261.425,0,260.9214,0,260.4174,0,259.913,0,259.4083,0,258.9034,0,258.3983
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,292.0114,0,299.2668,0,303.0767,0,301.8665,0,300.6531,0,299.4375,0,298.221,0,297.0045,0,296.9956,0,297.5992,0,295.4117,0,293.2256,0,291.0472,0,289.4541,0,288.0121,0,286.5707,0,285.1319,0,281.7856,0,278.3786,0,274.9339,0,271.4759,0,268.0299,0,264.6202,0,262.0475,0,261.2113,0,260.3752,0,259.5396,0,258.7047,0,257.9166,0,257.4124,0,256.9083
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,292.5863,0,299.4927,0,303.303,0,302.093,0,300.8797,0,299.6641,0,298.4472,0,297.3336,0,297.9375,0,298.5421,0,296.3533,0,294.1632,0,291.9781,0,289.8284,0,288.3871,0,286.946,0,285.5069,0,282.1641,0,278.758,0,275.3115,0,271.8489,0,268.3956,0,266.1494,0,264.1143,0,263.2752,0,262.4352,0,261.5948,0,260.7543,0,259.914,0,259.0743,0,258.7343
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,293.1612,0,299.7187,0,303.5292,0,302.3196,0,301.1065,0,299.8908,0,298.6736,0,298.276,0,298.8807,0,299.4859,0,297.297,0,295.104,0,292.9133,0,290.7312,0,288.7619,0,287.3211,0,285.8819,0,282.5429,0,279.138,0,275.69,0,272.4273,0,270.3291,0,268.2502,0,266.1956,0,265.3557,0,264.514,0,263.671,0,262.827,0,261.9823,0,261.5901,0,261.4173
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,293.7361,0,299.9449,0,303.7555,0,302.5463,0,301.3333,0,300.1176,0,298.9002,0,299.2193,0,299.8246,0,300.4301,0,298.2423,0,296.0476,0,293.8524,0,291.6631,0,289.4862,0,287.696,0,286.2568,0,282.9219,0,279.5186,0,276.6529,0,274.5436,0,272.4423,0,270.3547,0,268.286,0,267.4475,0,266.6064,0,265.763,0,264.9177,0,264.4754,0,264.2985,0,264.122
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,294.3109,0,300.1711,0,303.9817,0,302.7729,0,301.5601,0,300.3444,0,299.5579,0,300.1632,0,300.7686,0,301.3741,0,299.1886,0,296.9933,0,294.7949,0,292.5996,0,290.4139,0,288.2441,0,286.6316,0,283.3011,0,280.8453,0,278.7475,0,276.6465,0,274.5478,0,272.4572,0,270.38,0,269.5452,0,268.7069,0,267.8654,0,267.3758,0,267.1956,0,267.0158,0,266.8363
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,294.8854,0,300.3975,0,304.2079,0,302.9996,0,301.7871,0,300.5714,0,300.5017,0,301.107,0,301.7123,0,302.3175,0,300.1354,0,297.9408,0,295.7403,0,293.5401,0,291.3469,0,289.1669,0,287.0062,0,284.9609,0,282.8964,0,280.8178,0,278.7306,0,276.6401,0,274.5521,0,272.4719,0,271.643,0,270.8098,0,270.2765,0,270.094,0,269.9118,0,269.7299,0,269.5482
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,295.4595,0,300.6239,0,304.4341,0,303.2262,0,302.014,0,300.8401,0,301.4453,0,302.0504,0,302.6552,0,303.2596,0,301.0822,0,298.8895,0,296.6881,0,294.4842,0,292.2846,0,290.3879,0,288.7771,0,286.8174,0,284.8588,0,282.8589,0,280.7906,0,278.7138,0,276.6338,0,274.5562,0,273.7355,0,273.1628,0,272.9789,0,272.7952,0,272.6118,0,272.4286,0,272.2456
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,288.3876,0,296.0331,0,300.8504,0,304.6602,0,303.4529,0,302.241,0,301.7833,0,302.3882,0,302.9927,0,303.5967,0,304.2001,0,302.0284,0,299.8389,0,297.6378,0,295.4504,0,293.8141,0,292.1838,0,290.562,0,288.5959,0,286.6268,0,284.6593,0,282.698,0,280.7475,0,278.6971,0,276.6276,0,276.0203,0,275.8359,0,275.6517,0,275.4677,0,275.2839,0,275.1003,0,274.9168
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,288.9587,0,296.606,0,301.077,0,304.8863,0,303.6796,0,302.468,0,302.7257,0,303.3298,0,303.9334,0,304.5363,0,305.1384,0,302.9737,0,300.7885,0,298.8996,0,297.2609,0,295.6225,0,293.9871,0,292.3573,0,290.3888,0,288.4129,0,286.4344,0,284.458,0,282.4883,0,280.5299,0,278.7346,0,278.525,0,278.3218,0,278.1184,0,277.9149,0,277.7113,0,277.5076,0,277.3038
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,289.5306,0,297.1783,0,301.3037,0,305.1123,0,303.9062,0,303.063,0,303.6667,0,304.2698,0,304.8721,0,305.4736,0,306.074,0,303.9542,0,302.3327,0,300.7034,0,299.0688,0,297.4316,0,295.7944,0,294.1599,0,292.1927,0,290.2139,0,288.2282,0,286.2402,0,284.2548,0,282.4014,0,280.9938,0,280.7623,0,280.551,0,280.3478,0,280.1444,0,279.9409,0,279.7372,0,279.5333
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,290.1032,0,297.7145,0,301.5304,0,305.3383,0,304.1329,0,304.0032,0,304.6057,0,305.2075,0,305.8083,0,306.408,0,306.2033,0,305.7256,0,304.1171,0,302.4979,0,300.8705,0,299.2377,0,297.6019,0,295.966,0,294.0041,0,292.0264,0,290.0373,0,288.0416,0,286.1459,0,284.701,0,283.2734,0,283.0369,0,282.8012,0,282.5884,0,282.3858,0,282.1829,0,281.9798,0,281.7765
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,290.6763,0,297.9401,0,301.7571,0,305.5643,0,304.3595,0,304.9413,0,305.5424,0,306.1425,0,306.2102,0,305.6272,0,305.0424,0,305.6895,0,305.8856,0,304.2795,0,302.6626,0,301.0373,0,299.4063,0,297.772,0,295.8195,0,293.8468,0,291.8584,0,289.9378,0,288.4673,0,287.0096,0,285.5663,0,285.3254,0,285.0853,0,284.846,0,284.6321,0,284.4306,0,284.2287,0,284.0266
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,291.2499,0,298.1658,0,301.984,0,305.7901,0,305.2765,0,305.8769,0,306.2171,0,305.6343,0,305.0498,0,304.4637,0,303.8761,0,304.5267,0,305.175,0,305.8209,0,304.4416,0,302.827,0,301.2038,0,299.5746,0,297.6351,0,295.6715,0,293.7445,0,292.261,0,290.7854,0,289.3195,0,287.8652,0,287.6208,0,287.377,0,287.1339,0,286.8915,0,286.677,0,286.477,0,286.2767
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,291.8239,0,298.3918,0,302.2108,0,306.0159,0,306.2109,0,305.6414,0,305.0571,0,304.4712,0,303.8839,0,303.2952,0,302.7053,0,303.3589,0,304.0105,0,304.66,0,305.3072,0,304.6034,0,302.9911,0,301.3699,0,299.4474,0,297.5326,0,296.0491,0,294.5685,0,293.0926,0,291.6234,0,290.1628,0,289.9155,0,289.6689,0,289.4228,0,289.1774,0,288.9327,0,288.7178,0,288.5199
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,292.3981,0,298.6179,0,302.4377,0,305.8965,0,305.0644,0,304.4787,0,303.8916,0,303.3032,0,302.7135,0,302.1228,0,301.5311,0,302.1871,0,302.8415,0,303.4941,0,304.1446,0,304.793,0,304.7647,0,303.1548,0,301.2696,0,299.7989,0,298.3261,0,296.853,0,295.3816,0,293.9139,0,292.4517,0,292.2024,0,291.9537,0,291.7055,0,291.4578,0,291.2108,0,290.9642,0,290.7494
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,292.9724,0,298.8441,0,302.6646,0,305.3159,0,303.9086,0,303.3112,0,302.7217,0,302.1312,0,301.5397,0,300.9474,0,300.3543,0,301.0123,0,301.6689,0,302.324,0,302.9774,0,303.6289,0,304.2784,0,304.9257,0,303.4796,0,302.0267,0,300.5687,0,299.1077,0,297.6454,0,296.1837,0,294.7247,0,294.4742,0,294.2242,0,293.9747,0,293.7256,0,293.4678,0,293.1532,0,292.8384
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,293.5467,0,299.0705,0,302.8915,0,304.7339,0,303.3236,0,302.1396,0,301.5483,0,300.9562,0,300.3634,0,299.7699,0,299.176,0,299.8354,0,300.4937,0,301.1507,0,301.8064,0,302.4605,0,303.1129,0,303.9213,0,302.8872,0,301.8519,0,300.816,0,299.7801,0,298.7451,0,297.7115,0,296.838,0,296.6327,0,296.3198,0,296.0064,0,295.6927,0,295.3785,0,295.064,0,294.7491
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,294.1209,0,299.2969,0,303.1185,0,304.1507,0,302.7376,0,301.3189,0,300.3724,0,299.7792,0,299.1855,0,298.5914,0,297.9972,0,298.6574,0,299.3168,0,299.9753,0,300.6327,0,301.2888,0,302.0698,0,302.9145,0,301.8788,0,300.8425,0,299.8064,0,298.771,0,297.737,0,296.7051,0,297.5706,0,298.2526,0,298.2356,0,297.9233,0,297.6106,0,297.2973,0,296.9835,0,296.6693
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,294.6948,0,299.5236,0,303.3454,0,303.5663,0,302.1508,0,300.7304,0,299.3067,0,298.6011,0,298.0071,0,297.4129,0,296.8188,0,297.4792,0,298.1392,0,298.7986,0,299.4572,0,300.2086,0,301.0586,0,301.9058,0,300.8692,0,299.8326,0,298.7968,0,297.7625,0,296.7302,0,297.0764,0,298.3039,0,298.9869,0,299.6709,0,299.8426,0,299.5315,0,299.2198,0,298.9076,0,298.5947
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,295.2684,0,299.7503,0,303.5724,0,302.9809,0,301.5633,0,300.1414,0,298.717,0,297.423,0,296.8291,0,296.2353,0,295.6419,0,296.302,0,296.962,0,297.6218,0,298.3415,0,299.1951,0,300.0467,0,300.8958,0,299.8589,0,298.8227,0,297.788,0,296.7553,0,296.5822,0,297.8095,0,299.0378,0,299.7214,0,300.4059,0,301.091,0,301.4512,0,301.1419,0,300.8318,0,300.521
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,295.8415,0,299.9772,0,303.7993,0,302.3945,0,300.9751,0,299.5521,0,298.1273,0,296.7025,0,295.6525,0,295.0597,0,294.4674,0,295.1267,0,295.7862,0,296.4725,0,297.3279,0,298.1821,0,299.0346,0,299.8852,0,298.8487,0,297.8135,0,296.7804,0,296.0882,0,297.315,0,298.5433,0,299.7718,0,300.4559,0,301.1407,0,301.8259,0,302.5113,0,303.059,0,302.7518,0,302.4438
0,291.0783,0,290.2958,0,289.5127,0,288.7756,0,296.3858,0,300.2041,0,303.96,0,301.8074,0,300.3864,0,298.9626,0,297.5377,0,296.1135,0,294.6918,0,293.887,0,293.2963,0,293.9542,0,294.6126,0,295.4609,0,296.3159,0,297.1701,0,298.0231,0,298.8746,0,297.8391,0,296.8056,0,295.7748,0,296.8206,0,298.0486,0,299.2775,0,300.5059,0,301.1902,0,301.875,0,302.56,0,303.2451,0,303.93,0,304.6145,0,304.3588
0,291.0783,0,290.2958,0,289.5127,0,289.3467,0,296.611,0,300.4311,0,303.3753,0,301.2196,0,299.7974,0,298.373,0,296.9483,0,295.5251,0,294.105,0,292.7182,0,292.1296,0,292.7856,0,293.598,0,294.452,0,295.3061,0,296.1598,0,297.0128,0,297.8646,0,296.8307,0,295.7995,0,296.3263,0,297.5539,0,298.7828,0,300.0118,0,301.2397,0,301.9241,0,302.6086,0,303.2932,0,303.9777,0,304.6618,0,305.3453,0,305.787
0,291.0783,0,290.2958,0,289.5127,0,289.9184,0,296.8363,0,300.6583,0,302.7895,0,300.6313,0,299.2081,0,297.7835,0,296.3593,0,294.9373,0,293.5192,0,292.1066,0,290.9683,0,291.7433,0,292.5945,0,293.4466,0,294.2991,0,295.1518,0,296.0042,0,296.8559,0,295.8243,0,295.8321,0,297.0592,0,298.288,0,299.5173,0,300.7461,0,301.9731,0,302.6572,0,303.3413,0,304.0253,0,304.4454,0,304.7337,0,305.0219,0,305.3101
0,291.0783,0,290.2958,0,289.5127,0,290.4908,0,297.0619,0,300.8855,0,302.2029,0,300.0425,0,298.6186,0,297.1941,0,295.7708,0,294.3503,0,292.9344,0,291.5248,0,290.3692,0,290.657,0,291.5678,0,292.4451,0,293.2956,0,294.1467,0,294.998,0,295.8491,0,295.3383,0,296.5646,0,297.7931,0,299.0226,0,300.2519,0,301.48,0,302.7057,0,303.1037,0,303.3918,0,303.68,0,303.9683,0,304.2565,0,304.5448,0,304.8331
0,291.0783,0,290.2958,0,289.5127,0,291.0636,0,297.2877,0,301.1128,0,301.6155,0,299.4534,0,298.0292,0,296.6051,0,295.1828,0,293.7642,0,292.3508,0,290.9444,0,290.2483,0,289.3787,0,290.2899,0,291.2016,0,292.1135,0,293.0249,0,293.9354,0,294.8447,0,295.7716,0,296.7004,0,297.6305,0,298.5616,0,299.4931,0,300.4244,0,301.3553,0,302.4026,0,302.9149,0,303.203,0,303.4912,0,303.7794,0,304.0677,0,304.3559
0,291.0783,0,290.2958,0,289.5127,0,291.6368,0,297.5137,0,301.3401,0,301.0275,0,298.8641,0,297.4399,0,296.0165,0,294.5956,0,293.179,0,291.7685,0,290.4927,0,290.1273,0,289.1304,0,289.0102,0,289.9221,0,290.8347,0,291.7475,0,292.6602,0,293.5722,0,294.2063,0,295.1329,0,296.0617,0,296.9923,0,297.9241,0,298.8567,0,299.7896,0,300.8418,0,301.8908,0,302.7261,0,303.0142,0,303.3023,0,303.5905,0,303.8788
0,291.0783,0,290.2958,0,289.5127,0,292.2103,0,297.7398,0,301.5675,0,300.439,0,298.2748,0,296.8508,0,295.4284,0,294.0092,0,292.5951,0,291.1876,0,290.3718,0,290.0064,0,289.0093,0,288.0101,0,288.641,0,289.5535,0,290.4669,0,291.3808,0,292.2946,0,292.9207,0,293.5673,0,294.4934,0,295.4221,0,296.3529,0,297.2852,0,298.2187,0,299.2743,0,300.3277,0,301.3782,0,302.4252,0,302.8254,0,303.1135,0,303.4017
0,291.0783,0,290.2958,0,289.5127,0,292.784,0,297.9662,0,301.795,0,299.8501,0,297.6856,0,296.2621,0,294.841,0,293.4238,0,292.0124,0,290.6162,0,290.2508,0,289.8855,0,288.8882,0,287.889,0,287.3597,0,288.2712,0,289.1843,0,290.0984,0,291.0132,0,291.642,0,292.2691,0,292.9279,0,293.8533,0,294.7816,0,295.7124,0,296.645,0,297.7024,0,298.7586,0,299.813,0,300.8649,0,301.9136,0,302.6366,0,302.9247
0,291.0783,0,290.2958,0,289.5127,0,293.3576,0,298.1926,0,301.4236,0,299.261,0,297.0965,0,295.6739,0,294.2543,0,292.8395,0,291.431,0,290.4953,0,290.1299,0,289.7645,0,288.7672,0,287.7678,0,286.7672,0,286.9891,0,287.9009,0,288.8143,0,289.7291,0,290.3602,0,290.9898,0,291.6176,0,292.2883,0,293.2128,0,294.1405,0,295.0709,0,296.1284,0,297.1859,0,298.2426,0,299.2979,0,300.351,0,301.4012,0,302.4478
0,291.0783,0,290.2958,0,289.5127,0,293.9312,0,298.4193,0,300.8354,0,298.6717,0,296.5078,0,295.0864,0,293.6686,0,292.2563,0,290.8511,0,290.3744,0,290.009,0,289.6436,0,288.6461,0,287.6467,0,286.6461,0,285.7085,0,286.618,0,287.5299,0,288.4438,0,289.0765,0,289.7079,0,290.3379,0,290.9664,0,291.6486,0,292.5719,0,293.4988,0,294.5548,0,295.612,0,296.6694,0,297.7265,0,299.011,0,301.7149,0,304.4145
0,291.0783,0,290.2958,0,289.5127,0,294.5046,0,298.6461,0,300.2468,0,298.0824,0,295.9195,0,294.4995,0,293.084,0,291.6745,0,290.6188,0,290.2534,0,289.888,0,289.5227,0,288.5251,0,287.5256,0,286.5251,0,285.5239,0,285.337,0,286.2464,0,287.1585,0,287.7921,0,288.4247,0,289.0563,0,289.6867,0,290.3157,0,291.009,0,291.9309,0,292.984,0,294.0392,0,295.5503,0,298.2565,0,300.9739,0,303.6903,0,306.3935
0,291.0783,0,290.2958,0,289.5127,0,295.0564,0,298.873,0,299.6578,0,297.4932,0,295.3318,0,293.9136,0,292.5005,0,291.0942,0,290.4979,0,290.1325,0,289.7671,0,289.4017,0,288.404,0,287.4046,0,286.404,0,285.403,0,284.402,0,284.9651,0,285.8745,0,286.5083,0,287.1416,0,287.7741,0,288.4057,0,289.0362,0,289.6656,0,290.3697,0,292.0906,0,294.7793,0,297.4947,0,300.2248,0,302.9572,0,305.6797,0,308.3801
0,291.0783,0,290.2958,0,289.5127,0,295.2809,0,299.1001,0,299.0686,0,296.9042,0,294.7447,0,293.3286,0,291.9182,0,290.7423,0,290.377,0,290.0116,0,289.6462,0,289.2808,0,288.283,0,287.2835,0,286.283,0,285.2821,0,284.2813,0,283.6873,0,284.593,0,285.2265,0,285.8597,0,286.4925,0,287.1247,0,287.7562,0,288.6275,0,289.5345,0,293.5872,0,296.7259,0,299.4678,0,302.2156,0,304.9567,0,307.6786,0,310.3695
0,291.0783,0,290.2958,0,289.5127,0,295.5057,0,299.3273,0,298.4793,0,296.3156,0,294.1585,0,292.7447,0,291.3374,0,290.6214,0,290.256,0,289.8906,0,289.5252,0,289.1599,0,288.162,0,287.1625,0,286.1621,0,285.1613,0,284.1607,0,283.161,0,283.3154,0,283.9479,0,284.5805,0,285.3332,0,286.2432,0,287.1528,0,288.0617,0,288.9693,0,293.0168,0,297.158,0,301.3518,0,304.2244,0,306.9674,0,309.6822,0,312.3571
0,291.0783,0,290.2958,0,289.5127,0,295.7307,0,299.5546,0,297.89,0,295.7275,0,293.5732,0,292.162,0,290.8658,0,290.5005,0,290.1351,0,289.7697,0,289.4043,0,289.0389,0,288.041,0,287.0415,0,286.0411,0,285.0405,0,284.0402,0,283.0408,0,282.0429,0,282.9499,0,283.8582,0,284.7674,0,285.677,0,286.5866,0,287.4957,0,288.4038,0,292.4454,0,296.5865,0,300.7863,0,305.0005,0,308.9846,0,311.6854,0,314.338
0,291.0783,0,290.2958,0,289.7341,0,295.9559,0,299.4654,0,297.3008,0,295.14,0,292.989,0,291.5807,0,290.7449,0,290.3795,0,290.0141,0,289.6487,0,289.2833,0,288.918,0,287.92,0,286.9205,0,285.9202,0,284.9304,0,284.2511,0,283.5719,0,282.8932,0,282.6986,0,283.2938,0,284.2022,0,285.1113,0,286.0206,0,286.9297,0,287.8382,0,291.873,0,296.0132,0,300.2182,0,304.4439,0,308.6444,0,312.7758,0,316.3075
0,291.0783,0,290.2958,0,290.3057,0,296.1814,0,298.8761,0,296.712,0,294.5532,0,292.406,0,291.0008,0,290.624,0,290.2586,0,289.8932,0,289.5278,0,289.1624,0,288.7971,0,287.8204,0,287.142,0,286.463,0,285.7836,0,285.104,0,284.4244,0,283.745,0,283.5497,0,283.3547,0,283.6376,0,284.546,0,285.4549,0,286.3639,0,287.2725,0,291.2998,0,295.4381,0,299.6476,0,303.8839,0,308.1011,0,312.4016,0,316.8913
0,291.0783,0,290.2958,0,290.8777,0,296.407,0,298.2868,0,296.1235,0,293.9673,0,291.8242,0,290.8684,0,290.5031,0,290.1377,0,289.7723,0,289.419,0,289.0807,0,288.7424,0,288.6722,0,287.9946,0,287.3161,0,286.6371,0,285.9575,0,285.2778,0,284.5979,0,284.4021,0,284.2065,0,284.0111,0,283.9813,0,284.8897,0,285.7983,0,286.7069,0,290.7259,0,294.8615,0,299.0746,0,303.3208,0,308.0166,0,312.6448,0,317.131
0,291.0783,0,290.2958,0,291.4502,0,296.6329,0,297.6976,0,295.5356,0,293.3824,0,291.2438,0,290.7475,0,290.4089,0,290.0705,0,289.7321,0,289.3937,0,289.0553,0,288.717,0,289.0032,0,288.8464,0,288.1688,0,287.4903,0,286.8112,0,286.1315,0,285.4516,0,285.2553,0,285.0592,0,284.8633,0,284.6676,0,284.4721,0,285.2331,0,286.1415,0,290.1513,0,294.2834,0,298.7985,0,303.5433,0,308.2606,0,312.8882,0,317.3707
0,291.0783,0,290.2958,0,292.023,0,296.859,0,297.1085,0,294.9483,0,292.7985,0,291.0276,0,290.7219,0,290.3835,0,290.0451,0,289.7067,0,289.3684,0,289.03,0,288.6917,0,288.9779,0,289.264,0,289.0206,0,288.3431,0,287.6646,0,286.9854,0,286.3056,0,286.109,0,285.9125,0,285.7162,0,285.5201,0,285.3241,0,285.1282,0,285.5764,0,289.6974,0,294.3179,0,299.0345,0,303.7851,0,308.505,0,313.1318,0,317.6104
0,291.0783,0,290.2958,0,292.5959,0,297.0853,0,296.5198,0,294.3618,0,292.2158,0,290.9566,0,290.6957,0,290.3582,0,290.0198,0,289.6814,0,289.343,0,289.0047,0,288.6664,0,288.9525,0,289.2387,0,289.5249,0,289.1949,0,288.5174,0,287.839,0,287.1597,0,286.9628,0,286.766,0,286.5693,0,286.3728,0,286.1765,0,285.9803,0,287.0453,0,290.2932,0,294.5457,0,299.2711,0,304.0275,0,308.7497,0,313.3755,0,317.8501
0,291.0783,0,290.2958,0,293.169,0,297.3118,0,295.9315,0,293.7762,0,291.6345,0,290.8856,0,290.6247,0,290.3329,0,289.9945,0,289.6561,0,289.3177,0,288.9794,0,288.6411,0,288.9272,0,289.2134,0,289.4996,0,289.7858,0,289.3693,0,288.6918,0,288.0134,0,287.8163,0,287.6193,0,287.4224,0,287.2256,0,287.6014,0,288.9236,0,290.2631,0,293.581,0,296.9653,0,300.3937,0,304.2703,0,308.9947,0,313.6193,0,318.0898
0,291.0783,0,290.2958,0,293.7277,0,297.5052,0,295.3438,0,293.1916,0,291.0754,0,290.8146,0,290.5537,0,290.2928,0,289.9692,0,289.6308,0,289.2924,0,288.954,0,288.6157,0,288.9019,0,289.1881,0,289.4743,0,289.7605,0,290.0467,0,289.5437,0,288.8663,0,288.6691,0,288.4719,0,288.2749,0,289.4756,0,290.8138,0,292.1673,0,293.535,0,296.9026,0,300.3145,0,303.7469,0,307.1754,0,310.5756,0,313.9243,0,318.3294
0,291.0783,0,290.2958,0,293.9513,0,296.9162,0,294.7567,0,292.6081,0,291.0044,0,290.7436,0,290.4827,0,290.2218,0,289.9439,0,289.6054,0,289.2671,0,288.9287,0,288.5904,0,288.8766,0,289.1627,0,289.4489,0,289.7352,0,290.0214,0,290.3075,0,289.7181,0,289.5208,0,290.0239,0,291.3605,0,292.7118,0,294.0765,0,295.4532,0,296.8406,0,300.2361,0,303.6524,0,307.0655,0,310.4514,0,313.7871,0,317.0518,0,318.002
0,291.0783,0,290.2958,0,294.1752,0,296.3276,0,294.1705,0,292.0259,0,290.9334,0,290.6725,0,290.4117,0,290.1508,0,289.8898,0,289.5801,0,289.2417,0,288.9034,0,288.5651,0,288.8512,0,289.1374,0,289.4236,0,289.7098,0,289.996,0,290.2822,0,290.5684,0,291.9031,0,293.2519,0,294.6134,0,295.9863,0,297.3691,0,298.7603,0,300.1583,0,303.5588,0,306.9567,0,310.3283,0,313.651,0,316.5117,0,316.904,0,317.296
