First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,247.8715,0,245.8919,0,251.7323,0,256.6096,0,252.5298,0,248.5455,0,250.3936,0,253.5135,0,256.6985,0,259.9302,0,263.1888,0,266.4124,0,268.6226,0,270.7986,0,272.9352,0,273.3001,0,273.6634,0,274.025,0,274.385,0,274.7433,0,275.1665,0,276.0111,0,280.8066,0,285.8783,0,291.3072,0,296.7666,0,302.1586,0,307.3923,0,312.3922,0,314.142,0,315.8876,0,317.6258,0,319.6587,0,322.0442,0,324.4493,0,326.8655
0,247.8715,0,245.8919,0,252.6907,0,255.4917,0,251.4341,0,248.1729,0,251.2355,0,254.3748,0,257.5744,0,260.8155,0,264.0779,0,267.3406,0,270.1136,0,272.2762,0,274.3955,0,274.7565,0,275.1157,0,275.4732,0,275.829,0,276.3184,0,277.1684,0,278.0249,0,282.8924,0,287.9919,0,293.2548,0,298.6153,0,304.0136,0,309.2215,0,314.1685,0,315.912,0,317.6481,0,319.8964,0,322.288,0,324.6983,0,327.119,0,329.5415
0,247.8715,0,245.8919,0,253.6555,0,254.3788,0,250.3464,0,248.9982,0,252.0832,0,255.2406,0,258.4534,0,261.7023,0,264.9669,0,268.2261,0,271.4589,0,273.7512,0,275.8505,0,276.2071,0,276.5619,0,276.9149,0,277.4722,0,278.3269,0,279.1876,0,280.0539,0,284.9815,0,290.1112,0,295.3696,0,300.671,0,305.9258,0,311.052,0,315.9364,0,317.7635,0,320.1351,0,322.5327,0,324.9483,0,327.3734,0,329.7994,0,332.2176
0,247.8715,0,245.8919,0,254.6261,0,253.2717,0,249.2671,0,249.8299,0,252.9362,0,256.1105,0,259.3351,0,262.5903,0,265.8556,0,269.1096,0,272.3318,0,275.2217,0,277.2985,0,277.6503,0,278.0002,0,278.627,0,279.4857,0,280.3499,0,281.2192,0,282.0932,0,287.0683,0,292.2142,0,297.4538,0,302.7011,0,307.8693,0,312.8792,0,317.2139,0,320.1926,0,322.7783,0,325.1991,0,327.6285,0,330.0579,0,332.4786,0,334.882
0,247.8715,0,245.8919,0,255.6021,0,252.1712,0,248.1971,0,250.6679,0,253.7943,0,256.9841,0,260.219,0,263.4791,0,266.7434,0,269.9908,0,273.2008,0,276.3545,0,278.7375,0,279.0842,0,279.7818,0,280.6438,0,281.5108,0,282.3824,0,283.2581,0,284.1377,0,289.1474,0,294.2956,0,299.5028,0,304.6839,0,309.7565,0,314.0508,0,317.6493,0,320.6318,0,323.6575,0,326.7102,0,329.7728,0,332.7402,0,335.145,0,337.5234
0,247.8715,0,246.3606,0,255.1277,0,251.0781,0,248.4417,0,251.5117,0,254.6571,0,257.8611,0,261.1049,0,264.3682,0,267.6299,0,270.8691,0,274.0657,0,277.201,0,280.166,0,280.9356,0,281.8003,0,282.6694,0,283.5425,0,284.4193,0,285.2993,0,286.1822,0,291.2134,0,296.3503,0,301.5123,0,306.6167,0,310.8343,0,314.4893,0,318.0848,0,321.0708,0,324.0975,0,327.1488,0,330.2074,0,333.256,0,336.2776,0,339.4728
0,247.8715,0,247.0351,0,254.0166,0,249.993,0,249.2691,0,252.3611,0,255.5242,0,258.741,0,261.9922,0,265.2571,0,268.5148,0,271.7443,0,274.926,0,278.0416,0,280.6375,0,282.4438,0,283.8247,0,284.6986,0,285.5757,0,286.4555,0,287.3376,0,288.2216,0,293.261,0,298.3735,0,303.4787,0,307.5837,0,311.2733,0,314.9284,0,318.5205,0,321.5095,0,324.5369,0,327.5864,0,330.6407,0,333.6826,0,336.9694,0,340.4239
0,247.8715,0,247.7084,0,252.9116,0,248.9167,0,250.1029,0,253.2158,0,256.3954,0,259.6235,0,262.8805,0,266.1456,0,269.3976,0,272.616,0,275.7813,0,277.7795,0,280.9363,0,282.7437,0,284.5611,0,286.3851,0,287.6052,0,288.4858,0,289.3677,0,290.2506,0,295.2854,0,300.3611,0,304.3197,0,308.0203,0,311.7132,0,315.3679,0,318.9561,0,321.9479,0,324.9757,0,328.0229,0,331.0726,0,334.4362,0,337.9246,0,341.3762
0,247.8715,0,248.3855,0,251.8134,0,247.8882,0,250.9428,0,254.0755,0,257.2701,0,260.5081,0,263.7694,0,267.033,0,270.2779,0,273.4837,0,275.5118,0,277.9814,0,281.2351,0,283.0435,0,284.8615,0,286.6852,0,288.5112,0,290.3356,0,291.3848,0,292.2643,0,297.2821,0,301.0632,0,304.751,0,308.4582,0,312.1539,0,315.8079,0,319.3918,0,322.3859,0,325.4137,0,328.4584,0,331.8829,0,335.3918,0,338.8824,0,342.3291
0,247.8715,0,249.3198,0,250.7228,0,248.7111,0,251.7885,0,254.9398,0,258.1481,0,261.3945,0,264.6585,0,267.9191,0,271.1553,0,273.2077,0,275.0754,0,278.2815,0,281.534,0,283.3434,0,285.1616,0,286.9851,0,288.8102,0,290.6332,0,292.4503,0,294.2581,0,297.8352,0,301.4865,0,305.1839,0,308.8973,0,312.5954,0,316.2482,0,319.8274,0,322.8236,0,325.8509,0,329.3195,0,332.8351,0,336.3514,0,339.8422,0,343.2821
0,247.8715,0,250.2619,0,249.6406,0,249.5406,0,252.6397,0,255.8083,0,259.0289,0,262.2821,0,265.5473,0,268.8033,0,270.8739,0,272.7785,0,275.2945,0,278.5819,0,281.833,0,283.6432,0,285.4617,0,287.2848,0,289.1089,0,290.9303,0,292.7452,0,294.4157,0,298.0603,0,301.7841,0,305.5575,0,309.3375,0,313.0377,0,316.6888,0,320.2629,0,323.2935,0,326.756,0,330.2643,0,333.7927,0,337.3145,0,340.8035,0,344.2347
0,247.8715,0,251.2117,0,248.5673,0,250.3765,0,253.496,0,256.6806,0,259.9121,0,263.1707,0,266.4355,0,268.5177,0,270.4536,0,272.3533,0,275.5947,0,278.8824,0,282.132,0,283.9429,0,285.7615,0,287.5842,0,289.4072,0,291.2269,0,292.9617,0,294.5734,0,298.2197,0,301.944,0,305.7166,0,309.5053,0,313.2773,0,317.0004,0,320.6723,0,324.1771,0,327.6897,0,331.216,0,334.7552,0,338.2805,0,341.7658,0,345.1864
0,247.8715,0,251.4564,0,248.1562,0,251.2183,0,254.3572,0,257.5565,0,260.7974,0,264.0597,0,266.1468,0,268.1079,0,270.0375,0,272.5882,0,275.8952,0,279.1832,0,282.431,0,284.2426,0,286.0612,0,287.8833,0,289.7052,0,291.5033,0,293.1196,0,294.7311,0,298.3791,0,302.1039,0,305.8755,0,309.6619,0,313.4301,0,317.1502,0,320.9651,0,324.4731,0,328.05,0,331.6692,0,335.3025,0,338.9206,0,342.4952,0,346.3259
0,247.8715,0,250.3685,0,248.9813,0,252.0658,0,255.2229,0,258.4354,0,261.6842,0,263.7693,0,265.749,0,267.7024,0,269.6255,0,272.8871,0,276.1961,0,279.4841,0,282.73,0,284.5421,0,286.3607,0,288.1821,0,290.0027,0,291.6612,0,293.2775,0,294.8888,0,298.5385,0,302.2636,0,306.0342,0,309.8182,0,313.5827,0,317.4455,0,321.2579,0,324.769,0,328.3466,0,331.9643,0,335.5936,0,339.2054,0,343.05,0,348.2298
0,247.8715,0,249.2891,0,249.8129,0,252.9187,0,256.0927,0,259.3171,0,261.3934,0,263.385,0,265.3557,0,267.3012,0,269.8746,0,273.1865,0,276.4974,0,279.7852,0,283.029,0,284.8416,0,286.66,0,288.4806,0,290.2003,0,291.8191,0,293.4354,0,295.0465,0,298.6978,0,302.4232,0,306.1927,0,309.9742,0,313.8559,0,317.741,0,321.5507,0,325.0646,0,328.6429,0,332.2588,0,335.8839,0,339.7188,0,344.9611,0,350.144
0,247.8715,0,248.2188,0,250.6507,0,253.7767,0,256.9662,0,259.0271,0,261.0238,0,263.0051,0,264.9667,0,266.9043,0,270.1708,0,273.4864,0,276.799,0,280.0865,0,283.328,0,285.1409,0,286.959,0,288.7386,0,290.358,0,291.9771,0,293.5934,0,295.2042,0,298.8571,0,302.5827,0,306.3511,0,310.2231,0,314.1519,0,318.0368,0,321.8436,0,325.3602,0,328.9388,0,332.5528,0,336.3538,0,341.6241,0,346.89,0,352.0643
0,247.8715,0,248.4249,0,251.4944,0,254.6394,0,256.6784,0,258.6733,0,260.6587,0,262.6298,0,264.5821,0,267.1656,0,270.4677,0,273.7868,0,277.1009,0,280.3879,0,283.6269,0,285.4401,0,287.2578,0,288.896,0,290.5158,0,292.1352,0,293.7514,0,295.3619,0,299.0163,0,302.7421,0,306.5756,0,310.5171,0,314.4483,0,318.3327,0,322.1365,0,325.6555,0,329.2344,0,332.9779,0,338.2398,0,343.5548,0,348.8326,0,353.9862
0,247.8715,0,249.2521,0,252.3437,0,254.3549,0,256.3415,0,258.3241,0,260.2981,0,262.2588,0,264.2019,0,267.4579,0,270.7652,0,274.0877,0,277.4031,0,280.6894,0,283.9258,0,285.7391,0,287.4349,0,289.0534,0,290.6737,0,292.2932,0,293.9094,0,295.5196,0,299.1754,0,302.943,0,306.8653,0,310.8118,0,314.7451,0,318.6289,0,322.4293,0,325.9506,0,329.6145,0,334.8312,0,340.1586,0,345.5071,0,350.7844,0,355.9056
0,247.8715,0,250.0858,0,252.0637,0,254.0356,0,256.009,0,257.9793,0,259.9418,0,261.8922,0,264.4734,0,267.7509,0,271.0634,0,274.3891,0,277.7056,0,280.991,0,284.2246,0,285.9767,0,287.5917,0,289.2109,0,290.8317,0,292.4513,0,294.0674,0,295.6773,0,299.3539,0,303.226,0,307.1558,0,311.107,0,315.0423,0,318.9252,0,322.7221,0,326.2864,0,331.4222,0,336.7242,0,342.1068,0,347.4765,0,352.7409,0,357.8181
