First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,269.6054,0,270.0704,0,267.8316,0,267.7287,0,268.5932,0,269.4568,0,269.6781,0,269.7659,0,269.8537,0,269.9416,0,270.0294,0,270.144,0,270.906,0,271.6686,0,272.4315,0,273.9623,0,275.4988,0,277.0386,0,278.5796,0,280.1197,0,281.745,0,283.9168,0,284.5411,0,285.1363,0,285.3668,0,285.5975,0,285.8284,0,286.0594,0,286.2906,0,285.2457,0,284.198,0,283.1482,0,281.8876,0,280.3983,0,278.9136,0,277.4357
0,269.6054,0,270.0704,0,267.8423,0,267.9641,0,268.8284,0,269.6141,0,269.702,0,269.7898,0,269.8776,0,269.9655,0,270.0533,0,270.1411,0,270.5322,0,271.2945,0,272.0573,0,273.5872,0,275.1233,0,276.6633,0,278.2051,0,279.9241,0,282.1065,0,284.2777,0,284.9022,0,285.5271,0,286.1523,0,286.7185,0,286.9496,0,287.1808,0,287.4122,0,286.3698,0,285.3239,0,283.9158,0,282.4247,0,280.9355,0,279.4504,0,277.9712
0,269.6054,0,270.0704,0,267.853,0,268.1995,0,269.0635,0,269.6381,0,269.7259,0,269.8137,0,269.9015,0,269.9894,0,270.0772,0,270.165,0,270.2529,0,270.9206,0,271.6831,0,273.212,0,274.7477,0,276.2878,0,278.0969,0,280.2855,0,282.4682,0,284.6387,0,285.2633,0,285.8884,0,286.5136,0,287.1388,0,287.764,0,288.3003,0,288.5317,0,287.4264,0,285.94,0,284.4508,0,282.9609,0,281.4723,0,279.9869,0,278.5068
0,269.6054,0,270.0704,0,267.8637,0,268.4348,0,269.2985,0,269.662,0,269.7498,0,269.8376,0,269.9255,0,270.0133,0,270.1011,0,270.1889,0,270.2768,0,270.5468,0,271.309,0,272.8369,0,274.3719,0,276.2671,0,278.4576,0,280.6474,0,282.8302,0,284.9997,0,285.6245,0,286.2496,0,286.8747,0,287.4999,0,288.1248,0,288.7494,0,289.6377,0,288.0016,0,286.4717,0,284.9847,0,283.4963,0,282.0084,0,280.5231,0,279.0423
0,269.6054,0,270.0704,0,267.8744,0,268.67,0,269.5335,0,269.6859,0,269.7737,0,269.8615,0,269.9494,0,270.0372,0,270.125,0,270.2129,0,270.3007,0,270.3885,0,270.9351,0,272.4617,0,274.4385,0,276.6263,0,278.8188,0,281.0096,0,283.1924,0,285.3608,0,285.9857,0,286.6107,0,287.2358,0,287.8607,0,288.4854,0,289.4397,0,290.726,0,289.0892,0,287.4479,0,285.8046,0,284.162,0,282.5438,0,281.0588,0,279.5775
0,269.6054,0,269.8122,0,268.041,0,268.9052,0,269.622,0,269.7098,0,269.7976,0,269.8854,0,269.9733,0,270.0611,0,270.1489,0,270.2368,0,270.3246,0,270.4124,0,270.5614,0,272.6147,0,274.7954,0,276.9862,0,279.1806,0,281.3722,0,283.5547,0,285.7219,0,286.3468,0,286.9717,0,287.5967,0,288.2214,0,289.2416,0,290.5281,0,291.8165,0,290.1803,0,288.5376,0,286.8912,0,285.2438,0,283.598,0,281.9567,0,281.3195
0,269.6054,0,269.44,0,268.2763,0,269.1403,0,269.6459,0,269.7337,0,269.8215,0,269.9093,0,269.9972,0,270.085,0,270.1728,0,270.2607,0,270.3485,0,270.4363,0,270.4325,0,272.8384,0,275.1532,0,277.3467,0,279.5428,0,281.7351,0,283.9172,0,286.0829,0,286.7078,0,287.3327,0,287.9574,0,289.0434,0,290.33,0,291.6188,0,292.9084,0,291.2738,0,289.6311,0,287.9828,0,286.3316,0,284.6804,0,284.3272,0,284.9329
0,269.6054,0,269.0676,0,268.5116,0,269.3752,0,269.6698,0,269.7576,0,269.8454,0,269.9333,0,270.0211,0,270.1089,0,270.1968,0,270.2846,0,270.3724,0,271.0293,0,270.348,0,272.7537,0,275.1804,0,277.6196,0,279.9055,0,282.0983,0,284.2798,0,286.4439,0,287.0687,0,287.6934,0,288.8452,0,290.1319,0,291.4209,0,292.711,0,294.0008,0,292.3692,0,290.7275,0,289.0785,0,287.4249,0,287.3642,0,287.9858,0,288.6127
0,269.6054,0,268.703,0,268.7468,0,269.6058,0,269.6937,0,269.7815,0,269.8693,0,269.9572,0,270.045,0,270.1328,0,270.2207,0,270.3085,0,270.9726,0,271.0467,0,270.2636,0,272.6689,0,275.0955,0,277.5351,0,279.9787,0,282.4176,0,284.6425,0,286.8048,0,287.4295,0,288.6468,0,289.9336,0,291.2229,0,292.5135,0,293.804,0,295.093,0,293.4655,0,291.8262,0,290.1777,0,290.4137,0,291.0477,0,291.6865,0,292.3297
0,269.6054,0,268.7137,0,268.9819,0,269.6298,0,269.7176,0,269.8054,0,269.8932,0,269.9811,0,270.0689,0,270.1567,0,270.2446,0,270.916,0,271.6607,0,270.9622,0,270.1791,0,272.5841,0,275.0107,0,277.4505,0,279.8946,0,282.3344,0,284.7609,0,287.1656,0,288.4484,0,289.7352,0,291.0248,0,292.3158,0,293.6069,0,294.8968,0,296.1843,0,294.562,0,292.9262,0,293.4584,0,294.1013,0,294.7481,0,295.3987,0,296.053
0,269.6054,0,268.7243,0,269.217,0,269.6537,0,269.7415,0,269.8293,0,269.9172,0,270.005,0,270.0928,0,270.1807,0,270.8593,0,271.6041,0,271.6612,0,270.8777,0,270.0947,0,272.4992,0,274.9258,0,277.3658,0,279.8106,0,282.2511,0,284.6788,0,287.8618,0,289.2477,0,290.638,0,292.031,0,293.4097,0,294.7004,0,295.9888,0,297.2737,0,295.8367,0,296.4814,0,297.1293,0,297.7804,0,298.4346,0,299.0916,0,299.7513
0,269.6054,0,268.735,0,269.452,0,269.6776,0,269.7654,0,269.8532,0,269.9411,0,270.0289,0,270.1167,0,270.8027,0,271.5475,0,272.2925,0,271.5767,0,270.7933,0,270.0102,0,272.4144,0,274.8409,0,277.2811,0,279.7264,0,282.1678,0,285.0423,0,288.5588,0,289.9465,0,291.3376,0,292.7307,0,294.1239,0,295.5158,0,296.9046,0,298.22,0,299.3292,0,300.1155,0,300.7672,0,301.4212,0,302.0771,0,302.735,0,303.3946
0,269.6054,0,268.8236,0,269.6137,0,269.7015,0,269.7893,0,269.8771,0,269.965,0,270.0528,0,270.7461,0,271.4908,0,272.2359,0,272.276,0,271.4923,0,270.7088,0,269.9258,0,272.3296,0,274.7559,0,277.1964,0,279.6422,0,282.1959,0,285.7414,0,289.2564,0,290.6454,0,292.037,0,293.4297,0,294.8218,0,296.2117,0,297.5927,0,298.5326,0,299.6422,0,300.7539,0,301.8668,0,302.98,0,304.0927,0,305.2041,0,306.2697
0,269.6054,0,269.0587,0,269.6376,0,269.7254,0,269.8132,0,269.9011,0,269.9889,0,270.6894,0,271.4342,0,272.1792,0,272.9243,0,272.1915,0,271.4078,0,270.6243,0,269.8413,0,272.2447,0,274.671,0,277.1117,0,279.558,0,282.8936,0,286.4419,0,289.9545,0,291.3443,0,292.736,0,294.1279,0,295.5184,0,296.9059,0,297.9053,0,298.8452,0,299.9553,0,301.0671,0,302.1798,0,303.2926,0,304.4047,0,305.4778,0,306.3623
0,269.6054,0,269.2937,0,269.6615,0,269.7493,0,269.8371,0,269.925,0,270.6328,0,271.3776,0,272.1226,0,272.8677,0,272.8909,0,272.1071,0,271.3233,0,270.5398,0,269.7569,0,272.1599,0,274.586,0,277.0269,0,280.0291,0,283.5936,0,287.1437,0,290.6527,0,292.043,0,293.4344,0,294.8251,0,296.2136,0,297.2778,0,298.2181,0,299.1579,0,300.2682,0,301.3801,0,302.4926,0,303.605,0,304.6852,0,305.5705,0,306.4549
0,269.6054,0,269.5287,0,269.6854,0,269.7732,0,269.861,0,270.5761,0,271.3209,0,272.066,0,272.8111,0,273.5561,0,272.8065,0,272.0226,0,271.2388,0,270.4553,0,269.6724,0,272.075,0,274.501,0,277.1623,0,280.7251,0,284.2957,0,287.8465,0,291.351,0,292.7413,0,294.1319,0,295.5211,0,296.65,0,297.5905,0,298.5308,0,299.4706,0,300.5812,0,301.693,0,302.8053,0,303.8921,0,304.7778,0,305.6631,0,306.5475
0,269.6054,0,269.6215,0,269.7093,0,269.7971,0,270.5195,0,271.2642,0,272.0094,0,272.7545,0,273.4995,0,273.5057,0,272.722,0,271.9382,0,271.1543,0,270.3708,0,269.588,0,271.9901,0,274.416,0,277.8507,0,281.424,0,284.9997,0,288.5503,0,292.049,0,293.439,0,294.8284,0,296.0222,0,296.9626,0,297.9033,0,298.8437,0,299.7834,0,300.894,0,302.0058,0,303.0989,0,303.9847,0,304.8705,0,305.7557,0,306.6401
0,269.6054,0,269.6454,0,269.7332,0,270.4628,0,271.2076,0,271.9527,0,272.6979,0,273.443,0,274.1876,0,273.4213,0,272.6376,0,271.8537,0,271.0698,0,270.2864,0,269.5035,0,271.9052,0,274.9848,0,278.5429,0,282.1257,0,285.7055,0,289.2546,0,292.7467,0,294.1359,0,295.3944,0,296.3346,0,297.2753,0,298.2162,0,299.1566,0,300.096,0,301.2068,0,302.3058,0,303.1914,0,304.0773,0,304.9631,0,305.8484,0,306.7327
0,269.6054,0,269.6693,0,270.4062,0,271.1509,0,271.8961,0,272.6413,0,273.3864,0,274.1311,0,274.1203,0,273.337,0,272.5532,0,271.7692,0,270.9853,0,270.2019,0,269.4191,0,272.1416,0,275.6668,0,279.2386,0,282.83,0,286.4128,0,289.9593,0,293.4437,0,294.7669,0,295.7066,0,296.6472,0,297.5882,0,298.5291,0,299.4695,0,300.4087,0,301.5132,0,302.3982,0,303.284,0,304.17,0,305.0558,0,305.941,0,306.8252
