First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,227.6087,0,225.2317,0,228.0486,0,232.8152,0,230.4065,0,228.0175,0,229.5162,0,231.8509,0,234.212,0,236.5919,0,238.9824,0,241.3345,0,242.6963,0,244.0485,0,245.3897,0,247.8444,0,250.3094,0,252.7757,0,255.234,0,257.6755,0,260.0296,0,261.9788,0,265.3539,0,268.744,0,271.4496,0,274.1609,0,276.8658,0,279.5525,0,282.2095,0,283.1806,0,284.1469,0,285.1077,0,286.0186,0,286.8823,0,287.7495,0,288.6198
0,227.6087,0,225.2317,0,229.0573,0,232.158,0,229.7538,0,227.8378,0,230.1487,0,232.4913,0,234.8583,0,237.2419,0,239.6339,0,242.026,0,243.9484,0,245.2952,0,246.6296,0,249.0837,0,251.5435,0,254,0,256.4442,0,258.741,0,260.6946,0,262.6442,0,266.0278,0,269.4802,0,272.9779,0,276.3745,0,279.0768,0,281.7511,0,284.3864,0,285.3486,0,286.3047,0,287.1846,0,288.0509,0,288.9201,0,289.7918,0,290.6657
0,227.6087,0,225.2317,0,230.0675,0,231.5018,0,229.1028,0,228.4633,0,230.7836,0,233.1336,0,235.5059,0,237.8926,0,240.2854,0,242.6762,0,245.0565,0,246.5398,0,247.8663,0,250.3175,0,252.7699,0,255.2145,0,257.4496,0,259.4057,0,261.3607,0,263.3101,0,266.7014,0,270.1567,0,273.6523,0,277.1625,0,280.6612,0,283.9416,0,286.5479,0,287.4859,0,288.3512,0,289.2193,0,290.0897,0,290.9622,0,291.8364,0,292.7117
0,227.6087,0,225.2317,0,231.0785,0,230.8468,0,228.4536,0,229.0916,0,231.4207,0,233.7775,0,236.1545,0,238.5437,0,240.9368,0,243.3255,0,245.7016,0,247.7814,0,249.0986,0,251.5446,0,253.9874,0,256.1568,0,258.1133,0,260.0718,0,262.0277,0,263.9764,0,267.3744,0,270.8317,0,274.3242,0,277.8263,0,281.312,0,284.7559,0,288.2081,0,289.416,0,290.3865,0,291.2575,0,292.1301,0,293.0037,0,293.878,0,294.7525
0,227.6087,0,225.2317,0,232.0898,0,230.1932,0,227.8064,0,229.7225,0,232.0598,0,234.4229,0,236.804,0,239.1951,0,241.5879,0,243.9739,0,246.3451,0,248.6936,0,250.3254,0,252.7641,0,254.8639,0,256.8188,0,258.7788,0,260.7392,0,262.6954,0,264.6429,0,268.0467,0,271.5049,0,274.9934,0,278.4865,0,281.9584,0,285.47,0,289.0216,0,290.2313,0,291.4437,0,292.6578,0,293.8725,0,295.0392,0,295.9114,0,296.7829
0,227.6087,0,225.4349,0,231.9436,0,229.5411,0,228.0417,0,230.3558,0,232.7009,0,235.0697,0,237.4543,0,239.8467,0,242.2384,0,244.6212,0,246.987,0,249.328,0,251.5457,0,253.5721,0,255.5235,0,257.483,0,259.4459,0,261.4076,0,263.3636,0,265.3094,0,268.718,0,272.1763,0,275.6598,0,279.143,0,282.6952,0,286.2874,0,289.8359,0,291.047,0,292.26,0,293.474,0,294.6878,0,295.9003,0,297.1105,0,298.1442
0,227.6087,0,225.7273,0,231.2878,0,228.8907,0,228.6682,0,230.9914,0,233.3437,0,235.7176,0,238.1051,0,240.4982,0,242.8883,0,245.2673,0,247.6271,0,249.96,0,252.6876,0,254.3711,0,256.1856,0,258.1491,0,260.1144,0,262.0769,0,264.0322,0,265.9757,0,269.3882,0,272.8455,0,276.3232,0,279.8961,0,283.5126,0,287.1067,0,290.6508,0,291.8627,0,293.0759,0,294.2893,0,295.5017,0,296.7121,0,297.6978,0,298.5194
0,227.6087,0,226.0192,0,230.6332,0,228.2421,0,229.2973,0,231.6291,0,233.9881,0,236.3665,0,238.7564,0,241.1494,0,243.5373,0,245.9119,0,248.2651,0,249.0299,0,253.821,0,255.5111,0,257.209,0,258.9117,0,260.7841,0,262.7469,0,264.7009,0,266.6416,0,270.0571,0,273.5126,0,277.0861,0,280.7098,0,284.3333,0,287.9278,0,291.466,0,292.6782,0,293.891,0,295.1033,0,296.3139,0,297.2512,0,298.073,0,298.8947
0,227.6087,0,226.3249,0,229.9801,0,227.6214,0,229.929,0,232.2689,0,234.634,0,237.0163,0,239.4079,0,241.8003,0,244.1854,0,246.5549,0,247.3086,0,249.8527,0,254.9589,0,256.6544,0,258.3557,0,260.0598,0,261.7636,0,263.4642,0,265.3697,0,267.307,0,270.7245,0,274.2784,0,277.8919,0,281.5277,0,285.1568,0,288.7502,0,292.281,0,293.4932,0,294.7051,0,295.9158,0,296.8044,0,297.6264,0,298.4484,0,299.27
0,227.6087,0,227.3262,0,229.3285,0,228.246,0,230.5631,0,232.9106,0,235.2811,0,237.6668,0,240.0594,0,242.4507,0,244.8323,0,245.5734,0,246.1078,0,250.9887,0,256.1006,0,257.8001,0,259.5034,0,261.2075,0,262.9093,0,264.6059,0,266.2943,0,267.9717,0,271.4865,0,275.0725,0,278.7031,0,282.3497,0,285.9828,0,289.5737,0,293.0957,0,294.3072,0,295.5178,0,296.3575,0,297.1796,0,298.0018,0,298.8238,0,299.6453
0,227.6087,0,228.33,0,228.6787,0,228.8733,0,231.1994,0,233.5539,0,235.9294,0,238.3178,0,240.7109,0,243.1003,0,243.8273,0,244.3677,0,246.9757,0,252.1316,0,257.2451,0,258.9473,0,260.6513,0,262.3539,0,264.0524,0,265.7436,0,267.4247,0,269.123,0,272.5542,0,276.0546,0,279.5993,0,283.1753,0,286.811,0,290.3979,0,293.9096,0,295.0893,0,295.9106,0,296.7326,0,297.555,0,298.3773,0,299.1993,0,300.0205
0,227.6087,0,229.3358,0,228.0307,0,229.5033,0,231.8378,0,234.1988,0,236.5786,0,238.9691,0,241.362,0,242.0736,0,242.619,0,243.1621,0,248.1086,0,253.2805,0,258.3915,0,260.095,0,261.7982,0,263.4982,0,265.1919,0,266.8765,0,268.5647,0,270.278,0,273.725,0,277.2328,0,280.7761,0,284.3282,0,287.8619,0,291.3509,0,294.6885,0,295.4742,0,296.2856,0,297.1079,0,297.9305,0,298.7529,0,299.5747,0,300.3958
0,227.6087,0,229.7671,0,227.825,0,230.1358,0,232.4782,0,234.8451,0,237.2286,0,239.6206,0,240.3153,0,240.8649,0,241.4123,0,244.0705,0,249.2506,0,254.4346,0,259.5388,0,261.2423,0,262.9435,0,264.6394,0,266.3271,0,268.0072,0,269.7181,0,271.4358,0,274.8959,0,278.4081,0,281.947,0,285.4856,0,288.9973,0,292.4503,0,295.3147,0,296.101,0,296.8879,0,297.6751,0,298.4623,0,299.2492,0,300.0355,0,301.1945
0,227.6087,0,229.1161,0,228.4505,0,230.7706,0,233.1205,0,235.4927,0,237.8793,0,238.556,0,239.1085,0,239.6593,0,240.2082,0,245.1942,0,250.401,0,255.5929,0,260.6863,0,262.3884,0,264.0861,0,265.7766,0,267.457,0,269.1589,0,270.8748,0,272.5956,0,276.0658,0,279.5795,0,283.111,0,286.6334,0,290.1206,0,293.0778,0,295.9414,0,296.7281,0,297.5151,0,298.3023,0,299.0892,0,299.8755,0,300.981,0,303.7058
0,227.6087,0,228.4669,0,229.0787,0,231.4076,0,233.7643,0,236.1413,0,236.7988,0,237.3533,0,237.9064,0,238.4579,0,241.1516,0,246.3293,0,251.559,0,256.7545,0,261.8329,0,263.5322,0,265.2252,0,266.909,0,268.6004,0,270.3143,0,272.0339,0,273.7563,0,277.2337,0,280.7461,0,284.2672,0,287.7708,0,290.8238,0,293.7063,0,296.5683,0,297.3552,0,298.1423,0,298.9292,0,299.7156,0,300.7676,0,303.4909,0,306.2409
0,227.6087,0,227.8196,0,229.7096,0,232.0467,0,234.4097,0,235.047,0,235.6025,0,236.1569,0,236.71,0,237.2618,0,242.2602,0,247.4752,0,252.7237,0,257.9185,0,262.9777,0,264.6729,0,266.3598,0,268.0427,0,269.7542,0,271.4725,0,273.1944,0,274.917,0,278.3988,0,281.9068,0,285.4149,0,288.5596,0,291.4523,0,294.3357,0,297.1953,0,297.9823,0,298.7692,0,299.5556,0,300.5543,0,303.2761,0,306.0254,0,308.79
0,227.6087,0,228.029,0,230.3428,0,232.6878,0,233.3039,0,233.8593,0,234.4139,0,234.9676,0,235.5203,0,238.2343,0,243.3824,0,248.6311,0,253.8941,0,259.0839,0,264.1198,0,265.8096,0,267.4892,0,269.1948,0,270.9113,0,272.6325,0,274.3554,0,276.0768,0,279.56,0,283.0609,0,286.2922,0,289.186,0,292.0821,0,294.9657,0,297.8224,0,298.6092,0,299.3957,0,300.3411,0,303.0612,0,305.8099,0,308.5749,0,311.3432
0,227.6087,0,228.6554,0,230.9784,0,231.5727,0,232.127,0,232.6808,0,233.234,0,233.7865,0,234.3382,0,239.3219,0,244.5175,0,249.796,0,255.0694,0,260.2497,0,265.2584,0,266.9415,0,268.6361,0,270.3506,0,272.0707,0,273.7935,0,275.5159,0,277.2346,0,280.7165,0,284.0286,0,286.9146,0,289.8144,0,292.7132,0,295.5962,0,298.4493,0,299.2358,0,300.128,0,302.8464,0,305.5943,0,308.3595,0,311.1292,0,313.8904
0,227.6087,0,229.2844,0,229.8563,0,230.4084,0,230.9604,0,231.5122,0,232.0635,0,232.6144,0,235.3334,0,240.4251,0,245.6649,0,250.9693,0,256.2485,0,261.4151,0,266.3926,0,268.0783,0,269.7904,0,271.5091,0,273.2315,0,274.9545,0,276.6749,0,278.3896,0,281.7759,0,284.6451,0,287.5394,0,290.4445,0,293.3453,0,296.2272,0,299.0759,0,299.9149,0,302.6316,0,305.3787,0,308.1441,0,310.9149,0,313.6783,0,316.4215
