First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,286.965,0,286.0081,0,286.4995,0,287.1823,0,287.0488,0,288.0257,0,290.9228,0,293.8794,0,296.8811,0,299.9121,0,302.9559,0,305.9953,0,309.0134,0,312.3087,0,315.567,0,315.6708,0,315.7744,0,315.878,0,315.9634,0,316.0231,0,316.0827,0,316.1424,0,318.8397,0,321.5685,0,324.317,0,327.0726,0,329.8226,0,332.3133,0,333.9554,0,334.4075,0,333.2396,0,332.0702,0,330.9003,0,329.7309,0,328.563,0,327.3975
0,286.965,0,286.0081,0,286.8172,0,287.146,0,287.0125,0,288.8077,0,291.7223,0,294.6927,0,297.704,0,300.7402,0,303.7845,0,306.8197,0,309.8291,0,312.8946,0,316.1434,0,316.2469,0,316.3503,0,316.4296,0,316.4893,0,316.549,0,316.6088,0,316.6686,0,319.3691,0,322.0989,0,324.8459,0,327.5976,0,330.3413,0,333.0645,0,336.0583,0,334.5197,0,333.2415,0,332.0721,0,330.9022,0,329.7329,0,328.5649,0,327.3995
0,286.965,0,286.0081,0,287.1348,0,287.1096,0,286.9762,0,289.5948,0,292.526,0,295.509,0,298.5287,0,301.5688,0,304.6124,0,307.6422,0,310.6417,0,313.5952,0,316.7192,0,316.8224,0,316.8957,0,316.9555,0,317.0153,0,317.0751,0,317.135,0,317.1948,0,319.8982,0,322.6285,0,325.3735,0,328.1208,0,330.8577,0,333.9472,0,337.3931,0,335.8527,0,334.3093,0,332.7652,0,331.2226,0,329.7348,0,328.5669,0,327.4014
0,286.965,0,285.9936,0,287.2068,0,287.0733,0,287.502,0,290.3868,0,293.3335,0,296.3281,0,299.355,0,302.3977,0,305.4392,0,308.4624,0,311.4509,0,314.3893,0,317.2944,0,317.3617,0,317.4216,0,317.4814,0,317.5413,0,317.6012,0,317.6611,0,317.7211,0,320.4268,0,323.1571,0,325.8997,0,328.6421,0,331.8167,0,335.2849,0,338.7318,0,337.1912,0,335.6457,0,334.0976,0,332.549,0,331.0022,0,329.4595,0,327.9745
0,286.965,0,285.9726,0,287.1704,0,287.037,0,288.2804,0,291.1834,0,294.1446,0,297.1495,0,300.1824,0,303.2265,0,306.2647,0,309.28,0,312.2563,0,315.1787,0,317.2142,0,317.6724,0,317.9474,0,318.0073,0,318.0673,0,318.1273,0,318.1872,0,318.2472,0,320.9549,0,323.6847,0,326.4244,0,329.6727,0,333.1536,0,336.6289,0,340.0731,0,338.534,0,336.9881,0,335.4375,0,333.8846,0,332.3315,0,330.8418,0,329.4082
0,286.965,0,285.9516,0,287.1341,0,287.0006,0,289.0642,0,291.9843,0,294.9589,0,297.9731,0,301.0107,0,304.0549,0,307.0885,0,310.0948,0,313.0578,0,314.7445,0,317.0149,0,317.4731,0,317.9314,0,318.3897,0,318.5931,0,318.6531,0,318.7132,0,318.7732,0,321.4824,0,324.2112,0,327.521,0,331.0051,0,334.4993,0,337.9778,0,341.4155,0,339.8796,0,338.335,0,336.7837,0,335.228,0,333.739,0,332.2869,0,330.8458
0,286.965,0,285.9376,0,287.0978,0,286.9808,0,289.8529,0,292.7893,0,295.7762,0,298.7984,0,301.8395,0,304.8825,0,307.9103,0,310.9063,0,312.61,0,314.4864,0,316.8155,0,317.2738,0,317.7321,0,318.1905,0,318.6488,0,319.1071,0,319.2389,0,319.2989,0,322.0091,0,325.3677,0,328.845,0,332.3484,0,335.8522,0,339.3301,0,342.7574,0,341.2265,0,339.6848,0,338.1346,0,336.6515,0,335.1882,0,333.7324,0,332.2856
0,286.965,0,286.2556,0,287.0614,0,287.7556,0,290.6464,0,293.598,0,296.5961,0,299.6251,0,302.6684,0,305.7089,0,308.7297,0,310.446,0,311.9761,0,314.2858,0,316.6162,0,317.0745,0,317.5328,0,317.9912,0,318.4497,0,318.908,0,319.3662,0,319.8243,0,323.2188,0,326.6794,0,330.1822,0,333.7015,0,337.2109,0,340.6844,0,344.0975,0,342.5732,0,341.0362,0,339.5643,0,338.0974,0,336.6342,0,335.1763,0,333.7258
0,286.965,0,286.5735,0,287.0251,0,288.5358,0,291.4445,0,294.4101,0,297.4182,0,300.4528,0,303.4971,0,306.5339,0,308.2583,0,309.815,0,311.7277,0,314.0853,0,316.4169,0,316.8751,0,317.3335,0,317.7919,0,318.2504,0,318.7088,0,319.1672,0,318.9451,0,322.8986,0,326.943,0,331.0404,0,335.0629,0,338.574,0,342.039,0,345.4343,0,343.9232,0,342.4625,0,340.9996,0,339.5364,0,338.0749,0,336.617,0,335.1645
0,286.965,0,286.8912,0,286.9888,0,289.3212,0,292.2467,0,295.2255,0,298.2424,0,301.2813,0,304.3252,0,306.0529,0,307.6321,0,309.1883,0,311.5267,0,313.8848,0,316.2175,0,316.6757,0,317.1341,0,317.5925,0,318.0511,0,318.5096,0,318.579,0,318.0643,0,322.0105,0,326.0565,0,330.1646,0,334.2933,0,338.4003,0,342.4441,0,346.5904,0,345.2883,0,343.8799,0,342.4243,0,340.9666,0,339.5088,0,338.0526,0,336.6
0,286.965,0,287.0859,0,287.2332,0,290.1115,0,293.0529,0,296.0436,0,299.0682,0,302.1102,0,303.8361,0,305.4335,0,307.0107,0,308.9504,0,311.3259,0,313.6843,0,316.0181,0,316.4763,0,316.9346,0,317.3931,0,317.8517,0,318.213,0,317.698,0,317.1822,0,321.1193,0,325.1648,0,329.2816,0,333.4286,0,337.5624,0,341.6562,0,346.9527,0,345.6509,0,344.3457,0,343.0385,0,341.7306,0,340.4233,0,339.118,0,338.2521
0,286.965,0,287.0496,0,288.0098,0,290.9065,0,293.8628,0,296.8643,0,299.8953,0,301.6146,0,303.2254,0,304.8192,0,306.394,0,308.75,0,311.1251,0,313.4839,0,315.8187,0,316.2769,0,316.7352,0,317.1937,0,317.6523,0,317.3318,0,316.8159,0,316.2993,0,320.2252,0,324.2683,0,328.392,0,332.5552,0,336.7145,0,342.025,0,347.315,0,346.0136,0,344.7085,0,343.4009,0,342.0922,0,340.7838,0,339.853,0,340.8078
0,286.965,0,287.0132,0,288.7917,0,291.706,0,294.676,0,297.6872,0,299.395,0,301.0144,0,302.6202,0,304.2103,0,306.1675,0,308.5498,0,310.9245,0,313.2836,0,315.6194,0,316.0774,0,316.5357,0,316.9942,0,316.9658,0,316.4497,0,315.9331,0,315.4159,0,319.3289,0,323.3674,0,327.4959,0,331.6736,0,336.8937,0,342.3944,0,347.6774,0,346.3765,0,345.0715,0,343.7636,0,342.4542,0,341.4596,0,342.4211,0,343.3885
0,286.965,0,286.9769,0,289.5787,0,292.5096,0,295.4923,0,297.1839,0,298.8071,0,300.4202,0,302.0208,0,303.6066,0,305.9686,0,308.3497,0,310.724,0,313.0833,0,315.42,0,315.878,0,316.3363,0,316.5999,0,316.0838,0,315.5671,0,315.05,0,314.5326,0,318.4306,0,322.4625,0,326.5938,0,331.6319,0,337.2644,0,342.7642,0,348.0399,0,346.7396,0,345.4347,0,344.1267,0,343.0694,0,344.0361,0,345.0078,0,345.9841
0,286.965,0,287.4862,0,290.3706,0,293.317,0,294.9879,0,296.61,0,298.2255,0,299.832,0,301.4271,0,303.3921,0,305.77,0,308.1498,0,310.5236,0,312.8831,0,315.2207,0,315.6786,0,316.1368,0,315.7181,0,315.2015,0,314.6845,0,314.1672,0,313.6497,0,317.5308,0,321.5541,0,326.3253,0,331.9977,0,337.636,0,343.1345,0,348.4023,0,347.1027,0,345.7982,0,344.6798,0,345.6501,0,346.6246,0,347.6028,0,348.584
0,286.965,0,288.2645,0,291.1671,0,292.8131,0,294.4294,0,296.0426,0,297.6503,0,299.25,0,300.8392,0,303.1956,0,305.5715,0,307.9502,0,310.3234,0,312.683,0,315.0213,0,315.4792,0,315.3527,0,314.8361,0,314.3193,0,313.8022,0,313.2849,0,312.7676,0,316.6299,0,321.0641,0,326.6798,0,332.3648,0,338.0085,0,343.5052,0,348.7648,0,347.4659,0,346.2883,0,347.2607,0,348.2364,0,349.2148,0,350.1953,0,351.1775
0,286.965,0,289.0481,0,290.6654,0,292.2713,0,293.8776,0,295.4818,0,297.0814,0,298.674,0,300.637,0,302.9995,0,305.3734,0,307.7507,0,310.1233,0,312.483,0,314.822,0,314.9876,0,314.4711,0,313.9545,0,313.4376,0,312.9206,0,312.4037,0,311.8867,0,315.9338,0,321.4015,0,327.036,0,332.7333,0,338.3819,0,343.8762,0,349.1271,0,347.8923,0,348.8653,0,349.8406,0,350.8177,0,351.796,0,352.775,0,353.754
