First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,143.226,0,142.4679,0,141.6422,0,142.6193,0,142.9921,0,143.8907,0,145.6876,0,147.498,0,149.3185,0,151.1454,0,152.9751,0,154.8039,0,156.628,0,158.1229,0,159.5541,0,160.2585,0,160.962,0,161.6646,0,161.6917,0,160.7561,0,159.8181,0,158.878,0,161.2985,0,163.735,0,166.1787,0,168.6208,0,171.0524,0,173.0785,0,173.7639,0,173.4198,0,171.5317,0,169.6371,0,167.74,0,165.8446,0,163.9551,0,162.0755
0,143.226,0,142.4679,0,142.0061,0,142.7208,0,143.0935,0,144.3783,0,146.1792,0,147.9927,0,149.8153,0,151.6434,0,153.4732,0,155.3011,0,157.1232,0,158.8352,0,160.2624,0,160.9659,0,161.6683,0,161.4704,0,160.5344,0,159.596,0,158.6557,0,157.714,0,160.1316,0,162.5694,0,165.0188,0,167.4708,0,169.9164,0,172.3469,0,174.0152,0,172.9491,0,171.3025,0,169.4065,0,167.5086,0,165.6129,0,163.7235,0,161.8446
0,143.226,0,142.4679,0,142.3694,0,142.8223,0,143.195,0,144.8671,0,146.6718,0,148.4881,0,150.3126,0,152.1415,0,153.9711,0,155.7978,0,157.6178,0,159.4275,0,160.9697,0,161.672,0,161.249,0,160.3125,0,159.3738,0,158.4333,0,157.4915,0,156.5489,0,158.9617,0,161.3989,0,163.8519,0,166.3118,0,168.7696,0,170.2751,0,170.8353,0,169.7607,0,168.6889,0,167.6205,0,166.5565,0,165.3811,0,163.492,0,161.6137
0,143.226,0,142.2887,0,142.551,0,142.9238,0,143.563,0,145.357,0,147.1652,0,148.9841,0,150.8102,0,152.6396,0,154.4689,0,156.2941,0,158.1116,0,159.9179,0,161.6757,0,161.0275,0,160.0907,0,159.1516,0,158.2109,0,157.269,0,156.3265,0,155.3839,0,157.7898,0,160.2243,0,162.6789,0,165.1447,0,166.4705,0,167.0348,0,167.5992,0,166.5228,0,165.4514,0,164.3858,0,163.3267,0,162.2747,0,161.2305,0,161.25
0,143.226,0,142.0303,0,142.6525,0,143.0252,0,144.0498,0,145.848,0,147.6594,0,149.4807,0,151.308,0,153.1378,0,154.9663,0,156.7898,0,158.6046,0,160.4073,0,161.0973,0,159.9711,0,158.9294,0,157.9885,0,157.0466,0,156.1042,0,155.1618,0,154.2198,0,156.6169,0,159.0466,0,161.5007,0,162.634,0,163.1972,0,163.7614,0,164.3265,0,163.2552,0,162.1913,0,161.1354,0,160.0881,0,159.05,0,159.3727,0,160.6868
0,143.226,0,141.7715,0,142.7539,0,143.1267,0,144.5378,0,146.3399,0,148.1544,0,149.9776,0,151.806,0,153.6358,0,155.4633,0,157.2848,0,159.0967,0,158.3159,0,160.2836,0,159.1552,0,158.0246,0,156.8927,0,155.882,0,154.9398,0,153.9982,0,153.0577,0,155.4439,0,157.8668,0,158.7995,0,159.3567,0,159.9156,0,160.4761,0,161.0381,0,159.9791,0,158.9296,0,157.8901,0,156.8612,0,157.4864,0,158.8077,0,160.1234
0,143.226,0,141.5251,0,142.8554,0,143.2359,0,145.027,0,146.8328,0,148.65,0,150.475,0,152.3042,0,154.1337,0,155.9599,0,157.7792,0,156.9553,0,157.2629,0,159.4682,0,158.3381,0,157.2064,0,156.0741,0,154.9419,0,153.8108,0,152.8366,0,151.8984,0,154.2718,0,155.0011,0,155.5475,0,156.0962,0,156.6472,0,157.2003,0,157.7556,0,156.7157,0,155.6872,0,154.6706,0,155.5953,0,156.9209,0,158.2429,0,159.5598
0,143.226,0,141.8894,0,142.9569,0,143.7218,0,145.5172,0,147.3265,0,149.1462,0,150.9727,0,152.8023,0,154.6313,0,156.456,0,155.5895,0,154.3726,0,156.4364,0,158.6515,0,157.5201,0,156.3878,0,155.2554,0,154.1239,0,152.994,0,151.8667,0,150.7429,0,151.271,0,151.8022,0,152.3362,0,152.8731,0,153.4129,0,153.9553,0,154.5004,0,153.4859,0,152.4845,0,153.7033,0,155.0305,0,156.356,0,157.6783,0,158.9962
0,143.226,0,142.2532,0,143.0583,0,144.209,0,146.0085,0,147.821,0,149.6429,0,151.4706,0,153.3004,0,155.1286,0,154.22,0,152.994,0,153.3449,0,155.6098,0,157.8338,0,156.7016,0,155.5691,0,154.4372,0,153.3067,0,152.1786,0,151.0536,0,150.0465,0,149.9379,0,149.8292,0,149.7206,0,149.7069,0,150.2323,0,150.7609,0,151.2926,0,150.4907,0,151.8148,0,153.1405,0,154.4666,0,155.7916,0,157.1141,0,158.4327
0,143.226,0,142.6164,0,143.1598,0,144.6974,0,146.5008,0,148.3162,0,150.14,0,151.9687,0,153.7984,0,152.8484,0,151.6147,0,150.369,0,152.513,0,154.7834,0,157.0154,0,155.8828,0,154.7506,0,153.6196,0,152.4907,0,151.3647,0,150.3079,0,149.3493,0,149.2407,0,149.1321,0,149.0235,0,148.915,0,148.8065,0,148.6981,0,148.6121,0,149.9329,0,151.2551,0,152.5789,0,153.9037,0,155.2279,0,156.5503,0,157.8694
0,143.226,0,142.8885,0,143.3945,0,145.1869,0,146.9939,0,148.812,0,150.6375,0,152.4668,0,151.4762,0,150.2363,0,148.9856,0,149.3781,0,151.6826,0,153.9576,0,156.1966,0,155.0641,0,153.9326,0,152.803,0,151.6761,0,150.5692,0,149.611,0,148.6514,0,148.5429,0,148.4344,0,148.3259,0,148.2175,0,148.1091,0,148.0024,0,148.038,0,149.3586,0,150.6826,0,152.0088,0,153.3356,0,154.6617,0,155.9857,0,156.924
0,143.226,0,142.99,0,143.8808,0,145.6775,0,147.4879,0,149.3083,0,151.1353,0,150.1051,0,148.8604,0,147.6061,0,146.3433,0,148.5486,0,150.8541,0,153.1327,0,155.3778,0,154.2459,0,153.1156,0,151.9878,0,150.8633,0,149.8726,0,148.9134,0,147.9532,0,147.8447,0,147.7363,0,147.628,0,147.5197,0,147.4114,0,147.4279,0,147.4636,0,148.7836,0,150.1078,0,151.4347,0,152.7628,0,154.0909,0,155.0876,0,154.4316
0,143.226,0,143.0915,0,144.3684,0,146.1692,0,147.9826,0,149.8052,0,148.7365,0,147.4885,0,146.2321,0,144.9686,0,145.3998,0,147.7224,0,150.0278,0,152.309,0,154.5592,0,153.4284,0,152.2998,0,151.1743,0,150.1341,0,149.1753,0,148.2153,0,147.2547,0,147.1464,0,147.0381,0,146.9299,0,146.8218,0,146.8176,0,146.8533,0,146.889,0,148.2082,0,149.5322,0,150.8595,0,152.1888,0,153.2423,0,152.5806,0,151.916
0,143.226,0,143.1929,0,144.8571,0,146.6617,0,148.478,0,147.3721,0,146.1221,0,144.8652,0,143.6025,0,142.3351,0,144.5808,0,146.8996,0,149.204,0,151.4869,0,153.7414,0,152.612,0,151.4855,0,150.3955,0,149.437,0,148.4773,0,147.5169,0,146.5562,0,146.4481,0,146.34,0,146.232,0,146.2071,0,146.2428,0,146.2785,0,146.3143,0,147.6324,0,148.956,0,150.2835,0,151.3919,0,150.7259,0,150.0574,0,149.3866
0,143.226,0,143.5531,0,145.347,0,147.1551,0,146.0133,0,144.7629,0,143.5068,0,142.2463,0,140.9824,0,141.4483,0,143.7665,0,146.0806,0,148.3831,0,150.6667,0,152.9245,0,151.7971,0,150.6731,0,149.6987,0,148.7393,0,147.7791,0,146.8184,0,145.8579,0,145.75,0,145.6422,0,145.5966,0,145.6323,0,145.668,0,145.7038,0,145.7395,0,147.0564,0,148.3792,0,149.5403,0,148.8713,0,148.2004,0,147.5276,0,146.8533
0,143.226,0,144.0399,0,145.838,0,144.6617,0,143.4122,0,142.1584,0,140.9014,0,139.6425,0,138.3828,0,140.6473,0,142.9573,0,145.2658,0,147.5654,0,149.8488,0,152.1089,0,150.9839,0,149.9603,0,149.0013,0,148.0412,0,147.0806,0,146.1201,0,145.1601,0,145.0524,0,144.9862,0,145.0219,0,145.0577,0,145.0934,0,145.1292,0,145.1649,0,146.4802,0,147.6913,0,147.0208,0,146.3488,0,145.6755,0,145.0012,0,144.3259
0,143.226,0,144.5278,0,143.3186,0,142.0715,0,140.8213,0,139.5693,0,138.3166,0,137.0644,0,137.56,0,139.8524,0,142.1534,0,144.4554,0,146.7512,0,149.0334,0,151.2949,0,150.2217,0,149.2631,0,148.3033,0,147.3428,0,146.3822,0,145.4221,0,144.4629,0,144.3761,0,144.4119,0,144.4476,0,144.4833,0,144.5191,0,144.5548,0,144.5906,0,145.8488,0,145.1782,0,144.5066,0,143.8342,0,143.1612,0,142.4877,0,141.8141
