First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,82.5264,0,81.6285,0,78.9607,0,78.3907,0,80.3005,0,82.2004,0,82.1548,0,81.7058,0,81.2566,0,80.8073,0,80.3579,0,79.9376,0,80.2207,0,80.5041,0,80.7877,0,81.1041,0,81.4204,0,81.7366,0,82.0526,0,82.3684,0,82.6822,0,82.9842,0,82.42,0,81.8174,0,80.744,0,79.6699,0,78.5957,0,77.5223,0,76.4503,0,75.3663,0,74.2797,0,73.1913,0,72.1826,0,71.2633,0,70.3455,0,69.4295
0,82.5264,0,81.6285,0,78.9049,0,78.9114,0,80.8189,0,82.4815,0,82.0326,0,81.5835,0,81.1343,0,80.6849,0,80.2355,0,79.7861,0,79.6662,0,79.9493,0,80.2326,0,80.549,0,80.8654,0,81.1816,0,81.4978,0,81.81,0,82.1123,0,82.4144,0,81.8499,0,81.2851,0,80.7201,0,80.0788,0,79.005,0,77.9317,0,76.8596,0,75.7762,0,74.69,0,73.7386,0,72.8187,0,71.8995,0,70.9813,0,70.0647
0,82.5264,0,81.6285,0,78.849,0,79.4315,0,81.3364,0,82.3593,0,81.9104,0,81.4613,0,81.012,0,80.5626,0,80.1132,0,79.6638,0,79.2145,0,79.3948,0,79.6777,0,79.9941,0,80.3105,0,80.6268,0,80.9373,0,81.2397,0,81.542,0,81.8443,0,81.2795,0,80.7146,0,80.1496,0,79.5846,0,79.0199,0,78.341,0,77.2688,0,76.211,0,75.2926,0,74.3735,0,73.4542,0,72.5352,0,71.6169,0,70.6999
0,82.5264,0,81.6285,0,78.7932,0,79.951,0,81.853,0,82.2371,0,81.7881,0,81.339,0,80.8897,0,80.4403,0,79.9909,0,79.5415,0,79.0922,0,78.8407,0,79.1233,0,79.4396,0,79.7559,0,80.0645,0,80.3668,0,80.6692,0,80.9716,0,81.274,0,80.709,0,80.1441,0,79.5792,0,79.0144,0,78.4499,0,77.8859,0,77.1754,0,76.709,0,75.9253,0,75.0073,0,74.0888,0,73.1703,0,72.2521,0,71.3349
0,82.5264,0,81.6285,0,78.7373,0,80.4699,0,82.3687,0,82.1149,0,81.6659,0,81.2167,0,80.7673,0,80.3179,0,79.8685,0,79.4191,0,78.9699,0,78.5207,0,78.5693,0,78.8855,0,79.192,0,79.4942,0,79.7964,0,80.0988,0,80.4011,0,80.7035,0,80.1386,0,79.5737,0,79.009,0,78.4445,0,77.8805,0,77.1333,0,76.2014,0,75.7345,0,75.2675,0,74.8006,0,74.3338,0,73.8046,0,72.8868,0,71.9696
0,82.5264,0,81.4783,0,79.0812,0,80.9879,0,82.4416,0,81.9927,0,81.5436,0,81.0944,0,80.645,0,80.1956,0,79.7462,0,79.2968,0,78.8476,0,78.3985,0,78.016,0,78.3202,0,78.6221,0,78.9241,0,79.2262,0,79.5284,0,79.8307,0,80.1331,0,79.5682,0,79.0035,0,78.4391,0,77.8751,0,77.0912,0,76.1592,0,75.2259,0,74.7587,0,74.2917,0,73.8248,0,73.3582,0,72.8919,0,72.426,0,72.436
0,82.5264,0,81.2616,0,79.6012,0,81.5052,0,82.3194,0,81.8705,0,81.4213,0,80.972,0,80.5227,0,80.0732,0,79.6238,0,79.1745,0,78.7253,0,78.2763,0,77.8156,0,77.8794,0,78.0526,0,78.3544,0,78.6563,0,78.9584,0,79.2605,0,79.5627,0,78.9981,0,78.4337,0,77.8697,0,77.0491,0,76.117,0,75.1836,0,74.2494,0,73.7822,0,73.3154,0,72.8488,0,72.3826,0,71.9169,0,72.0599,0,72.6506
0,82.5264,0,81.0448,0,80.1205,0,82.0215,0,82.1972,0,81.7482,0,81.299,0,80.8497,0,80.4003,0,79.9509,0,79.5015,0,79.0522,0,78.6031,0,77.9783,0,77.6793,0,77.7431,0,77.8069,0,77.8708,0,78.0868,0,78.3886,0,78.6905,0,78.9926,0,78.4282,0,77.8643,0,77.007,0,76.0747,0,75.1412,0,74.207,0,73.2725,0,72.8056,0,72.3392,0,71.8732,0,71.4077,0,71.6836,0,72.2744,0,72.8651
0,82.5264,0,80.831,0,80.6391,0,82.5239,0,82.075,0,81.626,0,81.1767,0,80.7274,0,80.278,0,79.8286,0,79.3792,0,78.9299,0,78.3027,0,77.8168,0,77.543,0,77.6068,0,77.6706,0,77.7345,0,77.7983,0,77.8621,0,78.121,0,78.4228,0,77.8589,0,76.9648,0,76.0324,0,75.0988,0,74.1645,0,73.23,0,72.2957,0,71.8294,0,71.3637,0,70.8986,0,71.3073,0,71.8982,0,72.489,0,73.0797
0,82.5264,0,80.7756,0,81.1569,0,82.4017,0,81.9528,0,81.5037,0,81.0544,0,80.6051,0,80.1556,0,79.7062,0,79.2569,0,78.6272,0,77.9753,0,77.6805,0,77.4066,0,77.4705,0,77.5343,0,77.5982,0,77.662,0,77.7258,0,77.7897,0,77.8535,0,76.9227,0,75.9902,0,75.0565,0,74.1221,0,73.1875,0,72.2532,0,71.3197,0,70.8543,0,70.3895,0,70.9309,0,71.5218,0,72.1128,0,72.7036,0,73.2943
0,82.5264,0,80.7202,0,81.6739,0,82.2795,0,81.8306,0,81.3814,0,80.9321,0,80.4827,0,80.0333,0,79.5839,0,78.9518,0,78.2997,0,77.8181,0,77.5442,0,77.2703,0,77.3342,0,77.398,0,77.4619,0,77.5257,0,77.5895,0,77.6534,0,78.1007,0,76.8527,0,75.6021,0,74.3499,0,73.145,0,72.2106,0,71.2771,0,70.3449,0,69.9639,0,70.5545,0,71.1454,0,71.7364,0,72.3274,0,72.9183,0,73.5088
0,82.5264,0,80.6648,0,82.1899,0,82.1573,0,81.7083,0,81.2591,0,80.8098,0,80.3604,0,79.911,0,79.2765,0,78.6242,0,77.9724,0,77.6818,0,77.4079,0,77.134,0,77.1979,0,77.2617,0,77.3255,0,77.3894,0,77.4532,0,77.7362,0,78.3479,0,77.1001,0,75.8494,0,74.5969,0,73.3439,0,72.0914,0,70.8407,0,69.6376,0,70.1896,0,70.769,0,71.36,0,71.9511,0,72.5421,0,73.1329,0,73.7234
0,82.5264,0,80.8083,0,82.484,0,82.0351,0,81.586,0,81.1368,0,80.6874,0,80.238,0,79.6013,0,78.9488,0,78.2968,0,77.8193,0,77.5454,0,77.2716,0,76.9977,0,77.0615,0,77.1254,0,77.1892,0,77.2531,0,77.3717,0,77.9834,0,78.5951,0,77.3476,0,76.0969,0,74.8442,0,73.5907,0,72.3375,0,71.0891,0,70.1268,0,70.679,0,71.2314,0,71.7839,0,72.3364,0,72.8888,0,73.4409,0,74.0359
0,82.5264,0,81.3258,0,82.3618,0,81.9129,0,81.4638,0,81.0145,0,80.5651,0,79.9261,0,79.2735,0,78.6213,0,77.9694,0,77.683,0,77.4091,0,77.1352,0,76.8614,0,76.9252,0,76.9891,0,77.0529,0,77.1167,0,77.6188,0,78.2306,0,78.8423,0,77.5951,0,76.3445,0,75.0916,0,73.8377,0,72.5839,0,71.5795,0,70.6162,0,71.1686,0,71.7211,0,72.2735,0,72.8259,0,73.3781,0,73.9669,0,74.7409
0,82.5264,0,81.8425,0,82.2396,0,81.7906,0,81.3415,0,80.8922,0,80.2509,0,79.5983,0,78.9459,0,78.2938,0,77.8205,0,77.5467,0,77.2728,0,76.9989,0,76.725,0,76.7889,0,76.8527,0,76.9166,0,77.2543,0,77.866,0,78.4778,0,79.0896,0,77.8427,0,76.5922,0,75.3392,0,74.0849,0,73.0367,0,72.0698,0,71.1058,0,71.6582,0,72.2107,0,72.763,0,73.3152,0,73.8979,0,74.6718,0,75.4463
0,82.5264,0,82.3582,0,82.1174,0,81.6684,0,81.2192,0,80.5757,0,79.9231,0,79.2706,0,78.6183,0,77.9665,0,77.6842,0,77.4104,0,77.1365,0,76.8626,0,76.5887,0,76.6526,0,76.7164,0,76.8898,0,77.5015,0,78.1133,0,78.7251,0,79.3368,0,78.0904,0,76.84,0,75.5869,0,74.4966,0,73.5274,0,72.5601,0,71.5953,0,72.1478,0,72.7002,0,73.2524,0,73.8289,0,74.6028,0,75.3773,0,76.1521
0,82.5264,0,82.4441,0,81.9952,0,81.5461,0,80.9005,0,80.2479,0,79.5953,0,78.9429,0,78.2909,0,77.8218,0,77.5479,0,77.2741,0,77.0002,0,76.7263,0,76.4524,0,76.5162,0,76.5801,0,77.1369,0,77.7487,0,78.3606,0,78.9724,0,79.5841,0,78.338,0,77.0879,0,75.9574,0,74.987,0,74.0178,0,73.0503,0,72.0849,0,72.6373,0,73.1895,0,73.7599,0,74.5338,0,75.3082,0,76.083,0,76.8579
0,82.5264,0,82.3219,0,81.873,0,81.2252,0,80.5727,0,79.9201,0,79.2676,0,78.6154,0,77.9635,0,77.6855,0,77.4116,0,77.1377,0,76.8638,0,76.59,0,76.3161,0,76.3799,0,76.7723,0,77.3841,0,77.9959,0,78.6079,0,79.2197,0,79.8313,0,78.5858,0,77.417,0,76.4469,0,75.4769,0,74.5079,0,73.5402,0,72.5744,0,73.1267,0,73.6909,0,74.4647,0,75.2392,0,76.014,0,76.7889,0,77.5636
0,82.5264,0,82.1997,0,81.5499,0,80.8975,0,80.2449,0,79.5924,0,78.94,0,78.2879,0,77.823,0,77.5492,0,77.2753,0,77.0014,0,76.7275,0,76.4536,0,76.1798,0,76.4079,0,77.0194,0,77.6313,0,78.2432,0,78.8552,0,79.467,0,80.0785,0,78.8738,0,77.905,0,76.9356,0,75.9663,0,74.9975,0,74.0298,0,73.0638,0,73.6219,0,74.3957,0,75.1701,0,75.9449,0,76.7199,0,77.4946,0,78.269
